Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9811290;576816;Synkov-Slemeno;;;;;161802;Slemeno;;;è.p.;39;;;51601;612918.31;1052213.25;2013-12-05T00:00:00
9811303;576816;Synkov-Slemeno;;;;;161802;Slemeno;;;è.p.;40;;;51601;612919.00;1052186.50;2013-12-05T00:00:00
9811311;576816;Synkov-Slemeno;;;;;161802;Slemeno;;;è.p.;41;;;51601;613262.13;1052280.25;2013-12-05T00:00:00
9811320;576816;Synkov-Slemeno;;;;;161802;Slemeno;;;è.p.;42;;;51601;613418.81;1052393.25;2013-12-05T00:00:00
9811338;576816;Synkov-Slemeno;;;;;161802;Slemeno;;;è.p.;44;;;51601;613720.00;1052565.25;2013-12-05T00:00:00
9811346;576816;Synkov-Slemeno;;;;;161802;Slemeno;;;è.p.;45;;;51601;612926.13;1052164.00;2013-12-05T00:00:00
9811354;576816;Synkov-Slemeno;;;;;161802;Slemeno;;;è.p.;46;;;51601;614077.46;1052625.41;2013-12-05T00:00:00
9811362;576816;Synkov-Slemeno;;;;;161802;Slemeno;;;è.p.;47;;;51601;614009.06;1052570.25;2013-12-05T00:00:00
9811371;576816;Synkov-Slemeno;;;;;161802;Slemeno;;;è.p.;49;;;51601;613299.56;1052271.38;2013-12-05T00:00:00
9811389;576816;Synkov-Slemeno;;;;;161802;Slemeno;;;è.p.;50;;;51601;614057.75;1052597.75;2013-12-05T00:00:00
9811397;576816;Synkov-Slemeno;;;;;161802;Slemeno;;;è.p.;51;;;51601;613484.25;1052471.88;2013-12-05T00:00:00
9811401;576816;Synkov-Slemeno;;;;;161802;Slemeno;;;è.p.;52;;;51601;613870.50;1052582.00;2013-12-05T00:00:00
9811419;576816;Synkov-Slemeno;;;;;161802;Slemeno;;;è.p.;53;;;51601;612797.36;1052076.08;2013-12-05T00:00:00
9811427;576816;Synkov-Slemeno;;;;;161802;Slemeno;;;è.p.;54;;;51601;613578.25;1052510.50;2013-12-05T00:00:00
9811435;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;1;;;51601;615864.44;1053047.13;2013-12-05T00:00:00
9811443;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;2;;;51601;615880.13;1053035.25;2013-12-05T00:00:00
9811451;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;3;;;51601;615759.94;1053014.13;2013-12-05T00:00:00
9811460;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;4;;;51601;615699.38;1052973.63;2013-12-05T00:00:00
9811478;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;5;;;51601;615684.56;1052956.75;2013-12-05T00:00:00
9811486;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;6;;;51601;615666.44;1052938.63;2013-12-05T00:00:00
9811494;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;7;;;51601;615629.06;1052908.38;2013-12-05T00:00:00
9811508;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;8;;;51601;615602.00;1052924.00;2013-12-05T00:00:00
9811516;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;9;;;51601;615534.06;1052910.75;2013-12-05T00:00:00
9811524;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;10;;;51601;615492.88;1052898.63;2013-12-05T00:00:00
9811532;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;11;;;51601;615472.06;1052901.25;2013-12-05T00:00:00
9811541;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;12;;;51601;615407.88;1052856.88;2013-12-05T00:00:00
9811559;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;13;;;51601;615379.19;1052876.88;2013-12-05T00:00:00
9811567;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;14;;;51601;615363.50;1052877.50;2013-12-05T00:00:00
9811575;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;15;;;51601;615332.13;1052863.63;2013-12-05T00:00:00
9811583;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;16;;;51601;615289.88;1052827.63;2013-12-05T00:00:00
9811591;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;17;;;51601;615203.88;1052791.13;2013-12-05T00:00:00
9811605;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;18;;;51601;615162.31;1052777.13;2013-12-05T00:00:00
9811613;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;19;;;51601;615069.38;1052733.43;2013-12-05T00:00:00
9811621;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;20;;;51601;615014.38;1052720.13;2013-12-05T00:00:00
9811630;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;21;;;51601;614874.25;1052673.63;2013-12-05T00:00:00
9811648;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;22;;;51601;614935.92;1052699.54;2013-12-05T00:00:00
9811656;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;23;;;51601;614822.06;1052661.60;2013-12-05T00:00:00
9811664;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;25;;;51601;614749.13;1052670.50;2013-12-05T00:00:00
9811672;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;26;;;51601;614358.19;1052641.38;2013-12-05T00:00:00
9811681;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;27;;;51601;614668.69;1052667.00;2013-12-05T00:00:00
9811699;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;28;;;51601;614643.44;1052661.13;2013-12-05T00:00:00
9811702;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;29;;;51601;614563.81;1052631.13;2013-12-05T00:00:00
9811711;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;30;;;51601;614542.88;1052623.75;2013-12-05T00:00:00
9811729;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;31;;;51601;614486.25;1052603.00;2013-12-05T00:00:00
9811737;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;32;;;51601;614440.38;1052611.13;2013-12-05T00:00:00
9811745;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;33;;;51601;614406.88;1052656.38;2013-12-05T00:00:00
9811753;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;34;;;51601;614376.38;1052606.75;2013-12-05T00:00:00
9811761;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;35;;;51601;614288.06;1052600.63;2013-12-05T00:00:00
9811770;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;36;;;51601;614240.50;1052622.25;2013-12-05T00:00:00
9811788;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;37;;;51601;614179.25;1052625.00;2013-12-05T00:00:00
9811796;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;38;;;51601;614739.75;1052762.63;2013-12-05T00:00:00
9811800;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;39;;;51601;614713.38;1052859.38;2013-12-05T00:00:00
9811818;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;40;;;51601;614407.56;1052617.63;2013-12-05T00:00:00
9811826;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;41;;;51601;615981.74;1052916.97;2013-12-05T00:00:00
9811834;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;42;;;51601;615304.50;1052865.25;2013-12-05T00:00:00
9811842;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;43;;;51601;614339.13;1052590.63;2013-12-05T00:00:00
9811851;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;44;;;51601;615803.56;1053019.13;2013-12-05T00:00:00
9811869;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;45;;;51601;615964.44;1053067.90;2013-12-05T00:00:00
9811877;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;47;;;51601;615938.17;1053078.05;2013-12-05T00:00:00
9811893;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;49;;;51601;614707.56;1052893.25;2013-12-05T00:00:00
9811907;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;50;;;51601;614782.38;1052699.88;2013-12-05T00:00:00
9811915;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;51;;;51601;614658.31;1052970.13;2013-12-05T00:00:00
9811923;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;52;;;51601;615419.00;1052845.00;2013-12-05T00:00:00
9811931;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;53;;;51601;615439.81;1052886.38;2013-12-05T00:00:00
9811940;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;56;;;51601;614233.94;1052637.00;2013-12-05T00:00:00
9811958;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;57;;;51601;615309.38;1052812.25;2013-12-05T00:00:00
9811966;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;58;;;51601;614666.19;1052940.13;2013-12-05T00:00:00
9811974;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;60;;;51601;614647.69;1052720.88;2013-12-05T00:00:00
9811982;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;61;;;51601;614800.16;1052644.42;2013-12-05T00:00:00
9811991;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;62;;;51601;615334.13;1052828.25;2013-12-05T00:00:00
9812008;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;63;;;51601;614500.25;1052660.00;2013-12-05T00:00:00
9812016;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;64;;;51601;614508.88;1052662.13;2013-12-05T00:00:00
9812024;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;65;;;51601;614516.31;1052664.50;2013-12-05T00:00:00
9812032;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;66;;;51601;614523.75;1052665.38;2013-12-05T00:00:00
9812041;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;67;;;51601;614463.25;1052655.13;2013-12-05T00:00:00
9812059;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;68;;;51601;614120.74;1052557.21;2013-12-05T00:00:00
9812067;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;69;;;51601;614696.50;1052824.75;2013-12-05T00:00:00
9812075;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;70;;;51601;614308.56;1052650.50;2013-12-05T00:00:00
9812083;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;71;;;51601;614316.38;1052650.50;2013-12-05T00:00:00
9812091;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;72;;;51601;614323.81;1052650.50;2013-12-05T00:00:00
9812105;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;73;;;51601;614331.56;1052649.88;2013-12-05T00:00:00
9812113;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;75;;;51601;614716.63;1052745.13;2013-12-05T00:00:00
9812121;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;76;;;51601;614217.69;1052610.38;2013-12-05T00:00:00
9812130;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;77;;;51601;615099.88;1052738.25;2013-12-05T00:00:00
9812148;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;78;;;51601;615032.19;1052733.88;2013-12-05T00:00:00
9812164;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;80;;;51601;614712.75;1052773.40;2013-12-05T00:00:00
9812172;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;81;;;51601;615384.50;1052844.63;2013-12-05T00:00:00
9812181;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;82;;;51601;614703.64;1052809.97;2013-12-05T00:00:00
9812199;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;83;;;51601;615289.94;1052787.63;2013-12-05T00:00:00
9812202;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;85;;;51601;614747.81;1052737.00;2013-12-05T00:00:00
25209060;576816;Synkov-Slemeno;;;;;161802;Slemeno;;;è.p.;48;;;51601;613818.63;1052578.38;2013-12-05T00:00:00
25295365;576816;Synkov-Slemeno;;;;;161802;Slemeno;;;è.p.;23;;;51601;613213.44;1052274.88;2013-12-05T00:00:00
25556690;576816;Synkov-Slemeno;;;;;161802;Slemeno;;;è.p.;56;;;51601;614118.41;1052665.62;2013-12-05T00:00:00
25643967;576816;Synkov-Slemeno;;;;;161802;Slemeno;;;è.p.;55;;;51601;612976.00;1052152.00;2013-12-05T00:00:00
25759329;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;74;;;51601;614714.66;1052787.01;2015-10-15T00:00:00
25759337;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;84;;;51601;614129.81;1052535.13;2013-12-05T00:00:00
25759345;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;86;;;51601;614130.21;1052536.36;2013-12-05T00:00:00
25930001;576816;Synkov-Slemeno;;;;;161802;Slemeno;;;è.p.;57;;;51601;612870.00;1052196.00;2013-12-05T00:00:00
26126885;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;48;;;51601;614699.56;1052916.20;2014-04-10T00:00:00
26277590;576816;Synkov-Slemeno;;;;;161802;Slemeno;;;è.p.;58;;;51601;612719.47;1051907.98;2013-12-05T00:00:00
26530015;576816;Synkov-Slemeno;;;;;161802;Slemeno;;;è.p.;59;;;51601;612776.00;1052345.00;2013-12-05T00:00:00
27912116;576816;Synkov-Slemeno;;;;;161802;Slemeno;;;è.p.;60;;;51601;613160.17;1052228.28;2013-12-05T00:00:00
28068939;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;87;;;51601;615686.36;1052995.00;2013-12-05T00:00:00
30912679;576816;Synkov-Slemeno;;;;;161802;Slemeno;;;è.p.;36;;;51601;613667.38;1052542.38;2013-12-05T00:00:00
40131301;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;24;;;51601;;;2011-07-01T00:00:00
42161703;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;89;;;51601;614823.01;1052789.88;2013-12-05T00:00:00
42164613;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;88;;;51601;614767.38;1052780.55;2013-12-05T00:00:00
42781388;576816;Synkov-Slemeno;;;;;161802;Slemeno;;;è.p.;61;;;51601;613970.66;1052665.51;2013-12-05T00:00:00
73659169;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;90;;;51601;615585.05;1052863.94;2015-05-06T00:00:00
73979520;576816;Synkov-Slemeno;;;;;161799;Jedlina;;;è.p.;16;;;51601;612614.62;1051873.57;2015-08-24T00:00:00
74316061;576816;Synkov-Slemeno;;;;;161802;Slemeno;;;è.p.;62;;;51601;613566.14;1052507.72;2015-11-30T00:00:00
74383213;576816;Synkov-Slemeno;;;;;161802;Slemeno;;;è.p.;63;;;51601;613355.50;1052347.14;2015-12-16T00:00:00
75080648;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;91;;;51601;614696.23;1052854.89;2016-06-06T00:00:00
75091844;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;92;;;51601;614847.86;1052778.46;2016-06-08T00:00:00
75294583;576816;Synkov-Slemeno;;;;;161802;Slemeno;;;è.p.;64;;;51601;613173.65;1052255.60;2016-08-25T00:00:00
78266521;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;93;;;51601;614852.37;1052755.87;2018-04-18T00:00:00
78266602;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;94;;;51601;614854.98;1052737.58;2018-04-18T00:00:00
78266645;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;95;;;51601;614857.70;1052719.42;2018-04-18T00:00:00
78567807;576816;Synkov-Slemeno;;;;;161802;Slemeno;;;è.p.;65;;;51601;612666.66;1051870.34;2018-08-03T00:00:00
78574528;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;96;;;51601;614564.01;1052668.55;2018-08-03T00:00:00
78915708;576816;Synkov-Slemeno;;;;;161799;Jedlina;;;è.p.;18;;;51601;612575.60;1051889.24;2018-11-28T00:00:00
80046223;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;97;;;51601;615125.58;1052757.00;2019-11-13T00:00:00
80611095;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;99;;;51601;614683.34;1052702.42;2020-05-13T00:00:00
81182392;576816;Synkov-Slemeno;;;;;161811;Synkov;;;è.p.;98;;;51601;615033.63;1052775.10;2020-10-02T00:00:00
81458070;576816;Synkov-Slemeno;;;;;161802;Slemeno;;;è.p.;69;;;51601;611301.26;1052430.61;2021-02-01T00:00:00
82098051;576816;Synkov-Slemeno;;;;;161802;Slemeno;;;è.p.;67;;;51601;612866.35;1052238.60;2021-09-13T00:00:00
82173974;576816;Synkov-Slemeno;;;;;161802;Slemeno;;;è.p.;66;;;51601;612893.32;1052103.73;2021-10-08T00:00:00
86002589;576816;Synkov-Slemeno;;;;;161802;Slemeno;;;è.p.;68;;;51601;612763.12;1051923.26;2024-02-14T00:00:00
86117548;576816;Synkov-Slemeno;;;;;161802;Slemeno;;;è.p.;70;;;51601;612903.70;1052147.16;2024-04-08T00:00:00
86703510;576816;Synkov-Slemeno;;;;;161802;Slemeno;;;è.p.;71;;;51601;614045.05;1052558.73;2024-12-18T00:00:00
87039079;576816;Synkov-Slemeno;;;;;161802;Slemeno;;;è.p.;72;;;51601;611097.18;1052643.58;2025-05-19T00:00:00
