Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5847389;536521;Jindøichov;;;;;60356;Habartice;;;è.p.;32;;;78823;563221.61;1062721.97;2022-10-17T00:00:00
5847397;536521;Jindøichov;;;;;60356;Habartice;;;è.p.;33;;;78823;563217.90;1062814.88;2022-10-17T00:00:00
5847401;536521;Jindøichov;;;;;60356;Habartice;;;è.p.;34;;;78823;563178.33;1062807.43;2013-12-04T00:00:00
5847419;536521;Jindøichov;;;;;60356;Habartice;;;è.p.;40;;;78823;563040.11;1062425.96;2013-12-04T00:00:00
5847435;536521;Jindøichov;;;;;60356;Habartice;;;è.p.;49;;;78823;562339.50;1062315.37;2013-12-04T00:00:00
5847443;536521;Jindøichov;;;;;60356;Habartice;;;è.p.;51;;;78823;562192.48;1062279.06;2013-12-04T00:00:00
5847451;536521;Jindøichov;;;;;60356;Habartice;;;è.p.;52;;;78823;562026.39;1062196.15;2013-12-04T00:00:00
5847460;536521;Jindøichov;;;;;60356;Habartice;;;è.p.;53;;;78823;561953.38;1062209.77;2013-12-04T00:00:00
5847478;536521;Jindøichov;;;;;60356;Habartice;;;è.p.;56;;;78823;561249.72;1061938.59;2013-12-04T00:00:00
5847486;536521;Jindøichov;;;;;60356;Habartice;;;è.p.;58;;;78823;561204.02;1062043.12;2013-12-04T00:00:00
5847494;536521;Jindøichov;;;;;60356;Habartice;;;è.p.;61;;;78823;561757.32;1062152.40;2013-12-04T00:00:00
5847516;536521;Jindøichov;;;;;60356;Habartice;;;è.p.;70;;;78823;561724.65;1062131.63;2013-12-04T00:00:00
5847532;536521;Jindøichov;;;;;60356;Habartice;;;è.p.;73;;;78823;562447.87;1062176.73;2016-04-22T00:00:00
5847559;536521;Jindøichov;;;;;60356;Habartice;;;è.p.;79;;;78823;562839.99;1062233.13;2013-12-04T00:00:00
5847567;536521;Jindøichov;;;;;60356;Habartice;;;è.p.;81;;;78823;562746.21;1062131.64;2013-12-04T00:00:00
5847575;536521;Jindøichov;;;;;60356;Habartice;;;è.p.;92;;;78823;563211.90;1062542.25;2013-12-04T00:00:00
5847583;536521;Jindøichov;;;;;60356;Habartice;;;è.p.;100;;;78823;563053.94;1062410.49;2013-12-04T00:00:00
5847591;536521;Jindøichov;;;;;60356;Habartice;;;è.p.;103;;;78823;562796.41;1062240.35;2013-12-04T00:00:00
5847605;536521;Jindøichov;;;;;60356;Habartice;;;è.p.;105;;;78823;561802.37;1062154.94;2013-12-04T00:00:00
5847613;536521;Jindøichov;;;;;60356;Habartice;;;è.p.;106;;;78823;561835.29;1062178.85;2013-12-04T00:00:00
5847621;536521;Jindøichov;;;;;60356;Habartice;;;è.p.;107;;;78823;562766.06;1062055.24;2013-12-04T00:00:00
5847630;536521;Jindøichov;;;;;60356;Habartice;;;è.ev.;7;;;78823;562956.55;1062263.08;2013-12-04T00:00:00
5847648;536521;Jindøichov;;;;;60356;Habartice;;;è.ev.;11;;;78823;563034.59;1062451.37;2022-10-17T00:00:00
5847656;536521;Jindøichov;;;;;60356;Habartice;;;è.ev.;19;;;78823;561953.73;1062158.07;2013-12-04T00:00:00
5847664;536521;Jindøichov;;;;;60356;Habartice;;;è.p.;2;;;78823;563190.95;1062517.66;2020-12-07T00:00:00
5847672;536521;Jindøichov;;;;;60356;Habartice;;;è.ev.;25;;;78823;562660.48;1062219.45;2013-12-04T00:00:00
5847761;536521;Jindøichov;;;;;60356;Habartice;;;è.ev.;72;;;78823;563131.74;1062726.36;2013-12-04T00:00:00
5847770;536521;Jindøichov;;;;;60356;Habartice;;;è.ev.;80;;;78823;562991.32;1062336.64;2013-12-04T00:00:00
5847788;536521;Jindøichov;;;;;60356;Habartice;;;è.ev.;81;;;78823;563125.89;1062588.04;2013-12-04T00:00:00
5847869;536521;Jindøichov;;;;;60356;Habartice;;;è.ev.;93;;;78823;561741.04;1062136.73;2013-12-04T00:00:00
5847877;536521;Jindøichov;;;;;60356;Habartice;;;è.ev.;94;;;78823;561232.83;1061985.18;2019-01-10T00:00:00
5847915;536521;Jindøichov;;;;;60356;Habartice;;;è.ev.;116;;;78823;563224.42;1062658.03;2022-10-17T00:00:00
5847923;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;2;;;78823;560710.30;1062870.12;2013-12-04T00:00:00
5847931;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;3;;;78823;560683.14;1062844.72;2013-12-04T00:00:00
5847940;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;5;;;78823;560634.47;1062656.05;2022-10-17T00:00:00
5847958;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;6;;;78823;560470.52;1063733.83;2013-12-04T00:00:00
5847966;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;7;;;78823;560436.81;1063709.03;2013-12-04T00:00:00
5847982;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;10;;;78823;560415.31;1063667.55;2013-12-04T00:00:00
5847991;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;11;;;78823;560381.97;1063646.21;2013-12-04T00:00:00
5848008;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;12;;;78823;560449.78;1062163.98;2013-12-04T00:00:00
5848016;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;14;;;78823;560363.20;1063606.09;2013-12-04T00:00:00
5848024;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;15;;;78823;560519.77;1062446.14;2013-12-04T00:00:00
5848032;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;16;;;78823;560591.19;1062492.56;2013-12-04T00:00:00
5848041;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;18;;;78823;560046.07;1063518.65;2013-12-04T00:00:00
5848059;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;19;;;78823;560572.23;1063804.50;2013-12-04T00:00:00
5848067;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;20;;;78823;560552.13;1063852.80;2013-12-04T00:00:00
5848083;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;22;;;78823;560619.68;1062536.97;2013-12-04T00:00:00
5848091;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;23;;;78823;560655.60;1062566.73;2013-12-04T00:00:00
5848105;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;24;;;78823;559614.11;1062803.53;2013-12-04T00:00:00
5848113;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;25;;;78823;560703.53;1062781.27;2013-12-04T00:00:00
5848121;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;26;;;78823;560785.74;1062905.56;2013-12-04T00:00:00
5848130;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;27;;;78823;559585.13;1062775.05;2013-12-04T00:00:00
5848148;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;28;;;78823;559592.74;1062781.39;2013-12-04T00:00:00
5848156;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;29;;;78823;559560.11;1062755.04;2013-12-04T00:00:00
5848164;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;30;;;78823;559529.41;1062730.55;2013-12-04T00:00:00
5848172;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;32;;;78823;559478.30;1062687.53;2013-12-04T00:00:00
5848181;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;33;;;78823;559450.39;1062663.04;2013-12-04T00:00:00
5848199;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;34;;;78823;559470.02;1062721.02;2013-12-04T00:00:00
5848202;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;35;;;78823;560221.23;1063680.93;2013-12-04T00:00:00
5848211;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;36;;;78823;560708.62;1062387.33;2013-12-04T00:00:00
5848237;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;38;;;78823;560873.09;1062963.06;2013-12-04T00:00:00
5848245;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;39;;;78823;560187.71;1063575.54;2013-12-04T00:00:00
5848253;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;40;;;78823;560612.70;1063799.36;2013-12-04T00:00:00
5848261;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;41;;;78823;560609.85;1063805.45;2013-12-04T00:00:00
5848270;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;42;;;78823;559445.36;1062698.51;2013-12-04T00:00:00
5848288;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;43;;;78823;560595.58;1063831.38;2014-02-13T00:00:00
5848296;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;44;;;78823;560590.67;1063888.73;2014-02-13T00:00:00
5848300;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;45;;;78823;560581.08;1063922.81;2013-12-04T00:00:00
5848318;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;46;;;78823;560582.22;1063954.21;2013-12-04T00:00:00
5848326;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;47;;;78823;560619.55;1063783.95;2013-12-04T00:00:00
5848334;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;48;;;78823;560579.68;1063985.98;2013-12-04T00:00:00
5848342;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;49;;;78823;560576.01;1063942.66;2013-12-04T00:00:00
5848351;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;50;;;78823;560661.28;1062510.44;2013-12-04T00:00:00
5848369;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;51;;;78823;559417.84;1062675.19;2013-12-04T00:00:00
5848377;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;52;;;78823;559390.85;1062653.67;2013-12-04T00:00:00
5848385;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;53;;;78823;559722.20;1063234.33;2014-02-12T00:00:00
5848393;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;54;;;78823;559251.44;1062495.80;2013-12-04T00:00:00
5848407;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;55;;;78823;559224.60;1062479.67;2013-12-04T00:00:00
5848415;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;56;;;78823;559193.59;1062467.34;2013-12-04T00:00:00
5848423;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;57;;;78823;559499.73;1062740.28;2013-12-04T00:00:00
5848431;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;58;;;78823;559395.22;1062612.39;2013-12-04T00:00:00
5848440;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;59;;;78823;559393.35;1062566.51;2013-12-04T00:00:00
5848458;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;60;;;78823;559374.31;1062550.82;2013-12-04T00:00:00
5848466;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;61;;;78823;559352.31;1062532.69;2014-12-15T00:00:00
5848474;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;62;;;78823;559335.21;1062519.03;2013-12-04T00:00:00
5848482;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;63;;;78823;559314.43;1062506.17;2018-02-16T00:00:00
5848491;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;64;;;78823;559298.42;1062540.57;2013-12-04T00:00:00
5848504;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;65;;;78823;559520.44;1062676.37;2021-12-17T00:00:00
5848512;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;66;;;78823;559515.05;1062664.66;2013-12-04T00:00:00
5848521;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;67;;;78823;559416.70;1062582.39;2013-12-04T00:00:00
5848539;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;68;;;78823;559317.59;1062425.96;2013-12-04T00:00:00
5848547;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;70;;;78823;559488.36;1062643.00;2013-12-04T00:00:00
5848555;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;71;;;78823;559473.20;1062628.36;2013-12-04T00:00:00
5848563;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;72;;;78823;559892.00;1063580.00;2013-12-04T00:00:00
5848571;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;73;;;78823;559867.41;1063552.02;2013-12-04T00:00:00
5848580;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;74;;;78823;559837.29;1063524.14;2013-12-04T00:00:00
5848598;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;76;;;78823;559605.51;1063195.63;2013-12-04T00:00:00
5848601;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;78;;;78823;559812.40;1063483.91;2013-12-04T00:00:00
5848636;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;84;;;78823;560821.25;1063579.07;2013-12-04T00:00:00
5848644;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;85;;;78823;559825.55;1062959.91;2013-12-04T00:00:00
5848652;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;86;;;78823;560879.85;1063144.62;2013-12-04T00:00:00
5848661;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;88;;;78823;559994.17;1063542.78;2013-12-04T00:00:00
5848679;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;90;;;78823;560164.42;1063581.18;2013-12-04T00:00:00
5848687;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;92;;;78823;559772.16;1063436.03;2013-12-04T00:00:00
5848709;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;97;;;78823;560924.16;1064126.57;2013-12-04T00:00:00
5848717;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;99;;;78823;560875.53;1063466.76;2013-12-04T00:00:00
5848725;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;101;;;78823;559765.70;1063340.58;2013-12-04T00:00:00
5848733;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;103;;;78823;560092.12;1063824.67;2013-12-04T00:00:00
5848741;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;104;;;78823;560882.08;1063082.98;2013-12-04T00:00:00
5848750;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;109;;;78823;559276.10;1062520.14;2013-12-04T00:00:00
5848768;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;110;;;78823;559427.94;1062637.81;2013-12-04T00:00:00
5848776;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;111;;;78823;559287.16;1062528.21;2013-12-04T00:00:00
5848784;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;112;;;78823;559778.88;1063376.79;2013-12-04T00:00:00
5848792;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;113;;;78823;559791.29;1063408.14;2013-12-04T00:00:00
5848806;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;114;;;78823;559804.52;1063441.12;2013-12-04T00:00:00
5848814;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;115;;;78823;560132.44;1063544.63;2013-12-04T00:00:00
5848822;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;116;;;78823;559501.41;1062702.60;2013-12-04T00:00:00
5848831;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;118;;;78823;559533.08;1062689.89;2013-12-04T00:00:00
5848849;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;119;;;78823;559323.94;1062544.21;2013-12-04T00:00:00
5848857;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;120;;;78823;560971.11;1064120.38;2013-12-04T00:00:00
5848865;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;122;;;78823;559334.01;1062553.47;2013-12-04T00:00:00
5848873;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;124;;;78823;559957.35;1063584.10;2013-12-04T00:00:00
5848881;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;125;;;78823;559360.26;1062585.51;2013-12-04T00:00:00
5848890;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;126;;;78823;559366.70;1062599.07;2013-12-04T00:00:00
5848903;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;127;;;78823;559367.50;1062612.30;2018-08-06T00:00:00
5848911;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;128;;;78823;560079.94;1063747.38;2013-12-04T00:00:00
5848920;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;129;;;78823;559790.82;1062508.76;2013-12-04T00:00:00
5848938;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;134;;;78823;561750.35;1065323.85;2014-02-11T00:00:00
5848946;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;143;;;78823;561154.64;1064184.84;2013-12-04T00:00:00
5848954;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;144;;;78823;560901.34;1064158.38;2013-12-04T00:00:00
5848962;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;145;;;78823;560937.73;1064177.08;2013-12-04T00:00:00
5848971;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;146;;;78823;560955.01;1064202.38;2013-12-04T00:00:00
5848989;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;147;;;78823;560972.49;1064224.14;2013-12-04T00:00:00
5848997;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;148;;;78823;560988.14;1064248.84;2013-12-04T00:00:00
5849004;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;149;;;78823;560985.00;1064195.00;2013-12-04T00:00:00
5849012;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;150;;;78823;561017.61;1064220.48;2013-12-04T00:00:00
5849021;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;151;;;78823;560991.39;1064198.00;2013-12-04T00:00:00
5849039;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;152;;;78823;561012.43;1064226.68;2013-12-04T00:00:00
5849047;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;153;;;78823;560041.15;1063813.60;2013-12-04T00:00:00
5849055;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;154;;;78823;561004.91;1064273.75;2013-12-04T00:00:00
5849063;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;380;;;78823;561314.58;1064401.63;2013-12-04T00:00:00
5849071;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;381;;;78823;561131.43;1064151.56;2013-12-04T00:00:00
5849080;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;382;;;78823;561126.62;1064135.32;2013-12-04T00:00:00
5849098;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;419;;;78823;561196.13;1064071.31;2013-12-04T00:00:00
5849101;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;422;;;78823;561158.83;1064015.70;2013-12-04T00:00:00
5849110;536521;Jindøichov;;;;;60364;Jindøichov;;;è.ev.;13;;;78823;560465.77;1062214.11;2022-10-17T00:00:00
5849128;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;77;;;78823;560889.41;1063210.99;2013-12-04T00:00:00
5849136;536521;Jindøichov;;;;;60364;Jindøichov;;;è.ev.;41;;;78823;560830.30;1063530.96;2013-12-04T00:00:00
5849144;536521;Jindøichov;;;;;60364;Jindøichov;;;è.ev.;49;;;78823;560084.79;1061906.92;2013-12-04T00:00:00
5849179;536521;Jindøichov;;;;;60364;Jindøichov;;;è.ev.;115;;;78823;560643.59;1062716.65;2022-10-17T00:00:00
5849187;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;2;;;78823;559036.72;1065120.99;2013-12-04T00:00:00
5849195;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;3;;;78823;559054.67;1065063.25;2013-12-04T00:00:00
5849209;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;5;;;78823;559201.94;1064951.69;2013-12-04T00:00:00
5849217;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;6;;;78823;559277.08;1064826.19;2013-12-04T00:00:00
5849225;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;7;;;78823;559235.72;1064779.03;2013-12-04T00:00:00
5849233;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;8;;;78823;559263.18;1064792.33;2013-12-04T00:00:00
5849241;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;9;;;78823;559321.15;1064746.29;2013-12-04T00:00:00
5849250;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;10;;;78823;557976.50;1066333.28;2014-02-10T00:00:00
5849268;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;11;;;78823;559356.80;1064637.87;2013-12-04T00:00:00
5849276;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;12;;;78823;559412.34;1064649.39;2013-12-04T00:00:00
5849284;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;13;;;78823;558160.81;1066347.11;2016-06-14T00:00:00
5849292;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;14;;;78823;559502.76;1064677.92;2013-12-04T00:00:00
5849306;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;15;;;78823;557709.99;1066238.68;2016-04-01T00:00:00
5849314;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;16;;;78823;557865.48;1066239.32;2016-06-14T00:00:00
5849322;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;17;;;78823;559555.23;1064540.71;2013-12-04T00:00:00
5849331;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;18;;;78823;559656.25;1064655.07;2013-12-04T00:00:00
5849349;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;19;;;78823;559824.02;1064604.81;2013-12-04T00:00:00
5849357;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;20;;;78823;559864.45;1064656.42;2013-12-04T00:00:00
5849365;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;21;;;78823;559805.33;1064724.85;2013-12-04T00:00:00
5849373;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;22;;;78823;559800.77;1064750.92;2013-12-04T00:00:00
5849381;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.ev.;28;;;78823;557769.82;1066232.21;2016-06-15T00:00:00
5849390;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;26;;;78823;560070.37;1064779.48;2013-12-04T00:00:00
5849411;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;28;;;78823;560073.24;1064903.24;2013-12-04T00:00:00
5849420;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;30;;;78823;560232.70;1064980.86;2013-12-04T00:00:00
5849438;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;32;;;78823;560358.03;1065044.62;2013-12-04T00:00:00
5849446;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;33;;;78823;560447.36;1065085.49;2013-12-04T00:00:00
5849454;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;34;;;78823;560536.63;1065038.60;2013-12-04T00:00:00
5849462;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;35;;;78823;558216.66;1066466.35;2013-12-04T00:00:00
5849497;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;39;;;78823;560798.39;1064988.84;2013-12-04T00:00:00
5849519;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;41;;;78823;557948.81;1067249.13;2013-12-04T00:00:00
5849535;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;43;;;78823;558030.93;1066317.37;2014-02-12T00:00:00
5849543;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;44;;;78823;558172.99;1066384.72;2016-06-14T00:00:00
5849551;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;46;;;78823;561213.55;1064926.51;2013-12-04T00:00:00
5849560;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;47;;;78823;558168.02;1066517.33;2016-06-14T00:00:00
5849586;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;49;;;78823;560894.53;1065046.11;2013-12-04T00:00:00
5849594;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;50;;;78823;558153.31;1066345.75;2013-12-04T00:00:00
5849608;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;52;;;78823;559283.44;1064912.13;2013-12-04T00:00:00
5849616;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;54;;;78823;560515.83;1065183.04;2013-12-04T00:00:00
5849624;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;55;;;78823;560270.58;1065082.69;2013-12-04T00:00:00
5849632;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;60;;;78823;559265.87;1064945.86;2013-12-04T00:00:00
5849659;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;65;;;78823;558991.84;1065221.23;2013-12-04T00:00:00
5849667;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;66;;;78823;558924.74;1065215.92;2013-12-04T00:00:00
