Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26493284;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;67;;;28922;711145.00;1028964.00;2013-12-01T00:00:00
26521890;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;8;;;28922;711311.00;1028781.00;2013-12-01T00:00:00
26659719;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;93;;;28922;710812.36;1028912.02;2013-12-01T00:00:00
26795949;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;22;;;28922;711319.29;1028900.01;2013-12-01T00:00:00
26795957;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;23;;;28922;711295.88;1028881.44;2013-12-01T00:00:00
26795965;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;26;;;28922;711232.00;1028984.00;2013-12-01T00:00:00
26795973;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;90;;;28922;710761.71;1028896.95;2017-12-13T00:00:00
27042804;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;48;;;28922;711368.29;1028932.60;2013-12-01T00:00:00
27271633;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;49;;;28922;711371.00;1028956.00;2013-12-01T00:00:00
27271641;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;50;;;28922;711082.00;1028658.32;2016-05-30T00:00:00
27271650;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;51;;;28922;711102.79;1028654.96;2013-12-01T00:00:00
27463028;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;109;;;28922;710674.63;1028916.98;2013-12-01T00:00:00
27592715;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;41;;;28922;710813.00;1028834.00;2013-12-01T00:00:00
28122143;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;33;;;28922;710843.18;1028926.48;2019-11-21T00:00:00
28195418;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;69;;;28922;711164.68;1029000.34;2013-12-01T00:00:00
28253345;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;45;;;28922;711373.20;1028854.96;2013-12-01T00:00:00
28379993;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;54;;;28922;711036.69;1028660.39;2013-12-01T00:00:00
30673470;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;92;;;28922;710800.00;1028885.00;2013-12-01T00:00:00
31183808;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;119;;;28922;710594.98;1028818.18;2024-06-06T00:00:00
40241084;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;59;;;28922;710944.06;1028688.09;2013-12-01T00:00:00
40313891;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;431;;;28922;710912.49;1028919.17;2013-12-01T00:00:00
40366740;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;425;;;28922;711282.63;1028478.43;2015-06-22T00:00:00
40367151;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;427;;;28922;711296.59;1028415.52;2013-12-01T00:00:00
40426858;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;410;;;28922;711332.51;1028505.62;2013-12-01T00:00:00
40426955;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;411;;;28922;711348.96;1028497.21;2013-12-01T00:00:00
40431410;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;412;;;28922;711350.86;1028453.96;2013-12-01T00:00:00
41224825;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;409;;;28922;711310.45;1028518.56;2013-12-01T00:00:00
41454570;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;414;;;28922;711351.45;1028415.53;2013-12-01T00:00:00
42089212;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;413;;;28922;711357.16;1028438.46;2013-12-01T00:00:00
42283523;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;432;;;28922;710714.20;1029016.44;2013-12-01T00:00:00
70872279;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;46;;;28922;711375.10;1028875.41;2014-01-10T00:00:00
72044438;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;103;;;28922;710752.56;1028744.81;2014-02-18T00:00:00
72623781;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;426;;;28922;711283.19;1028452.91;2014-04-30T00:00:00
73095885;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;407;;;28922;711273.17;1028544.15;2014-10-01T00:00:00
73271021;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;429;;;28922;711333.98;1028449.12;2019-07-19T00:00:00
73487406;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;434;;;28922;711333.73;1028473.98;2015-03-09T00:00:00
73525324;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;433;;;28922;711033.90;1029099.54;2015-03-20T00:00:00
73970140;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;404;;;28922;709760.46;1028444.33;2015-08-19T00:00:00
74248901;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;435;;;28922;710790.96;1029003.70;2015-11-11T00:00:00
77712498;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;120;;;28922;710608.26;1028790.70;2017-10-12T00:00:00
77945557;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;121;;;28922;710829.08;1028999.27;2018-01-17T00:00:00
78003920;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;419;;;28922;711237.14;1028413.11;2019-10-15T00:00:00
78003954;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;418;;;28922;711269.58;1028380.55;2019-10-15T00:00:00
78127416;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;415;;;28922;711347.88;1028393.10;2018-03-15T00:00:00
78226970;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;122;;;28922;708755.88;1029854.92;2018-04-10T00:00:00
79178031;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;86;;;28922;710871.93;1028731.96;2019-02-26T00:00:00
79262597;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;428;;;28922;711316.60;1028406.23;2019-03-29T00:00:00
81080514;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;417;;;28922;711292.22;1028380.71;2020-08-18T00:00:00
81146639;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;421;;;28922;711239.00;1028463.39;2020-09-17T00:00:00
81222564;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;422;;;28922;711234.36;1028487.84;2020-10-19T00:00:00
81266324;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;29;;;28922;711297.37;1028825.98;2020-11-05T00:00:00
81357303;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;423;;;28922;711241.99;1028520.14;2020-12-10T00:00:00
81357419;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;430;;;28922;711224.69;1028530.13;2020-12-10T00:00:00
82021031;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;47;;;28922;711376.59;1028901.48;2021-08-11T00:00:00
82737363;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;117;;;28922;710652.73;1028784.89;2022-03-11T00:00:00
82739820;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;123;;;28922;710767.36;1029004.82;2026-02-12T00:00:00
84906120;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;416;;;28922;711316.05;1028354.25;2023-01-26T00:00:00
85099180;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;424;;;28922;711275.12;1028497.38;2023-04-12T00:00:00
85130249;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;124;;;28922;710847.37;1028990.90;2023-04-25T00:00:00
85306487;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;420;;;28922;711246.35;1028443.56;2023-06-20T00:00:00
85601306;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;55;;;28922;710972.66;1028666.65;2023-09-18T00:00:00
85872636;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;125;;;28922;710613.27;1028884.40;2023-12-18T00:00:00
86830163;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;63;;;28922;710963.75;1028905.34;2025-02-25T00:00:00
87406349;599581;Jiøice;;;;;2071;Jiøice;;;è.p.;64;;;28922;711113.60;1028633.45;2025-11-13T00:00:00
