Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14038196;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;63;;;79201;534081.41;1079666.52;2022-11-20T00:00:00
14038200;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;64;;;79201;534203.49;1079619.36;2022-11-20T00:00:00
14038218;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;65;;;79201;535251.09;1079137.57;2013-12-07T00:00:00
14038226;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;66;;;79201;534591.67;1079499.30;2013-12-07T00:00:00
14038234;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;67;;;79201;535291.85;1079141.76;2013-12-07T00:00:00
14038242;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;68;;;79201;534223.28;1079526.98;2013-12-07T00:00:00
14038251;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;69;;;79201;534277.51;1079596.08;2013-12-07T00:00:00
14038269;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;70;;;79201;534291.87;1079552.74;2022-11-20T00:00:00
14038277;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;71;;;79201;534313.02;1079551.45;2013-12-07T00:00:00
14038285;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;72;;;79201;535053.48;1079225.45;2013-12-07T00:00:00
14038293;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;73;;;79201;534452.35;1079667.65;2013-12-07T00:00:00
14038307;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;74;;;79201;534398.28;1079610.32;2013-12-07T00:00:00
14038315;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;76;;;79201;534369.97;1079538.81;2013-12-07T00:00:00
14038323;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;77;;;79201;534483.86;1079532.10;2013-12-07T00:00:00
14038331;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;78;;;79201;535003.84;1079359.55;2024-03-25T00:00:00
14038340;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;79;;;79201;534519.21;1079504.10;2013-12-07T00:00:00
14038358;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;80;;;79201;534661.57;1079481.55;2013-12-07T00:00:00
14038366;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;81;;;79201;534633.84;1079559.86;2013-12-07T00:00:00
14038374;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;82;;;79201;534705.58;1079546.53;2013-12-07T00:00:00
14038382;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;83;;;79201;534729.93;1079538.28;2022-11-20T00:00:00
14038391;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;84;;;79201;534737.33;1079622.97;2013-12-07T00:00:00
14038404;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;85;;;79201;534732.63;1079602.98;2013-12-07T00:00:00
14038412;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;86;;;79201;534775.03;1079474.27;2013-12-07T00:00:00
14038421;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;87;;;79201;535398.58;1079197.20;2022-11-20T00:00:00
14038439;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;88;;;79201;534778.88;1079531.88;2022-11-20T00:00:00
14038447;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;89;;;79201;534823.47;1079500.34;2022-11-20T00:00:00
14038455;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;90;;;79201;534833.44;1079439.08;2013-12-07T00:00:00
14038463;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;91;;;79201;534925.11;1079454.65;2013-12-07T00:00:00
14038471;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;92;;;79201;534864.56;1079387.49;2013-12-07T00:00:00
14038480;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;93;;;79201;534880.08;1079378.05;2013-12-07T00:00:00
14038498;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;94;;;79201;534911.91;1079353.58;2013-12-07T00:00:00
14038501;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;95;;;79201;534948.89;1079411.84;2013-12-07T00:00:00
14038510;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;96;;;79201;535093.37;1079217.64;2013-12-07T00:00:00
14038528;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;97;;;79201;535168.60;1079230.35;2013-12-07T00:00:00
14038536;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;98;;;79201;535337.27;1079136.17;2013-12-07T00:00:00
14038544;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;99;;;79201;535412.50;1079121.73;2013-12-07T00:00:00
14038552;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;100;;;79201;535468.86;1079104.26;2013-12-07T00:00:00
14038561;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;101;;;79201;535545.03;1079181.36;2013-12-07T00:00:00
14038579;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;102;;;79201;535616.06;1079070.96;2013-12-07T00:00:00
14038587;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;103;;;79201;535668.23;1079153.41;2013-12-07T00:00:00
14038595;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;104;;;79201;535773.51;1079131.98;2013-12-07T00:00:00
14038609;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;105;;;79201;535699.68;1079051.39;2013-12-07T00:00:00
14038617;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;106;;;79201;535754.64;1079028.33;2013-12-07T00:00:00
14038625;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;107;;;79201;535783.29;1079006.91;2013-12-07T00:00:00
14038633;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;108;;;79201;535888.53;1079049.68;2022-11-20T00:00:00
14038641;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;109;;;79201;535950.06;1079026.24;2013-12-07T00:00:00
14038650;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;110;;;79201;535914.19;1078928.88;2013-12-07T00:00:00
14038676;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;112;;;79201;536091.20;1078979.42;2013-12-07T00:00:00
14038684;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;113;;;79201;536016.44;1078869.96;2013-12-07T00:00:00
14038692;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;114;;;79201;536044.53;1078868.20;2025-09-11T00:00:00
14038706;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;115;;;79201;535862.75;1078953.24;2013-12-07T00:00:00
14038714;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;116;;;79201;536126.00;1078844.53;2022-11-20T00:00:00
14038722;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;117;;;79201;536196.51;1078766.53;2013-12-07T00:00:00
14038731;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;118;;;79201;536244.46;1078719.20;2013-12-07T00:00:00
14038749;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;119;;;79201;536247.53;1078713.58;2022-11-20T00:00:00
14038757;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;120;;;79201;534754.15;1079481.07;2022-11-20T00:00:00
14038765;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;121;;;79201;536353.45;1078703.52;2022-11-20T00:00:00
14038773;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;122;;;79201;536669.27;1078547.80;2022-11-20T00:00:00
14038781;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;123;;;79201;537637.58;1077879.10;2013-12-07T00:00:00
14038790;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;124;;;79201;537795.69;1077877.01;2013-12-07T00:00:00
14038803;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;125;;;79201;537817.21;1077972.83;2013-12-07T00:00:00
14038820;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;127;;;79201;535202.41;1079165.29;2013-12-07T00:00:00
14038838;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;128;;;79201;538031.64;1077226.18;2022-11-20T00:00:00
14038846;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;129;;;79201;534233.54;1079806.32;2022-11-20T00:00:00
14038854;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;130;;;79201;534238.39;1079792.82;2022-11-20T00:00:00
14038862;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;131;;;79201;534246.19;1079763.50;2022-11-20T00:00:00
14038871;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;132;;;79201;534249.78;1079749.79;2022-11-20T00:00:00
14038889;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;133;;;79201;534113.91;1079888.82;2022-11-20T00:00:00
14038897;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;134;;;79201;534125.61;1079859.56;2022-11-20T00:00:00
14038901;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;135;;;79201;534805.11;1079458.33;2013-12-07T00:00:00
14038927;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;138;;;79201;534220.75;1079688.15;2013-12-07T00:00:00
14038935;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.ev.;1;;;79201;537896.30;1077941.59;2013-12-07T00:00:00
14038978;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.ev.;5;;;79201;537864.12;1077884.36;2013-12-07T00:00:00
14038986;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.ev.;6;;;79201;537885.38;1077475.17;2013-12-07T00:00:00
14038994;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.ev.;7;;;79201;537925.59;1077391.20;2013-12-07T00:00:00
14039001;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.ev.;8;;;79201;537512.49;1077659.06;2022-11-20T00:00:00
14039010;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.ev.;9;;;79201;537544.78;1077641.34;2022-11-20T00:00:00
14039028;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.ev.;10;;;79201;535420.56;1079211.07;2022-11-20T00:00:00
14039036;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.ev.;11;;;79201;535541.07;1079082.37;2013-12-07T00:00:00
14039044;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.ev.;12;;;79201;535524.53;1079100.54;2013-12-07T00:00:00
14039052;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.ev.;503;;;79201;537920.62;1077680.56;2022-11-20T00:00:00
14039061;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.ev.;504;;;79201;537940.09;1077633.95;2022-11-20T00:00:00
26128420;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;75;;;79201;535194.01;1079225.47;2013-12-07T00:00:00
27001938;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;139;;;79201;536331.37;1078700.22;2013-12-07T00:00:00
27001946;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;140;;;79201;538067.39;1077146.24;2022-03-24T00:00:00
27001954;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;141;;;79201;538088.75;1077155.96;2022-11-20T00:00:00
27631923;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;143;;;79201;534903.06;1079487.95;2013-12-07T00:00:00
27917096;597945;Václavov u Bruntálu;;;;;176010;Dolní Václavov;;;è.p.;62;;;79201;534018.52;1080097.64;2013-12-07T00:00:00
28021517;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;144;;;79201;534650.36;1079580.09;2022-11-20T00:00:00
30933340;597945;Václavov u Bruntálu;;;;;176010;Dolní Václavov;;;è.ev.;3;;;79201;533824.81;1080682.81;2013-12-07T00:00:00
30933358;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.ev.;15;;;79201;537923.57;1077569.85;2022-11-20T00:00:00
30933366;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.ev.;502;;;79201;537887.69;1077766.35;2013-12-07T00:00:00
31320813;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;142;;;79201;535963.87;1078917.69;2013-12-07T00:00:00
41362420;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;145;;;79201;536975.89;1078437.76;2013-12-12T00:00:00
42317835;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;146;;;79201;535037.05;1079233.10;2013-12-07T00:00:00
70836621;597945;Václavov u Bruntálu;;;;;176010;Dolní Václavov;;;è.p.;63;;;79201;534050.53;1080242.42;2014-01-06T00:00:00
71662251;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;148;;;79201;536968.87;1078455.97;2014-04-17T00:00:00
71662685;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;147;;;79201;536938.77;1078479.31;2014-04-17T00:00:00
75160552;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.ev.;16;;;79201;537039.62;1078666.06;2016-06-28T00:00:00
75700841;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.ev.;17;;;79201;537018.52;1078687.45;2017-01-06T00:00:00
78404347;597945;Václavov u Bruntálu;;;;;176010;Dolní Václavov;;;è.p.;65;;;79201;533459.12;1080638.12;2018-06-05T00:00:00
78406676;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.ev.;18;;;79201;537125.46;1078771.44;2018-06-05T00:00:00
78540780;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;149;;;79201;537242.53;1078777.40;2018-07-23T00:00:00
79007686;597945;Václavov u Bruntálu;;;;;176010;Dolní Václavov;;;è.p.;64;;;79201;534028.56;1080070.81;2022-03-14T00:00:00
80231403;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;151;;;79201;534875.66;1079446.29;2020-01-09T00:00:00
80354076;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;150;;;79201;537244.26;1078757.54;2020-02-07T00:00:00
81019939;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.ev.;19;;;79201;536996.76;1078669.05;2020-07-27T00:00:00
81020309;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;152;;;79201;536982.07;1078686.68;2020-07-27T00:00:00
81052201;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.ev.;20;;;79201;536817.96;1078656.46;2020-08-04T00:00:00
81238754;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.ev.;21;;;79201;537453.23;1077717.56;2020-10-23T00:00:00
81352450;597945;Václavov u Bruntálu;;;;;176010;Dolní Václavov;;;è.p.;201;;;79201;534032.83;1080216.52;2020-12-09T00:00:00
81560397;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.ev.;22;;;79201;537391.64;1077760.59;2021-03-09T00:00:00
82169632;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.ev.;23;;;79201;537362.21;1077806.73;2021-10-07T00:00:00
82267421;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;153;;;79201;536970.29;1078655.27;2021-11-16T00:00:00
82293821;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;154;;;79201;537897.61;1077901.31;2021-11-26T00:00:00
82522481;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;156;;;79201;537197.23;1078777.99;2022-01-19T00:00:00
82522537;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;155;;;79201;537202.27;1078740.36;2022-01-19T00:00:00
84601701;597945;Václavov u Bruntálu;;;;;176010;Dolní Václavov;;;è.p.;202;;;79201;533958.75;1080365.85;2022-12-07T00:00:00
84963981;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;157;;;79201;536894.50;1078584.69;2023-02-15T00:00:00
85408140;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;159;;;79201;537033.09;1078706.01;2023-08-08T00:00:00
85408166;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;158;;;79201;537064.05;1078674.10;2023-08-08T00:00:00
85690881;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.ev.;505;;;79201;537101.71;1078855.51;2023-10-23T00:00:00
85691011;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.ev.;506;;;79201;537067.38;1078887.68;2023-10-23T00:00:00
86476467;597945;Václavov u Bruntálu;;;;;176010;Dolní Václavov;;;è.p.;203;;;79201;533979.53;1079914.90;2024-08-22T00:00:00
86809792;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;160;;;79201;536817.98;1078712.25;2025-02-12T00:00:00
86991906;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.ev.;507;;;79201;536900.65;1078674.42;2025-04-22T00:00:00
87627434;597945;Václavov u Bruntálu;;;;;176028;Horní Václavov;;;è.p.;161;;;79201;537201.58;1078686.33;2026-02-11T00:00:00
