Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5739110;587591;Nová Øíše;;;;;105261;Nová Øíše;173185;Želetavská;è.p.;79;;;58865;674531.84;1158270.03;2013-12-06T00:00:00
5739128;587591;Nová Øíše;;;;;105261;Nová Øíše;173053;Na Kopeèku;è.p.;80;;;58865;674580.25;1158308.24;2013-12-06T00:00:00
5739136;587591;Nová Øíše;;;;;105261;Nová Øíše;173053;Na Kopeèku;è.p.;81;;;58865;674580.52;1158324.51;2022-11-16T00:00:00
5739144;587591;Nová Øíše;;;;;105261;Nová Øíše;173053;Na Kopeèku;è.p.;82;;;58865;674563.39;1158330.14;2022-11-16T00:00:00
5739152;587591;Nová Øíše;;;;;105261;Nová Øíše;173053;Na Kopeèku;è.p.;83;;;58865;674547.34;1158339.46;2022-11-16T00:00:00
5739161;587591;Nová Øíše;;;;;105261;Nová Øíše;173045;Na Hradì;è.p.;84;;;58865;674529.63;1158323.35;2013-12-06T00:00:00
5739179;587591;Nová Øíše;;;;;105261;Nová Øíše;173185;Želetavská;è.p.;85;;;58865;674511.09;1158300.11;2013-12-06T00:00:00
5739195;587591;Nová Øíše;;;;;105261;Nová Øíše;173045;Na Hradì;è.p.;87;;;58865;674508.54;1158328.21;2022-11-16T00:00:00
5739209;587591;Nová Øíše;;;;;105261;Nová Øíše;173045;Na Hradì;è.p.;88;;;58865;674494.75;1158356.15;2022-11-16T00:00:00
5739217;587591;Nová Øíše;;;;;105261;Nová Øíše;173045;Na Hradì;è.p.;89;;;58865;674487.09;1158334.78;2022-11-16T00:00:00
5739225;587591;Nová Øíše;;;;;105261;Nová Øíše;173185;Želetavská;è.p.;90;;;58865;674470.70;1158307.47;2022-11-16T00:00:00
5739233;587591;Nová Øíše;;;;;105261;Nová Øíše;173045;Na Hradì;è.p.;91;;;58865;674457.77;1158348.59;2013-12-06T00:00:00
5739241;587591;Nová Øíše;;;;;105261;Nová Øíše;173045;Na Hradì;è.p.;92;;;58865;674438.26;1158332.48;2013-12-06T00:00:00
5739250;587591;Nová Øíše;;;;;105261;Nová Øíše;173185;Želetavská;è.p.;93;;;58865;674437.12;1158318.64;2013-12-06T00:00:00
5739268;587591;Nová Øíše;;;;;105261;Nová Øíše;173185;Želetavská;è.p.;94;;;58865;674407.79;1158363.92;2013-12-06T00:00:00
5739276;587591;Nová Øíše;;;;;105261;Nová Øíše;173185;Želetavská;è.p.;95;;;58865;674436.59;1158384.20;2013-12-06T00:00:00
5739284;587591;Nová Øíše;;;;;105261;Nová Øíše;173029;Krasonická;è.p.;96;;;58865;674388.84;1158543.03;2013-12-06T00:00:00
5739292;587591;Nová Øíše;;;;;105261;Nová Øíše;173185;Želetavská;è.p.;98;;;58865;674343.30;1158434.69;2022-11-16T00:00:00
5739306;587591;Nová Øíše;;;;;105261;Nová Øíše;173185;Želetavská;è.p.;99;;;58865;674377.83;1158353.23;2013-12-06T00:00:00
5739314;587591;Nová Øíše;;;;;105261;Nová Øíše;173185;Želetavská;è.p.;100;;;58865;674385.98;1158340.54;2013-12-06T00:00:00
5739322;587591;Nová Øíše;;;;;105261;Nová Øíše;173088;Pod Klášterem;è.p.;101;;;58865;674383.70;1158324.04;2013-12-06T00:00:00
5739331;587591;Nová Øíše;;;;;105261;Nová Øíše;173088;Pod Klášterem;è.p.;102;;;58865;674374.23;1158330.86;2013-12-06T00:00:00
5739349;587591;Nová Øíše;;;;;105261;Nová Øíše;173088;Pod Klášterem;è.p.;103;;;58865;674391.09;1158300.22;2013-12-06T00:00:00
5739357;587591;Nová Øíše;;;;;105261;Nová Øíše;173096;Staroøíšská;è.p.;104;;;58865;674589.74;1158027.24;2013-12-06T00:00:00
5739365;587591;Nová Øíše;;;;;105261;Nová Øíše;173096;Staroøíšská;è.p.;106;;;58865;674575.90;1158037.85;2013-12-06T00:00:00
5739373;587591;Nová Øíše;;;;;105261;Nová Øíše;173096;Staroøíšská;è.p.;108;;;58865;674566.05;1158053.02;2013-12-06T00:00:00
5739381;587591;Nová Øíše;;;;;105261;Nová Øíše;173096;Staroøíšská;è.p.;109;;;58865;674555.63;1158056.62;2013-12-06T00:00:00
5739403;587591;Nová Øíše;;;;;105261;Nová Øíše;173169;U Sýpek;è.p.;111;;;58865;674532.53;1157914.71;2022-11-16T00:00:00
5739411;587591;Nová Øíše;;;;;105261;Nová Øíše;173096;Staroøíšská;è.p.;112;;;58865;674556.97;1157912.43;2022-11-16T00:00:00
5739438;587591;Nová Øíše;;;;;105261;Nová Øíše;173096;Staroøíšská;è.p.;114;;;58865;674571.30;1157854.74;2013-12-06T00:00:00
5739446;587591;Nová Øíše;;;;;105261;Nová Øíše;173096;Staroøíšská;è.p.;115;;;58865;674522.89;1157825.18;2022-11-16T00:00:00
5739454;587591;Nová Øíše;;;;;105261;Nová Øíše;173134;U Mlýna;è.p.;116;;;58865;674430.33;1157813.75;2013-12-06T00:00:00
5739462;587591;Nová Øíše;;;;;105261;Nová Øíše;173134;U Mlýna;è.p.;117;;;58865;674402.77;1157801.43;2013-12-06T00:00:00
5739471;587591;Nová Øíše;;;;;105261;Nová Øíše;173134;U Mlýna;è.p.;119;;;58865;674411.56;1157793.81;2022-11-16T00:00:00
5739489;587591;Nová Øíše;;;;;105261;Nová Øíše;173134;U Mlýna;è.p.;120;;;58865;674411.86;1157785.95;2022-11-16T00:00:00
5739497;587591;Nová Øíše;;;;;105261;Nová Øíše;173134;U Mlýna;è.p.;121;;;58865;674426.83;1157797.00;2013-12-06T00:00:00
5739501;587591;Nová Øíše;;;;;105261;Nová Øíše;173134;U Mlýna;è.p.;122;;;58865;674424.08;1157790.55;2013-12-06T00:00:00
5739519;587591;Nová Øíše;;;;;105261;Nová Øíše;173134;U Mlýna;è.p.;123;;;58865;674405.13;1157771.77;2013-12-06T00:00:00
5739527;587591;Nová Øíše;;;;;105261;Nová Øíše;173177;V Americe;è.p.;124;;;58865;674353.12;1157872.66;2022-11-16T00:00:00
5739535;587591;Nová Øíše;;;;;105261;Nová Øíše;173134;U Mlýna;è.p.;125;;;58865;674433.70;1157831.20;2013-12-06T00:00:00
5739543;587591;Nová Øíše;;;;;105261;Nová Øíše;173142;U Pelejových;è.p.;126;;;58865;674829.20;1158703.37;2013-12-06T00:00:00
5739551;587591;Nová Øíše;;;;;105261;Nová Øíše;173142;U Pelejových;è.p.;127;;;58865;674831.81;1158841.52;2013-12-06T00:00:00
5739560;587591;Nová Øíše;;;;;105261;Nová Øíše;173061;Na Tržišti;è.p.;128;;;58865;674824.59;1158157.28;2013-12-06T00:00:00
5739586;587591;Nová Øíše;;;;;105261;Nová Øíše;173185;Želetavská;è.p.;130;;;58865;674410.09;1158338.72;2022-11-16T00:00:00
5739594;587591;Nová Øíše;;;;;105261;Nová Øíše;173088;Pod Klášterem;è.p.;131;;;58865;674378.21;1158290.75;2013-12-06T00:00:00
5739608;587591;Nová Øíše;;;;;105261;Nová Øíše;173088;Pod Klášterem;è.p.;132;;;58865;674367.03;1158283.16;2013-12-06T00:00:00
5739616;587591;Nová Øíše;;;;;105261;Nová Øíše;173088;Pod Klášterem;è.p.;133;;;58865;674359.26;1158274.82;2013-12-06T00:00:00
5739624;587591;Nová Øíše;;;;;105261;Nová Øíše;173088;Pod Klášterem;è.p.;134;;;58865;674351.11;1158267.43;2013-12-06T00:00:00
5739632;587591;Nová Øíše;;;;;105261;Nová Øíše;173185;Želetavská;è.p.;135;;;58865;674356.58;1158455.32;2013-12-06T00:00:00
5739641;587591;Nová Øíše;;;;;105261;Nová Øíše;173088;Pod Klášterem;è.p.;136;;;58865;674342.40;1158258.71;2013-12-06T00:00:00
5739659;587591;Nová Øíše;;;;;105261;Nová Øíše;173088;Pod Klášterem;è.p.;137;;;58865;674335.39;1158249.42;2013-12-06T00:00:00
5739667;587591;Nová Øíše;;;;;105261;Nová Øíše;173045;Na Hradì;è.p.;138;;;58865;674501.59;1158326.38;2013-12-06T00:00:00
5739675;587591;Nová Øíše;;;;;105261;Nová Øíše;173096;Staroøíšská;è.p.;139;;;58865;674613.99;1158013.21;2013-12-06T00:00:00
5739683;587591;Nová Øíše;;;;;105261;Nová Øíše;173096;Staroøíšská;è.p.;140;;;58865;674517.49;1157830.50;2022-11-16T00:00:00
5739691;587591;Nová Øíše;;;;;105261;Nová Øíše;173096;Staroøíšská;è.p.;141;;;58865;674390.31;1157620.74;2013-12-06T00:00:00
5739705;587591;Nová Øíše;;;;;105261;Nová Øíše;173096;Staroøíšská;è.p.;142;;;58865;674534.17;1157835.56;2022-11-16T00:00:00
5739713;587591;Nová Øíše;;;;;105261;Nová Øíše;173088;Pod Klášterem;è.p.;143;;;58865;674407.96;1158298.71;2013-12-06T00:00:00
5739721;587591;Nová Øíše;;;;;105261;Nová Øíše;173096;Staroøíšská;è.p.;144;;;58865;674552.73;1157843.75;2013-12-06T00:00:00
5739748;587591;Nová Øíše;;;;;105261;Nová Øíše;173096;Staroøíšská;è.p.;146;;;58865;674486.74;1158134.09;2022-11-16T00:00:00
5739756;587591;Nová Øíše;;;;;105261;Nová Øíše;173185;Želetavská;è.p.;147;;;58865;674460.11;1158311.74;2013-12-06T00:00:00
5739764;587591;Nová Øíše;;;;;105261;Nová Øíše;173185;Želetavská;è.p.;148;;;58865;674393.37;1158328.47;2013-12-06T00:00:00
5739772;587591;Nová Øíše;;;;;105261;Nová Øíše;173151;U Pivovaru;è.p.;149;;;58865;674513.23;1157971.10;2013-12-06T00:00:00
5739781;587591;Nová Øíše;;;;;105261;Nová Øíše;173151;U Pivovaru;è.p.;150;;;58865;674498.37;1157956.24;2022-11-16T00:00:00
5739799;587591;Nová Øíše;;;;;105261;Nová Øíše;173029;Krasonická;è.p.;151;;;58865;674387.89;1158510.60;2013-12-06T00:00:00
5739802;587591;Nová Øíše;;;;;105261;Nová Øíše;173185;Želetavská;è.p.;152;;;58865;674314.36;1158412.56;2013-12-06T00:00:00
5739811;587591;Nová Øíše;;;;;105261;Nová Øíše;173096;Staroøíšská;è.p.;153;;;58865;674624.61;1157935.71;2013-12-06T00:00:00
5739837;587591;Nová Øíše;;;;;105261;Nová Øíše;173185;Želetavská;è.p.;155;;;58865;674296.44;1158399.24;2022-11-16T00:00:00
5739845;587591;Nová Øíše;;;;;105261;Nová Øíše;173185;Želetavská;è.p.;156;;;58865;674291.43;1158375.03;2013-12-06T00:00:00
5739853;587591;Nová Øíše;;;;;105261;Nová Øíše;173185;Želetavská;è.p.;157;;;58865;674284.61;1158357.21;2013-12-06T00:00:00
5739861;587591;Nová Øíše;;;;;105261;Nová Øíše;173185;Želetavská;è.p.;158;;;58865;674270.73;1158342.53;2022-11-16T00:00:00
5739870;587591;Nová Øíše;;;;;105261;Nová Øíše;173185;Želetavská;è.p.;159;;;58865;674255.18;1158327.68;2022-11-16T00:00:00
5739888;587591;Nová Øíše;;;;;105261;Nová Øíše;173053;Na Kopeèku;è.p.;160;;;58865;674544.12;1158368.40;2022-11-16T00:00:00
5739896;587591;Nová Øíše;;;;;105261;Nová Øíše;173185;Želetavská;è.p.;161;;;58865;674404.94;1158347.44;2022-11-16T00:00:00
5739900;587591;Nová Øíše;;;;;105261;Nová Øíše;173053;Na Kopeèku;è.p.;162;;;58865;674540.20;1158362.81;2013-12-06T00:00:00
5739918;587591;Nová Øíše;;;;;105261;Nová Øíše;173029;Krasonická;è.p.;163;;;58865;674366.33;1158527.19;2013-12-06T00:00:00
5739926;587591;Nová Øíše;;;;;105261;Nová Øíše;173096;Staroøíšská;è.p.;164;;;58865;674455.16;1157703.71;2022-11-16T00:00:00
5739934;587591;Nová Øíše;;;;;105261;Nová Øíše;173118;Tyršova;è.p.;165;;;58865;674744.44;1158162.21;2013-12-06T00:00:00
5739942;587591;Nová Øíše;;;;;105261;Nová Øíše;173045;Na Hradì;è.p.;166;;;58865;674483.16;1158328.36;2022-11-16T00:00:00
5739951;587591;Nová Øíše;;;;;105261;Nová Øíše;173029;Krasonická;è.p.;167;;;58865;674389.22;1158531.58;2013-12-06T00:00:00
5739969;587591;Nová Øíše;;;;;105261;Nová Øíše;173134;U Mlýna;è.p.;168;;;58865;674371.57;1157846.30;2022-11-16T00:00:00
5739977;587591;Nová Øíše;;;;;105261;Nová Øíše;173096;Staroøíšská;è.p.;169;;;58865;674558.22;1157903.81;2022-11-16T00:00:00
5739985;587591;Nová Øíše;;;;;105261;Nová Øíše;173177;V Americe;è.p.;170;;;58865;674357.41;1157885.23;2022-11-16T00:00:00
5739993;587591;Nová Øíše;;;;;105261;Nová Øíše;173177;V Americe;è.p.;171;;;58865;674366.27;1157911.07;2022-11-16T00:00:00
5740002;587591;Nová Øíše;;;;;105261;Nová Øíše;173134;U Mlýna;è.p.;173;;;58865;674418.59;1157815.56;2013-12-06T00:00:00
5740011;587591;Nová Øíše;;;;;105261;Nová Øíše;173142;U Pelejových;è.p.;174;;;58865;674805.70;1158665.46;2013-12-06T00:00:00
5740029;587591;Nová Øíše;;;;;105261;Nová Øíše;173011;Bøezinova;è.p.;175;;;58865;674803.17;1157957.54;2022-11-16T00:00:00
5740037;587591;Nová Øíše;;;;;105261;Nová Øíše;173193;U Brázdových;è.p.;176;;;58856;675793.40;1157316.45;2022-11-16T00:00:00
5740045;587591;Nová Øíše;;;;;105261;Nová Øíše;173096;Staroøíšská;è.p.;177;;;58865;674561.65;1157908.13;2022-11-16T00:00:00
5740053;587591;Nová Øíše;;;;;105261;Nová Øíše;173053;Na Kopeèku;è.p.;178;;;58865;674551.07;1158350.75;2022-11-16T00:00:00
5740061;587591;Nová Øíše;;;;;105261;Nová Øíše;173096;Staroøíšská;è.p.;179;;;58865;674611.34;1157966.77;2013-12-06T00:00:00
5740070;587591;Nová Øíše;;;;;105261;Nová Øíše;173185;Želetavská;è.p.;180;;;58865;674225.25;1158305.63;2013-12-06T00:00:00
5740088;587591;Nová Øíše;;;;;105261;Nová Øíše;173185;Želetavská;è.p.;181;;;58865;674233.35;1158313.92;2022-11-16T00:00:00
5740096;587591;Nová Øíše;;;;;105261;Nová Øíše;173185;Želetavská;è.p.;182;;;58865;674216.25;1158298.61;2013-12-06T00:00:00
5740100;587591;Nová Øíše;;;;;105261;Nová Øíše;173185;Želetavská;è.p.;183;;;58865;674206.59;1158293.13;2013-12-06T00:00:00
5740118;587591;Nová Øíše;;;;;105261;Nová Øíše;173185;Želetavská;è.p.;184;;;58865;674187.26;1158278.65;2013-12-06T00:00:00
5740126;587591;Nová Øíše;;;;;105261;Nová Øíše;173096;Staroøíšská;è.p.;185;;;58865;674456.75;1157776.54;2018-12-06T00:00:00
5740134;587591;Nová Øíše;;;;;105261;Nová Øíše;173029;Krasonická;è.p.;186;;;58865;674395.99;1158472.57;2013-12-06T00:00:00
5740142;587591;Nová Øíše;;;;;105261;Nová Øíše;173096;Staroøíšská;è.p.;187;;;58865;674418.29;1157616.16;2022-11-16T00:00:00
5740151;587591;Nová Øíše;;;;;105261;Nová Øíše;173207;U Høbitova;è.p.;188;;;58865;674708.19;1158298.50;2013-12-06T00:00:00
5740169;587591;Nová Øíše;;;;;105261;Nová Øíše;173169;U Sýpek;è.p.;189;;;58865;674553.31;1157909.08;2022-11-16T00:00:00
5740177;587591;Nová Øíše;;;;;105261;Nová Øíše;173096;Staroøíšská;è.p.;190;;;58865;674445.49;1157749.22;2013-12-06T00:00:00
5740185;587591;Nová Øíše;;;;;105261;Nová Øíše;173029;Krasonická;è.p.;191;;;58865;674386.18;1158451.01;2022-11-16T00:00:00
5740193;587591;Nová Øíše;;;;;105261;Nová Øíše;173029;Krasonická;è.p.;192;;;58865;674397.54;1158437.39;2013-12-06T00:00:00
5740207;587591;Nová Øíše;;;;;105261;Nová Øíše;173011;Bøezinova;è.p.;193;;;58865;674838.54;1157867.67;2013-12-06T00:00:00
5740215;587591;Nová Øíše;;;;;105261;Nová Øíše;173011;Bøezinova;è.p.;194;;;58865;674809.04;1157896.36;2013-12-06T00:00:00
5740223;587591;Nová Øíše;;;;;105261;Nová Øíše;173061;Na Tržišti;è.p.;195;;;58865;674828.14;1158253.85;2013-12-06T00:00:00
5740231;587591;Nová Øíše;;;;;105261;Nová Øíše;173070;Námìstí;è.p.;196;;;58865;674552.65;1158130.42;2013-12-06T00:00:00
5740240;587591;Nová Øíše;;;;;105261;Nová Øíše;173185;Želetavská;è.p.;197;;;58865;674351.70;1158442.55;2013-12-06T00:00:00
5740258;587591;Nová Øíše;;;;;105261;Nová Øíše;173061;Na Tržišti;è.p.;198;;;58865;674810.14;1158255.93;2013-12-06T00:00:00
5740266;587591;Nová Øíše;;;;;105261;Nová Øíše;173029;Krasonická;è.p.;199;;;58865;674345.98;1158520.86;2022-11-16T00:00:00
5740274;587591;Nová Øíše;;;;;105261;Nová Øíše;173037;Na Bouralce;è.p.;200;;;58865;674857.68;1158332.15;2013-12-06T00:00:00
5740282;587591;Nová Øíše;;;;;105261;Nová Øíše;173037;Na Bouralce;è.p.;201;;;58865;674866.97;1158336.89;2013-12-06T00:00:00
