Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8721238;598623;Mojné;;;;;98141;Mojné;;;è.p.;20;;;38232;762950.37;1180823.20;2013-12-05T00:00:00
8721246;598623;Mojné;;;;;98141;Mojné;;;è.p.;21;;;38232;762552.20;1180802.85;2013-12-05T00:00:00
8721254;598623;Mojné;;;;;98141;Mojné;;;è.p.;22;;;38232;762841.76;1180815.67;2013-12-05T00:00:00
8721262;598623;Mojné;;;;;98141;Mojné;;;è.p.;23;;;38232;762805.31;1180819.00;2013-12-05T00:00:00
8721271;598623;Mojné;;;;;98141;Mojné;;;è.p.;24;;;38232;762608.11;1180730.52;2013-12-05T00:00:00
8721289;598623;Mojné;;;;;98141;Mojné;;;è.p.;26;;;38232;762695.22;1180833.68;2013-12-05T00:00:00
8721297;598623;Mojné;;;;;98141;Mojné;;;è.p.;28;;;38232;762924.73;1180912.35;2013-12-05T00:00:00
8721301;598623;Mojné;;;;;98141;Mojné;;;è.p.;29;;;38232;762976.30;1180904.43;2013-12-05T00:00:00
8721319;598623;Mojné;;;;;98141;Mojné;;;è.p.;30;;;38232;762873.00;1180815.09;2013-12-05T00:00:00
8721327;598623;Mojné;;;;;98141;Mojné;;;è.p.;31;;;38232;762678.88;1180781.25;2013-12-05T00:00:00
8721335;598623;Mojné;;;;;98141;Mojné;;;è.p.;32;;;38232;763022.72;1180893.39;2013-12-05T00:00:00
8721343;598623;Mojné;;;;;98141;Mojné;;;è.p.;33;;;38232;762868.80;1181023.89;2013-12-05T00:00:00
8721351;598623;Mojné;;;;;98141;Mojné;;;è.p.;34;;;38232;762740.99;1180808.28;2013-12-05T00:00:00
8721360;598623;Mojné;;;;;98141;Mojné;;;è.p.;35;;;38232;763110.47;1180854.82;2013-12-05T00:00:00
8721378;598623;Mojné;;;;;98141;Mojné;;;è.p.;36;;;38232;762796.55;1180890.74;2013-12-05T00:00:00
8721386;598623;Mojné;;;;;98141;Mojné;;;è.p.;37;;;38232;762937.19;1180899.92;2024-04-03T00:00:00
8721394;598623;Mojné;;;;;98141;Mojné;;;è.p.;38;;;38232;763021.37;1180931.64;2013-12-05T00:00:00
8721408;598623;Mojné;;;;;98141;Mojné;;;è.p.;39;;;38232;763071.36;1180956.21;2013-12-05T00:00:00
8721416;598623;Mojné;;;;;98141;Mojné;;;è.p.;40;;;38232;762854.77;1180747.59;2013-12-05T00:00:00
8721424;598623;Mojné;;;;;98141;Mojné;;;è.p.;42;;;38232;762628.46;1180824.57;2013-12-05T00:00:00
8721432;598623;Mojné;;;;;98141;Mojné;;;è.p.;43;;;38232;763044.26;1180910.53;2013-12-05T00:00:00
8721441;598623;Mojné;;;;;98141;Mojné;;;è.p.;44;;;38232;763041.05;1180982.18;2013-12-05T00:00:00
8721459;598623;Mojné;;;;;98141;Mojné;;;è.p.;45;;;38232;762746.82;1180994.54;2013-12-05T00:00:00
8721467;598623;Mojné;;;;;98141;Mojné;;;è.p.;46;;;38232;762986.55;1180903.38;2013-12-05T00:00:00
8721475;598623;Mojné;;;;;98141;Mojné;;;è.p.;47;;;38232;763076.64;1181030.74;2013-12-05T00:00:00
8721483;598623;Mojné;;;;;98141;Mojné;;;è.p.;48;;;38232;763079.69;1180981.77;2013-12-05T00:00:00
8721491;598623;Mojné;;;;;98141;Mojné;;;è.p.;49;;;38232;762857.15;1180902.83;2013-12-05T00:00:00
8721505;598623;Mojné;;;;;98141;Mojné;;;è.p.;50;;;38232;762894.21;1180821.63;2013-12-05T00:00:00
8721513;598623;Mojné;;;;;98141;Mojné;;;è.p.;51;;;38232;763027.55;1180775.85;2013-12-05T00:00:00
8721521;598623;Mojné;;;;;98141;Mojné;;;è.p.;52;;;38232;763033.41;1180773.39;2013-12-05T00:00:00
8721530;598623;Mojné;;;;;98141;Mojné;;;è.p.;53;;;38232;763039.22;1180770.95;2013-12-05T00:00:00
8721548;598623;Mojné;;;;;98141;Mojné;;;è.p.;54;;;38232;763045.13;1180768.48;2013-12-05T00:00:00
8721556;598623;Mojné;;;;;98141;Mojné;;;è.p.;55;;;38232;762677.98;1180917.43;2013-12-05T00:00:00
8721564;598623;Mojné;;;;;98141;Mojné;;;è.p.;56;;;38232;762671.61;1180917.76;2013-12-05T00:00:00
8721572;598623;Mojné;;;;;98141;Mojné;;;è.p.;57;;;38232;762665.37;1180918.09;2013-12-05T00:00:00
8721581;598623;Mojné;;;;;98141;Mojné;;;è.p.;58;;;38232;762659.08;1180918.43;2013-12-05T00:00:00
8721599;598623;Mojné;;;;;98141;Mojné;;;è.p.;59;;;38232;763127.24;1180967.51;2013-12-05T00:00:00
8721602;598623;Mojné;;;;;98141;Mojné;;;è.p.;60;;;38232;763128.80;1180954.64;2013-12-05T00:00:00
8721611;598623;Mojné;;;;;98141;Mojné;;;è.p.;61;;;38232;763131.20;1180930.41;2013-12-05T00:00:00
8721629;598623;Mojné;;;;;98141;Mojné;;;è.p.;62;;;38232;763132.44;1180917.93;2013-12-05T00:00:00
8721637;598623;Mojné;;;;;98141;Mojné;;;è.p.;63;;;38232;762662.85;1180891.12;2013-12-05T00:00:00
8721645;598623;Mojné;;;;;98141;Mojné;;;è.p.;64;;;38232;763009.28;1180789.93;2013-12-05T00:00:00
8721653;598623;Mojné;;;;;98141;Mojné;;;è.p.;65;;;38232;762641.58;1180683.86;2013-12-05T00:00:00
8721661;598623;Mojné;;;;;98141;Mojné;;;è.p.;66;;;38232;762677.06;1180722.87;2013-12-05T00:00:00
8721670;598623;Mojné;;;;;98141;Mojné;;;è.p.;67;;;38232;762905.97;1181022.65;2013-12-05T00:00:00
8721688;598623;Mojné;;;;;98141;Mojné;;;è.ev.;25;;;38232;762707.98;1180804.91;2013-12-05T00:00:00
8721696;598623;Mojné;;;;;98159;Záhorkovice;;;è.p.;1;;;38232;762527.19;1181391.00;2013-12-05T00:00:00
8721700;598623;Mojné;;;;;98159;Záhorkovice;;;è.p.;2;;;38232;762534.69;1181354.13;2013-12-05T00:00:00
8721718;598623;Mojné;;;;;98159;Záhorkovice;;;è.p.;3;;;38232;762486.25;1181357.88;2013-12-05T00:00:00
8721726;598623;Mojné;;;;;98159;Záhorkovice;;;è.p.;4;;;38232;762432.25;1181357.13;2013-12-05T00:00:00
8721734;598623;Mojné;;;;;98159;Záhorkovice;;;è.p.;6;;;38232;762511.81;1181461.63;2013-12-05T00:00:00
8721742;598623;Mojné;;;;;98159;Záhorkovice;;;è.p.;7;;;38232;762530.94;1181466.50;2013-12-05T00:00:00
8721751;598623;Mojné;;;;;98159;Záhorkovice;;;è.p.;8;;;38232;762445.96;1181407.39;2013-12-05T00:00:00
25869663;598623;Mojné;;;;;98141;Mojné;;;è.p.;70;;;38232;763055.36;1180941.58;2013-12-05T00:00:00
26033631;598623;Mojné;;;;;98141;Mojné;;;è.p.;69;;;38232;762885.68;1180931.26;2013-12-05T00:00:00
26238012;598623;Mojné;;;;;98132;Èernice;;;è.p.;33;;;38232;764734.28;1181448.69;2014-03-19T00:00:00
26518996;598623;Mojné;;;;;98141;Mojné;;;è.p.;72;;;38232;762831.26;1181078.68;2013-12-05T00:00:00
26523477;598623;Mojné;;;;;98141;Mojné;;;è.p.;73;;;38232;762963.84;1181034.44;2013-12-05T00:00:00
26659247;598623;Mojné;;;;;98141;Mojné;;;è.p.;76;;;38232;762744.67;1180872.07;2013-12-05T00:00:00
26826348;598623;Mojné;;;;;98132;Èernice;;;è.p.;30;;;38232;764426.99;1181376.63;2013-12-05T00:00:00
26826356;598623;Mojné;;;;;98132;Èernice;;;è.p.;32;;;38232;764708.26;1180229.50;2013-12-05T00:00:00
26826364;598623;Mojné;;;;;98132;Èernice;;;è.ev.;16;;;38232;764447.86;1181379.94;2013-12-05T00:00:00
26826372;598623;Mojné;;;;;98141;Mojné;;;è.p.;41;;;38232;762617.54;1180824.01;2013-12-05T00:00:00
26826381;598623;Mojné;;;;;98141;Mojné;;;è.p.;68;;;38232;762922.60;1180823.05;2013-12-05T00:00:00
26826399;598623;Mojné;;;;;98141;Mojné;;;è.p.;74;;;38232;762597.96;1180816.69;2013-12-05T00:00:00
26826402;598623;Mojné;;;;;98141;Mojné;;;è.p.;75;;;38232;762644.49;1180708.67;2013-12-05T00:00:00
26826411;598623;Mojné;;;;;98141;Mojné;;;è.ev.;44;;;38232;763127.50;1181034.63;2013-12-05T00:00:00
27062783;598623;Mojné;;;;;98141;Mojné;;;è.p.;77;;;38232;763077.12;1180886.12;2013-12-05T00:00:00
27519198;598623;Mojné;;;;;98141;Mojné;;;è.p.;80;;;38232;762557.48;1180846.20;2013-12-05T00:00:00
27875857;598623;Mojné;;;;;98141;Mojné;;;è.p.;78;;;38232;762593.62;1180665.79;2013-12-05T00:00:00
30829984;598623;Mojné;;;;;98141;Mojné;;;è.p.;71;;;38232;763030.72;1181036.80;2013-12-05T00:00:00
31264301;598623;Mojné;;;;;98141;Mojné;;;è.p.;27;;;38232;762696.18;1180852.11;2013-12-05T00:00:00
41091965;598623;Mojné;;;;;98141;Mojné;;;è.p.;81;;;38232;762884.20;1180902.43;2013-12-05T00:00:00
70865043;598623;Mojné;;;;;98141;Mojné;;;è.p.;82;;;38232;762476.72;1180753.15;2014-01-09T00:00:00
72483652;598623;Mojné;;;;;98141;Mojné;;;è.p.;84;;;38232;762859.16;1180691.20;2014-03-28T00:00:00
73329908;598623;Mojné;;;;;98141;Mojné;;;è.p.;85;;;38232;762817.21;1180763.83;2015-01-08T00:00:00
73456357;598623;Mojné;;;;;98141;Mojné;;;è.p.;86;;;38232;762658.59;1180723.96;2015-02-23T00:00:00
73670634;598623;Mojné;;;;;98132;Èernice;;;è.ev.;7;;;38232;764648.58;1181352.77;2015-05-11T00:00:00
73670961;598623;Mojné;;;;;98132;Èernice;;;è.ev.;17;;;38232;764587.53;1181342.32;2015-05-11T00:00:00
75885531;598623;Mojné;;;;;98141;Mojné;;;è.p.;87;;;38232;762520.63;1180805.31;2017-03-02T00:00:00
78267820;598623;Mojné;;;;;98141;Mojné;;;è.p.;88;;;38232;762375.48;1180720.80;2018-04-18T00:00:00
78841305;598623;Mojné;;;;;98159;Záhorkovice;;;è.p.;10;;;38232;762404.33;1181411.63;2018-11-08T00:00:00
80367372;598623;Mojné;;;;;98141;Mojné;;;è.p.;89;;;38232;762772.80;1180711.96;2020-02-11T00:00:00
80797946;598623;Mojné;;;;;98159;Záhorkovice;;;è.p.;9;;;38232;762501.74;1181381.96;2020-06-09T00:00:00
81657021;598623;Mojné;;;;;98141;Mojné;;;è.p.;90;;;38232;762516.88;1180753.50;2021-04-16T00:00:00
81861036;598623;Mojné;;;;;98141;Mojné;;;è.p.;91;;;38232;762456.51;1180746.06;2021-06-03T00:00:00
82196095;598623;Mojné;;;;;98141;Mojné;;;è.p.;92;;;38232;762710.53;1180711.75;2021-10-18T00:00:00
84562846;598623;Mojné;;;;;98132;Èernice;;;è.p.;34;;;38232;764635.14;1180198.69;2022-11-23T00:00:00
85284963;598623;Mojné;;;;;98141;Mojné;;;è.p.;93;;;38232;763143.53;1180998.23;2023-06-12T00:00:00
85613436;598623;Mojné;;;;;98141;Mojné;;;è.p.;94;;;38232;762732.52;1180700.82;2023-09-21T00:00:00
85929271;598623;Mojné;;;;;98141;Mojné;;;è.p.;95;;;38232;763105.93;1181044.02;2024-01-15T00:00:00
86111345;598623;Mojné;;;;;98141;Mojné;;;è.p.;96;;;38232;762463.89;1180788.89;2024-04-03T00:00:00
87242320;598623;Mojné;;;;;98141;Mojné;;;è.p.;97;;;38232;763059.15;1180711.58;2025-08-20T00:00:00
87260972;598623;Mojné;;;;;98141;Mojné;;;è.p.;99;;;38232;762553.44;1180912.22;2025-09-03T00:00:00
87263319;598623;Mojné;;;;;98141;Mojné;;;è.p.;98;;;38232;763067.03;1180741.07;2025-09-04T00:00:00
87496933;598623;Mojné;;;;;98141;Mojné;;;è.p.;100;;;38232;762632.36;1180894.57;2025-12-08T00:00:00
87534690;598623;Mojné;;;;;98141;Mojné;;;è.p.;102;;;38232;762561.98;1180914.25;2025-12-17T00:00:00
87560763;598623;Mojné;;;;;98141;Mojné;;;è.p.;101;;;38232;762466.61;1180868.00;2026-01-07T00:00:00
