Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21559597;576930;Zdelov;;;;;192261;Zdelov;;;è.p.;80;;;51721;620906.97;1055804.83;2013-12-07T00:00:00
21559601;576930;Zdelov;;;;;192261;Zdelov;;;è.p.;81;;;51721;620804.66;1056449.88;2013-12-07T00:00:00
21559619;576930;Zdelov;;;;;192261;Zdelov;;;è.p.;82;;;51721;620314.95;1057021.49;2013-12-07T00:00:00
21559627;576930;Zdelov;;;;;192261;Zdelov;;;è.p.;83;;;51721;620718.15;1057180.93;2013-12-07T00:00:00
21559635;576930;Zdelov;;;;;192261;Zdelov;;;è.p.;84;;;51721;620423.00;1057456.27;2013-12-07T00:00:00
21559643;576930;Zdelov;;;;;192261;Zdelov;;;è.p.;85;;;51721;620434.25;1057367.65;2013-12-07T00:00:00
21559651;576930;Zdelov;;;;;192261;Zdelov;;;è.p.;86;;;51721;620867.94;1056437.12;2013-12-07T00:00:00
21559660;576930;Zdelov;;;;;192261;Zdelov;;;è.p.;87;;;51721;620397.89;1057343.91;2013-12-07T00:00:00
21559678;576930;Zdelov;;;;;192261;Zdelov;;;è.p.;88;;;51721;620843.77;1056253.84;2013-12-07T00:00:00
21559686;576930;Zdelov;;;;;192261;Zdelov;;;è.p.;90;;;51721;620763.72;1057156.70;2013-12-07T00:00:00
21559694;576930;Zdelov;;;;;192261;Zdelov;;;è.p.;91;;;51721;620609.55;1055336.31;2013-12-07T00:00:00
21559708;576930;Zdelov;;;;;192261;Zdelov;;;è.p.;92;;;51721;620407.87;1056974.16;2013-12-07T00:00:00
21559716;576930;Zdelov;;;;;192261;Zdelov;;;è.p.;93;;;51721;620038.25;1056861.26;2013-12-07T00:00:00
21559724;576930;Zdelov;;;;;192261;Zdelov;;;è.p.;94;;;51721;620348.84;1056964.27;2013-12-07T00:00:00
21559732;576930;Zdelov;;;;;192261;Zdelov;;;è.p.;95;;;51721;620429.15;1056782.13;2013-12-07T00:00:00
21559741;576930;Zdelov;;;;;192261;Zdelov;;;è.p.;96;;;51721;620291.94;1057010.16;2013-12-07T00:00:00
21559759;576930;Zdelov;;;;;192261;Zdelov;;;è.p.;97;;;51721;620971.65;1056300.39;2013-12-07T00:00:00
21559775;576930;Zdelov;;;;;192261;Zdelov;;;è.p.;99;;;51721;620416.05;1056603.89;2013-12-07T00:00:00
21559783;576930;Zdelov;;;;;192261;Zdelov;;;è.p.;100;;;51721;620328.73;1056983.59;2013-12-07T00:00:00
21559791;576930;Zdelov;;;;;192261;Zdelov;;;è.p.;101;;;51721;620931.80;1056263.12;2013-12-07T00:00:00
21559805;576930;Zdelov;;;;;192261;Zdelov;;;è.p.;102;;;51721;620442.70;1056901.06;2013-12-07T00:00:00
21559813;576930;Zdelov;;;;;192261;Zdelov;;;è.p.;103;;;51721;620462.91;1056897.72;2013-12-07T00:00:00
21559821;576930;Zdelov;;;;;192261;Zdelov;;;è.p.;104;;;51721;620850.33;1056304.94;2013-12-07T00:00:00
21559830;576930;Zdelov;;;;;192261;Zdelov;;;è.p.;105;;;51721;620868.28;1056453.68;2013-12-07T00:00:00
21559848;576930;Zdelov;;;;;192261;Zdelov;;;è.p.;111;;;51721;621185.85;1054960.21;2013-12-07T00:00:00
21559856;576930;Zdelov;;;;;192261;Zdelov;;;è.p.;112;;;51721;621158.41;1055007.14;2013-12-07T00:00:00
21559864;576930;Zdelov;;;;;192261;Zdelov;;;è.p.;113;;;51721;621105.48;1055051.26;2013-12-07T00:00:00
21559872;576930;Zdelov;;;;;192261;Zdelov;;;è.p.;115;;;51721;621356.75;1054989.01;2013-12-07T00:00:00
21559881;576930;Zdelov;;;;;192261;Zdelov;;;è.p.;116;;;51721;621160.56;1054974.25;2013-12-07T00:00:00
21559899;576930;Zdelov;;;;;192261;Zdelov;;;è.ev.;1;;;51721;620477.22;1056198.72;2013-12-07T00:00:00
21559902;576930;Zdelov;;;;;192261;Zdelov;;;è.ev.;2;;;51721;620499.59;1056193.46;2013-12-07T00:00:00
21559911;576930;Zdelov;;;;;192261;Zdelov;;;è.ev.;3;;;51721;620528.45;1056192.66;2013-12-07T00:00:00
21559937;576930;Zdelov;;;;;192261;Zdelov;;;è.ev.;5;;;51721;620545.60;1056196.53;2013-12-07T00:00:00
21559945;576930;Zdelov;;;;;192261;Zdelov;;;è.ev.;6;;;51721;620558.99;1056193.63;2023-03-08T00:00:00
21559953;576930;Zdelov;;;;;192261;Zdelov;;;è.ev.;7;;;51721;620553.75;1056211.29;2013-12-07T00:00:00
21559961;576930;Zdelov;;;;;192261;Zdelov;;;è.ev.;8;;;51721;620541.75;1056221.97;2013-12-07T00:00:00
21559970;576930;Zdelov;;;;;192261;Zdelov;;;è.ev.;9;;;51721;620529.51;1056228.30;2013-12-07T00:00:00
21559988;576930;Zdelov;;;;;192261;Zdelov;;;è.ev.;10;;;51721;620516.62;1056236.56;2013-12-07T00:00:00
21559996;576930;Zdelov;;;;;192261;Zdelov;;;è.ev.;11;;;51721;620501.90;1056244.15;2013-12-07T00:00:00
21560005;576930;Zdelov;;;;;192261;Zdelov;;;è.ev.;12;;;51721;620531.33;1056206.03;2013-12-07T00:00:00
21560013;576930;Zdelov;;;;;192261;Zdelov;;;è.ev.;13;;;51721;620519.89;1056216.78;2013-12-07T00:00:00
21560021;576930;Zdelov;;;;;192261;Zdelov;;;è.ev.;14;;;51721;620507.56;1056225.00;2013-12-07T00:00:00
21560030;576930;Zdelov;;;;;192261;Zdelov;;;è.ev.;15;;;51721;620256.66;1057073.14;2013-12-07T00:00:00
25509411;576930;Zdelov;;;;;192261;Zdelov;;;è.p.;62;;;51721;620518.86;1056596.99;2013-12-07T00:00:00
25649116;576930;Zdelov;;;;;192261;Zdelov;;;è.p.;35;;;51721;620480.68;1056826.48;2013-12-07T00:00:00
26167468;576930;Zdelov;;;;;192261;Zdelov;;;è.p.;48;;;51721;620430.28;1056566.77;2013-12-07T00:00:00
26217317;576930;Zdelov;;;;;192261;Zdelov;;;è.p.;8;;;51721;620811.72;1056606.74;2013-12-07T00:00:00
26518953;576930;Zdelov;;;;;192261;Zdelov;;;è.p.;64;;;51721;620492.09;1056596.97;2013-12-07T00:00:00
26540436;576930;Zdelov;;;;;192261;Zdelov;;;è.p.;89;;;51721;620649.27;1056395.02;2023-02-16T00:00:00
26599929;576930;Zdelov;;;;;192261;Zdelov;;;è.p.;106;;;51721;620877.56;1056199.60;2013-12-07T00:00:00
26599937;576930;Zdelov;;;;;192261;Zdelov;;;è.p.;114;;;51721;619645.58;1057068.21;2013-12-07T00:00:00
27488900;576930;Zdelov;;;;;192261;Zdelov;;;è.p.;107;;;51721;619864.54;1057020.22;2013-12-07T00:00:00
27488918;576930;Zdelov;;;;;192261;Zdelov;;;è.p.;108;;;51721;620883.07;1056167.41;2013-12-07T00:00:00
27488926;576930;Zdelov;;;;;192261;Zdelov;;;è.p.;109;;;51721;620881.64;1056248.29;2013-12-07T00:00:00
27488934;576930;Zdelov;;;;;192261;Zdelov;;;è.p.;110;;;51721;620543.29;1057377.86;2013-12-07T00:00:00
30954738;576930;Zdelov;;;;;192261;Zdelov;;;è.ev.;16;;;51721;620497.22;1056230.11;2013-12-07T00:00:00
30954746;576930;Zdelov;;;;;192261;Zdelov;;;è.ev.;17;;;51721;620198.00;1057086.00;2013-12-07T00:00:00
40160246;576930;Zdelov;;;;;192261;Zdelov;;;è.p.;117;;;51721;620515.79;1056145.60;2023-01-27T00:00:00
41740807;576930;Zdelov;;;;;192261;Zdelov;;;è.p.;118;;;51721;620488.35;1056729.62;2013-12-07T00:00:00
72364998;576930;Zdelov;;;;;192261;Zdelov;;;è.p.;119;;;51721;619819.19;1057032.96;2014-03-11T00:00:00
75830272;576930;Zdelov;;;;;192261;Zdelov;;;è.p.;120;;;51721;620351.87;1056654.54;2019-09-16T00:00:00
77930266;576930;Zdelov;;;;;192261;Zdelov;;;è.p.;121;;;51721;620793.80;1056436.97;2018-01-11T00:00:00
78963907;576930;Zdelov;;;;;192261;Zdelov;;;è.p.;122;;;51721;620841.57;1056109.51;2018-12-07T00:00:00
80443753;576930;Zdelov;;;;;192261;Zdelov;;;è.p.;123;;;51721;620415.83;1056730.38;2020-02-28T00:00:00
80798217;576930;Zdelov;;;;;192261;Zdelov;;;è.p.;124;;;51721;620353.31;1056937.87;2020-06-09T00:00:00
81111827;576930;Zdelov;;;;;192261;Zdelov;;;è.p.;125;;;51721;620844.57;1056146.45;2020-09-01T00:00:00
81204353;576930;Zdelov;;;;;192261;Zdelov;;;è.p.;126;;;51721;620902.08;1056235.74;2020-10-12T00:00:00
81521031;576930;Zdelov;;;;;192261;Zdelov;;;è.p.;127;;;51721;620295.16;1057060.52;2021-02-25T00:00:00
81611625;576930;Zdelov;;;;;192261;Zdelov;;;è.p.;128;;;51721;620464.73;1056963.80;2021-03-30T00:00:00
85347329;576930;Zdelov;;;;;192261;Zdelov;;;è.p.;129;;;51721;620411.77;1056876.35;2023-07-11T00:00:00
86796879;576930;Zdelov;;;;;192261;Zdelov;;;è.p.;130;;;51721;620945.75;1056236.15;2025-02-05T00:00:00
87480361;576930;Zdelov;;;;;192261;Zdelov;;;è.p.;131;;;51721;620550.81;1056287.03;2025-12-01T00:00:00
87533316;576930;Zdelov;;;;;192261;Zdelov;;;è.p.;132;;;51721;620453.90;1057000.55;2025-12-17T00:00:00
