Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8931526;561550;Kožlí;;;;;112232;Kožlí;;;è.p.;27;;;39804;771218.13;1103248.50;2013-11-29T00:00:00
8931534;561550;Kožlí;;;;;112232;Kožlí;;;è.p.;28;;;39804;771264.88;1103251.00;2013-11-29T00:00:00
8931542;561550;Kožlí;;;;;112232;Kožlí;;;è.p.;29;;;39804;771200.06;1103251.75;2013-11-29T00:00:00
8931551;561550;Kožlí;;;;;112232;Kožlí;;;è.p.;30;;;39804;771419.94;1102981.68;2013-11-29T00:00:00
8931569;561550;Kožlí;;;;;112232;Kožlí;;;è.p.;31;;;39804;771202.31;1103291.25;2013-11-29T00:00:00
8931577;561550;Kožlí;;;;;112232;Kožlí;;;è.ev.;30;;;39804;769963.13;1102540.38;2013-11-29T00:00:00
8931585;561550;Kožlí;;;;;112232;Kožlí;;;è.ev.;31;;;39804;769986.06;1102505.88;2013-11-29T00:00:00
8931593;561550;Kožlí;;;;;112232;Kožlí;;;è.ev.;90;;;39804;770409.00;1101649.63;2013-11-29T00:00:00
8931607;561550;Kožlí;;;;;112232;Kožlí;;;è.ev.;91;;;39804;770378.23;1101633.98;2013-11-29T00:00:00
8931615;561550;Kožlí;;;;;112232;Kožlí;;;è.ev.;92;;;39804;770392.00;1101640.00;2013-11-29T00:00:00
8931623;561550;Kožlí;;;;;112232;Kožlí;;;è.ev.;93;;;39804;770448.14;1101650.05;2013-11-29T00:00:00
8931640;561550;Kožlí;;;;;112232;Kožlí;;;è.ev.;95;;;39804;770352.15;1101634.80;2013-11-29T00:00:00
8931658;561550;Kožlí;;;;;112232;Kožlí;;;è.ev.;96;;;39804;770000.64;1102372.37;2013-11-29T00:00:00
8931666;561550;Kožlí;;;;;112232;Kožlí;;;è.ev.;126;;;39804;770297.87;1101740.19;2023-08-14T00:00:00
8931674;561550;Kožlí;;;;;112232;Kožlí;;;è.ev.;98;;;39804;770237.00;1102383.00;2013-11-29T00:00:00
8931682;561550;Kožlí;;;;;112232;Kožlí;;;è.ev.;99;;;39804;770296.99;1101813.71;2013-11-29T00:00:00
8931691;561550;Kožlí;;;;;112232;Kožlí;;;è.ev.;100;;;39804;770342.00;1101767.00;2013-11-29T00:00:00
8931747;561550;Kožlí;;;;;112232;Kožlí;;;è.ev.;105;;;39804;770211.75;1101735.88;2013-11-29T00:00:00
8931763;561550;Kožlí;;;;;112232;Kožlí;;;è.ev.;107;;;39804;770236.69;1101718.13;2013-11-29T00:00:00
27152928;561550;Kožlí;;;;;112232;Kožlí;;;è.ev.;111;;;39804;770051.67;1102659.52;2013-11-29T00:00:00
27310248;561550;Kožlí;;;;;112232;Kožlí;;;è.p.;32;;;39804;770942.22;1103161.21;2013-11-29T00:00:00
30848521;561550;Kožlí;;;;;112232;Kožlí;;;è.ev.;32;;;39804;770326.69;1101660.38;2013-11-29T00:00:00
30848539;561550;Kožlí;;;;;112232;Kožlí;;;è.ev.;112;;;39804;770041.51;1102669.68;2013-11-29T00:00:00
30848547;561550;Kožlí;;;;;112232;Kožlí;;;è.ev.;113;;;39804;770028.23;1102682.47;2013-11-29T00:00:00
40085791;561550;Kožlí;;;;;112232;Kožlí;;;è.ev.;97;;;39804;770346.33;1101690.00;2015-12-17T00:00:00
40085805;561550;Kožlí;;;;;112232;Kožlí;;;è.p.;105;;;39804;770214.63;1101735.30;2015-12-17T00:00:00
40892191;561550;Kožlí;;;;;112232;Kožlí;;;è.ev.;114;;;39804;770428.85;1101644.33;2013-11-29T00:00:00
72001127;561550;Kožlí;;;;;112232;Kožlí;;;è.ev.;115;;;39804;770158.99;1102755.79;2014-02-14T00:00:00
78824206;561550;Kožlí;;;;;112232;Kožlí;;;è.p.;33;;;39804;771296.02;1103150.27;2018-11-02T00:00:00
80787517;561550;Kožlí;;;;;112232;Kožlí;;;è.ev.;116;;;39804;769966.89;1102664.00;2020-06-18T00:00:00
81395531;561550;Kožlí;;;;;112232;Kožlí;;;è.ev.;117;;;39804;769938.72;1102520.43;2020-12-28T00:00:00
81955901;561550;Kožlí;;;;;112232;Kožlí;;;è.ev.;118;;;39804;770040.31;1102471.67;2021-07-12T00:00:00
82884820;561550;Kožlí;;;;;112232;Kožlí;;;è.p.;34;;;39804;771081.53;1103227.96;2022-04-19T00:00:00
83068007;561550;Kožlí;;;;;112232;Kožlí;;;è.ev.;120;;;39804;770345.43;1101667.10;2022-06-24T00:00:00
83071709;561550;Kožlí;;;;;112232;Kožlí;;;è.ev.;119;;;39804;770360.41;1101656.30;2022-06-24T00:00:00
83350781;561550;Kožlí;;;;;112232;Kožlí;;;è.ev.;121;;;39804;770016.74;1102639.76;2022-10-11T00:00:00
84961929;561550;Kožlí;;;;;112232;Kožlí;;;è.ev.;122;;;39804;769926.19;1102546.96;2023-02-21T00:00:00
85028363;561550;Kožlí;;;;;112232;Kožlí;;;è.ev.;123;;;39804;770345.16;1101746.79;2023-03-14T00:00:00
85074705;561550;Kožlí;;;;;112232;Kožlí;;;è.ev.;125;;;39804;770022.35;1102474.42;2023-03-31T00:00:00
85075167;561550;Kožlí;;;;;112232;Kožlí;;;è.ev.;124;;;39804;770002.82;1102472.72;2023-03-31T00:00:00
86349112;561550;Kožlí;;;;;112232;Kožlí;;;è.ev.;127;;;39804;770141.49;1102742.02;2024-07-19T00:00:00
86364740;561550;Kožlí;;;;;112232;Kožlí;;;è.p.;35;;;39804;771390.50;1103009.19;2024-07-19T00:00:00
