Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17499968;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;14;;;50801;663300.57;1025069.10;2013-12-04T00:00:00
17499976;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;15;;;50801;663287.11;1025128.09;2013-12-04T00:00:00
17499984;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;16;;;50801;663272.70;1025163.96;2013-12-04T00:00:00
17499992;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;17;;;50801;663269.41;1025196.88;2013-12-04T00:00:00
17500001;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;18;;;50801;663263.65;1025224.21;2013-12-04T00:00:00
17500010;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;19;;;50801;663246.33;1025306.24;2013-12-04T00:00:00
17500028;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;20;;;50801;663211.68;1025273.88;2013-12-04T00:00:00
17500036;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;21;;;50801;663173.41;1025147.36;2013-12-04T00:00:00
17500044;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;22;;;50801;663237.58;1025148.84;2013-12-04T00:00:00
17500052;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;23;;;50801;663209.84;1025151.85;2013-12-04T00:00:00
17500061;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;24;;;50801;663158.61;1025078.77;2013-12-04T00:00:00
17500079;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;25;;;50801;663173.98;1025159.33;2013-12-04T00:00:00
17500087;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;26;;;50801;663163.62;1025181.22;2013-12-04T00:00:00
17500095;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;27;;;50801;663305.30;1025028.30;2013-12-04T00:00:00
17500109;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;28;;;50801;663162.70;1025247.59;2013-12-04T00:00:00
17500117;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;29;;;50801;663164.26;1025339.91;2013-12-04T00:00:00
17500125;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;30;;;50801;663157.00;1025212.78;2013-12-04T00:00:00
17500133;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;31;;;50801;663186.59;1025318.37;2013-12-04T00:00:00
17500141;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;32;;;50801;663218.91;1025328.80;2016-01-05T00:00:00
17500150;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;33;;;50801;663242.91;1025347.97;2013-12-04T00:00:00
17500168;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;34;;;50801;663236.85;1025383.57;2013-12-04T00:00:00
17500176;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;35;;;50801;663220.06;1025409.73;2013-12-04T00:00:00
17500184;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;37;;;50801;663228.80;1025557.25;2013-12-04T00:00:00
17500192;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;38;;;50801;663196.87;1025573.56;2013-12-04T00:00:00
17500206;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;39;;;50801;663171.06;1025552.87;2013-12-04T00:00:00
17500214;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;40;;;50801;663135.42;1025545.43;2018-11-27T00:00:00
17500222;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;41;;;50801;663127.83;1025572.11;2018-11-27T00:00:00
17500231;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;42;;;50801;663137.81;1025591.81;2013-12-04T00:00:00
17500249;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;43;;;50801;663151.30;1025616.83;2013-12-04T00:00:00
17500257;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;44;;;50801;663097.00;1025558.98;2013-12-04T00:00:00
17500265;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;45;;;50801;663076.22;1025640.44;2013-12-04T00:00:00
17500273;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;46;;;50801;663055.39;1025628.46;2013-12-04T00:00:00
17500281;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;47;;;50801;663045.40;1025647.35;2013-12-04T00:00:00
17500290;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;48;;;50801;663015.13;1025639.29;2013-12-04T00:00:00
17500303;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;49;;;50801;663037.26;1025702.89;2013-12-04T00:00:00
17500311;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;50;;;50801;663042.57;1025722.56;2013-12-04T00:00:00
17500320;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;51;;;50801;663044.54;1025736.06;2013-12-04T00:00:00
17500338;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;52;;;50801;663373.61;1025096.54;2013-12-04T00:00:00
17500346;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;53;;;50801;663125.09;1025651.73;2013-12-04T00:00:00
17500354;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;54;;;50801;663124.48;1025660.16;2013-12-04T00:00:00
17500362;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;55;;;50801;663148.06;1025692.85;2013-12-04T00:00:00
17500371;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;56;;;50801;663162.96;1025715.00;2013-12-04T00:00:00
17500389;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;57;;;50801;663259.54;1025279.06;2013-12-04T00:00:00
17500397;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;58;;;50801;663181.79;1025781.94;2013-12-04T00:00:00
17500401;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;59;;;50801;663218.80;1025841.15;2013-12-04T00:00:00
17500419;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;60;;;50801;663187.97;1025649.89;2013-12-04T00:00:00
17500427;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;61;;;50801;663275.71;1025325.28;2013-12-04T00:00:00
17500435;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;64;;;50801;663260.72;1025080.54;2013-12-04T00:00:00
17500443;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;65;;;50801;663448.24;1025382.67;2013-12-04T00:00:00
17500451;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;66;;;50801;663218.33;1024918.85;2013-12-04T00:00:00
17500460;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;67;;;50801;663211.45;1024858.44;2013-12-04T00:00:00
17500478;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;68;;;50801;663203.36;1024800.14;2013-12-04T00:00:00
17500486;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;69;;;50801;663185.43;1024751.08;2013-12-04T00:00:00
17500494;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;70;;;50801;663231.45;1024997.31;2013-12-04T00:00:00
17500508;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;71;;;50801;663227.39;1024976.09;2013-12-04T00:00:00
17500516;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;72;;;50801;663205.23;1024829.30;2013-12-04T00:00:00
17500524;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;73;;;50801;663113.92;1025632.95;2013-12-04T00:00:00
17500532;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;74;;;50801;663187.62;1025359.60;2013-12-04T00:00:00
17500541;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;75;;;50801;663244.70;1025065.18;2013-12-04T00:00:00
17500559;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;76;;;50801;663180.31;1024727.08;2013-12-04T00:00:00
17500567;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;77;;;50801;663297.32;1025441.78;2013-12-04T00:00:00
17500575;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;79;;;50801;663333.21;1025213.73;2013-12-04T00:00:00
17500583;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;80;;;50801;663291.25;1025259.22;2013-12-04T00:00:00
17500591;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;83;;;50801;663286.42;1025054.93;2013-12-04T00:00:00
17500605;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;84;;;50801;663379.02;1025423.32;2013-12-04T00:00:00
17500613;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;85;;;50801;663275.60;1025341.29;2013-12-04T00:00:00
17500621;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;86;;;50801;663302.04;1025197.92;2013-12-04T00:00:00
17500630;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;87;;;50801;663273.67;1025496.29;2013-12-04T00:00:00
17500648;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;88;;;50801;663275.51;1025504.93;2013-12-04T00:00:00
17500656;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;89;;;50801;663236.69;1024758.06;2013-12-04T00:00:00
17500664;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;90;;;50801;663283.42;1025278.60;2013-12-04T00:00:00
17500672;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;91;;;50801;663189.03;1025281.13;2013-12-04T00:00:00
17500681;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;92;;;50801;663178.21;1025302.44;2013-12-04T00:00:00
17500699;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;93;;;50801;663229.56;1024738.81;2013-12-04T00:00:00
17500702;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;94;;;50801;663243.88;1025427.93;2013-12-04T00:00:00
17500711;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;95;;;50801;663276.72;1025442.01;2013-12-04T00:00:00
17500729;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;96;;;50801;663298.99;1025449.80;2013-12-04T00:00:00
17500737;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;97;;;50801;663215.94;1024702.50;2013-12-04T00:00:00
17500745;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;98;;;50801;663314.59;1025156.57;2013-12-04T00:00:00
17500770;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;101;;;50801;663216.67;1025168.70;2013-12-04T00:00:00
17500788;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;102;;;50801;663027.88;1025680.46;2013-12-04T00:00:00
17500796;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;103;;;50801;663275.74;1025186.40;2013-12-04T00:00:00
17500800;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;104;;;50801;663259.60;1024897.40;2013-12-04T00:00:00
17500818;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;106;;;50801;663241.93;1025030.48;2013-12-04T00:00:00
17500826;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;107;;;50801;663299.89;1025294.73;2013-12-04T00:00:00
17500834;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;108;;;50801;663332.86;1025132.47;2013-12-04T00:00:00
17500842;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;109;;;50801;663681.14;1025356.61;2013-12-04T00:00:00
17500869;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;112;;;50801;663314.02;1025180.64;2013-12-04T00:00:00
17500877;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;113;;;50801;663269.38;1024982.80;2013-12-04T00:00:00
17500885;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;114;;;50801;663280.89;1025377.71;2013-12-04T00:00:00
17500893;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;115;;;50801;663243.81;1024783.73;2013-12-04T00:00:00
17500907;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;116;;;50801;663323.02;1025402.71;2013-12-04T00:00:00
17500915;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;117;;;50801;663362.22;1025111.05;2013-12-04T00:00:00
17500923;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;118;;;50801;663246.96;1024816.17;2013-12-04T00:00:00
17500931;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;119;;;50801;663260.98;1024883.58;2013-12-04T00:00:00
17500940;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;121;;;50801;663146.93;1025791.05;2013-12-04T00:00:00
17500958;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;122;;;50801;663268.59;1024946.81;2013-12-04T00:00:00
17500966;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;123;;;50801;663612.93;1025347.28;2013-12-04T00:00:00
17500974;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;124;;;50801;663353.93;1025072.32;2013-12-04T00:00:00
17500982;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;125;;;50801;663299.25;1025661.34;2013-12-04T00:00:00
17500991;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;126;;;50801;663300.93;1025205.53;2013-12-04T00:00:00
17501008;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;127;;;50801;663363.92;1025024.03;2013-12-04T00:00:00
17501016;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;128;;;50801;663203.62;1024768.08;2013-12-04T00:00:00
17501024;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;129;;;50801;663492.18;1025366.86;2013-12-04T00:00:00
17501032;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;131;;;50801;663644.99;1025375.64;2013-12-04T00:00:00
17501041;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;133;;;50801;663380.72;1025211.65;2013-12-04T00:00:00
17501059;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;134;;;50801;663403.28;1025209.35;2013-12-04T00:00:00
17501067;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;136;;;50801;663268.34;1025004.45;2013-12-04T00:00:00
17501075;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;137;;;50801;663355.89;1025216.95;2013-12-04T00:00:00
17501091;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;140;;;50801;663292.81;1025787.52;2013-12-04T00:00:00
17501105;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;141;;;50801;663362.79;1025384.39;2013-12-04T00:00:00
17501113;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;142;;;50801;663394.88;1025378.52;2013-12-04T00:00:00
17501121;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;143;;;50801;663242.82;1025466.43;2013-12-04T00:00:00
17501130;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;144;;;50801;663242.70;1025477.72;2013-12-04T00:00:00
17501148;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;145;;;50801;663244.66;1025496.87;2013-12-04T00:00:00
17501156;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;146;;;50801;663245.75;1025506.81;2013-12-04T00:00:00
17501164;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.ev.;1;;;50801;663310.56;1025459.18;2013-12-04T00:00:00
78288533;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;147;;;50801;663395.87;1025656.04;2018-04-27T00:00:00
84897601;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;148;;;50801;663266.16;1025691.59;2023-01-24T00:00:00
86449206;573523;Staré Smrkovice;;;;;154776;Staré Smrkovice;;;è.p.;149;;;50801;663550.54;1025349.71;2024-08-07T00:00:00
