Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10458948;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;65;;;79826;556344.29;1147568.56;2013-12-03T00:00:00
10458956;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;66;;;79826;556342.38;1147924.07;2013-12-03T00:00:00
10458964;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;67;;;79826;556270.00;1147857.53;2013-12-03T00:00:00
10458972;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;69;;;79826;556327.17;1147597.65;2013-12-03T00:00:00
10458981;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;70;;;79826;556623.57;1147576.46;2013-12-03T00:00:00
10458999;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;71;;;79826;556649.32;1147558.71;2013-12-03T00:00:00
10459006;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;72;;;79826;556398.69;1147756.41;2022-09-20T00:00:00
10459014;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;73;;;79826;556531.41;1147521.63;2013-12-03T00:00:00
10459022;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;74;;;79826;556552.57;1147489.96;2013-12-03T00:00:00
10459031;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;76;;;79826;556945.31;1147632.16;2023-04-12T00:00:00
10459049;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;77;;;79826;556589.25;1147566.32;2013-12-03T00:00:00
10459057;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;78;;;79826;556496.58;1147956.97;2013-12-03T00:00:00
10459065;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;79;;;79826;556307.03;1147699.18;2022-10-25T00:00:00
10459073;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;80;;;79826;556500.68;1147972.86;2013-12-03T00:00:00
10459081;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;81;;;79826;556534.53;1147985.78;2022-10-25T00:00:00
10459090;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;82;;;79826;556548.79;1147988.42;2024-09-23T00:00:00
10459103;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;83;;;79826;556566.06;1147992.66;2013-12-03T00:00:00
10459111;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;84;;;79826;556583.11;1147996.69;2013-12-03T00:00:00
10459120;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;85;;;79826;556604.29;1148000.45;2021-11-18T00:00:00
10459138;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;86;;;79826;556628.56;1147518.20;2013-12-03T00:00:00
10459146;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;87;;;79826;556525.60;1148002.02;2021-01-15T00:00:00
10459154;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;88;;;79826;556545.48;1148013.85;2013-12-03T00:00:00
10459162;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;89;;;79826;556556.75;1148015.67;2013-12-03T00:00:00
10459171;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;90;;;79826;556576.47;1148017.60;2013-12-03T00:00:00
10459189;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;91;;;79826;556586.79;1148013.21;2022-10-25T00:00:00
10459197;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;92;;;79826;556609.10;1148024.28;2013-12-03T00:00:00
10459201;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;93;;;79826;556625.78;1148027.54;2013-12-03T00:00:00
10459219;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;94;;;79826;556634.81;1148023.16;2022-08-17T00:00:00
10459227;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;95;;;79826;556646.94;1148025.48;2023-05-15T00:00:00
10459235;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;96;;;79826;556668.02;1148030.04;2023-05-22T00:00:00
10459243;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;97;;;79826;556559.49;1147480.40;2013-12-03T00:00:00
10459251;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;98;;;79826;556524.40;1148065.42;2013-12-03T00:00:00
10459260;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;99;;;79826;556554.59;1148071.38;2013-12-03T00:00:00
10459278;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;100;;;79826;556561.69;1148072.69;2013-12-03T00:00:00
10459286;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;101;;;79826;556581.93;1148070.94;2013-12-03T00:00:00
10459294;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;102;;;79826;556596.87;1148079.94;2013-12-03T00:00:00
10459308;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;103;;;79826;556620.42;1148084.61;2013-12-03T00:00:00
10459316;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;104;;;79826;556631.58;1148085.88;2013-12-03T00:00:00
10459324;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;105;;;79826;556532.68;1148090.85;2013-12-03T00:00:00
10459332;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;106;;;79826;556545.50;1148082.84;2022-10-25T00:00:00
10459341;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;107;;;79826;556560.05;1148094.03;2013-12-03T00:00:00
10459359;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;108;;;79826;556577.36;1148089.41;2022-09-22T00:00:00
10459367;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;109;;;79826;556591.76;1148092.64;2022-08-17T00:00:00
10459375;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;110;;;79826;556605.55;1148103.32;2013-12-03T00:00:00
10459383;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;111;;;79826;556411.41;1147702.39;2013-12-03T00:00:00
10459391;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;112;;;79826;556538.12;1148131.49;2013-12-03T00:00:00
10459405;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;113;;;79826;556549.89;1148158.98;2013-12-03T00:00:00
10459413;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;114;;;79826;556426.61;1147887.07;2013-12-03T00:00:00
10459421;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;115;;;79826;556447.90;1147943.92;2013-12-03T00:00:00
10459430;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;116;;;79826;556346.35;1147451.62;2013-12-03T00:00:00
10459448;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;117;;;79826;556572.07;1147459.99;2013-12-03T00:00:00
10459456;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;118;;;79826;556406.03;1147936.08;2013-12-03T00:00:00
10459464;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;119;;;79826;556294.97;1147751.60;2013-12-03T00:00:00
10459472;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;120;;;79826;556487.28;1148031.86;2022-12-08T00:00:00
10459481;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;121;;;79826;556492.09;1148161.14;2019-07-23T00:00:00
10459502;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;123;;;79826;556500.80;1148137.55;2013-12-03T00:00:00
10459511;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;124;;;79826;556643.01;1147496.98;2013-12-03T00:00:00
10459529;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;125;;;79826;556648.37;1147489.15;2013-12-03T00:00:00
10459537;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;126;;;79826;556585.22;1147439.32;2016-06-07T00:00:00
10459545;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;127;;;79826;556595.59;1147428.59;2013-12-03T00:00:00
10459553;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;129;;;79826;556541.23;1147506.75;2013-12-03T00:00:00
10459561;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;130;;;79826;556495.17;1148109.57;2013-12-03T00:00:00
10459570;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;131;;;79826;556473.38;1147746.25;2013-12-03T00:00:00
10459588;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;132;;;79826;556477.02;1147719.59;2013-12-03T00:00:00
10459596;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;133;;;79826;556258.80;1147915.49;2013-12-03T00:00:00
10459600;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;134;;;79826;556489.23;1148075.40;2013-12-03T00:00:00
10459618;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;135;;;79826;556322.98;1147922.69;2013-12-03T00:00:00
10459626;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;136;;;79826;556381.21;1147928.80;2013-12-03T00:00:00
10459634;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;137;;;79826;556266.80;1147918.08;2013-12-03T00:00:00
10459642;589454;Doloplazy;;;;;30490;Polièky;;;è.p.;1;;;79826;556021.10;1147385.05;2013-12-03T00:00:00
10459651;589454;Doloplazy;;;;;30490;Polièky;;;è.p.;2;;;79826;556043.38;1147389.94;2013-12-03T00:00:00
10459669;589454;Doloplazy;;;;;30490;Polièky;;;è.p.;3;;;79826;556066.00;1147394.59;2013-12-03T00:00:00
10459685;589454;Doloplazy;;;;;30490;Polièky;;;è.p.;5;;;79826;556090.12;1147429.89;2013-12-03T00:00:00
10459693;589454;Doloplazy;;;;;30490;Polièky;;;è.p.;6;;;79826;556068.78;1147423.09;2013-12-03T00:00:00
10459707;589454;Doloplazy;;;;;30490;Polièky;;;è.p.;7;;;79826;556057.32;1147420.87;2013-12-03T00:00:00
10459715;589454;Doloplazy;;;;;30490;Polièky;;;è.p.;8;;;79826;556027.08;1147411.34;2013-12-03T00:00:00
10459723;589454;Doloplazy;;;;;30490;Polièky;;;è.p.;9;;;79826;556015.66;1147406.50;2013-12-03T00:00:00
10459731;589454;Doloplazy;;;;;30490;Polièky;;;è.p.;10;;;79826;555939.92;1147424.63;2013-12-03T00:00:00
10459740;589454;Doloplazy;;;;;30490;Polièky;;;è.p.;11;;;79826;556112.49;1147352.80;2013-12-03T00:00:00
10459758;589454;Doloplazy;;;;;30490;Polièky;;;è.p.;12;;;79826;555996.53;1147315.39;2013-12-03T00:00:00
10459766;589454;Doloplazy;;;;;30490;Polièky;;;è.p.;13;;;79826;556091.96;1147399.59;2013-12-03T00:00:00
10459774;589454;Doloplazy;;;;;30490;Polièky;;;è.p.;14;;;79826;556096.87;1147382.68;2013-12-03T00:00:00
10459782;589454;Doloplazy;;;;;30490;Polièky;;;è.p.;15;;;79826;556107.16;1147399.81;2013-12-03T00:00:00
10459791;589454;Doloplazy;;;;;30490;Polièky;;;è.p.;16;;;79826;556100.50;1147368.25;2013-12-03T00:00:00
10459804;589454;Doloplazy;;;;;30490;Polièky;;;è.p.;17;;;79826;556101.16;1147361.97;2013-12-03T00:00:00
10459812;589454;Doloplazy;;;;;30490;Polièky;;;è.p.;18;;;79826;556079.19;1147398.82;2023-01-20T00:00:00
10459821;589454;Doloplazy;;;;;30490;Polièky;;;è.p.;19;;;79826;556110.38;1147363.63;2023-12-05T00:00:00
10459839;589454;Doloplazy;;;;;30490;Polièky;;;è.p.;20;;;79826;556004.92;1147403.09;2013-12-03T00:00:00
10459847;589454;Doloplazy;;;;;30490;Polièky;;;è.p.;21;;;79826;556099.80;1147350.96;2013-12-03T00:00:00
10459855;589454;Doloplazy;;;;;30490;Polièky;;;è.p.;22;;;79826;555994.82;1147360.78;2013-12-03T00:00:00
10459863;589454;Doloplazy;;;;;30490;Polièky;;;è.p.;23;;;79826;556005.12;1147371.85;2013-12-03T00:00:00
10459871;589454;Doloplazy;;;;;30490;Polièky;;;è.p.;24;;;79826;556153.70;1147359.73;2013-12-03T00:00:00
10459880;589454;Doloplazy;;;;;30490;Polièky;;;è.p.;25;;;79826;556022.88;1147336.03;2013-12-03T00:00:00
10459898;589454;Doloplazy;;;;;30490;Polièky;;;è.p.;26;;;79826;556077.82;1147372.98;2013-12-03T00:00:00
10459901;589454;Doloplazy;;;;;30490;Polièky;;;è.p.;28;;;79826;556099.92;1147375.41;2013-12-03T00:00:00
10459910;589454;Doloplazy;;;;;30490;Polièky;;;è.p.;29;;;79826;556100.83;1147340.55;2013-12-03T00:00:00
10459928;589454;Doloplazy;;;;;30490;Polièky;;;è.p.;32;;;79826;556080.76;1147348.73;2013-12-03T00:00:00
10459936;589454;Doloplazy;;;;;30490;Polièky;;;è.p.;33;;;79826;556116.51;1147400.50;2013-12-03T00:00:00
10459944;589454;Doloplazy;;;;;30490;Polièky;;;è.p.;34;;;79826;556095.71;1147388.78;2013-12-03T00:00:00
10459952;589454;Doloplazy;;;;;30490;Polièky;;;è.p.;35;;;79826;556029.03;1147407.43;2023-01-03T00:00:00
10459961;589454;Doloplazy;;;;;30490;Polièky;;;è.p.;36;;;79826;556044.16;1147418.35;2013-12-03T00:00:00
10459979;589454;Doloplazy;;;;;30490;Polièky;;;è.p.;37;;;79826;555958.71;1147345.53;2023-07-19T00:00:00
10459987;589454;Doloplazy;;;;;30490;Polièky;;;è.p.;38;;;79826;555956.69;1147356.42;2013-12-03T00:00:00
10459995;589454;Doloplazy;;;;;30490;Polièky;;;è.p.;39;;;79826;556099.81;1147470.18;2013-12-03T00:00:00
10460004;589454;Doloplazy;;;;;30490;Polièky;;;è.p.;40;;;79826;555945.62;1147373.29;2013-12-03T00:00:00
10460012;589454;Doloplazy;;;;;30490;Polièky;;;è.p.;41;;;79826;556112.88;1147373.54;2013-12-03T00:00:00
10460021;589454;Doloplazy;;;;;30490;Polièky;;;è.p.;42;;;79826;555968.16;1147337.43;2013-12-03T00:00:00
10460039;589454;Doloplazy;;;;;30490;Polièky;;;è.p.;43;;;79826;556153.33;1147419.47;2013-12-03T00:00:00
10460047;589454;Doloplazy;;;;;30490;Polièky;;;è.p.;44;;;79826;556150.99;1147407.86;2013-12-03T00:00:00
10460055;589454;Doloplazy;;;;;30490;Polièky;;;è.p.;45;;;79826;556022.84;1147360.18;2013-12-03T00:00:00
10460063;589454;Doloplazy;;;;;30490;Polièky;;;è.p.;46;;;79826;556037.64;1147384.52;2013-12-03T00:00:00
10460071;589454;Doloplazy;;;;;30490;Polièky;;;è.p.;47;;;79826;556028.16;1147369.89;2013-12-03T00:00:00
10460080;589454;Doloplazy;;;;;30490;Polièky;;;è.p.;48;;;79826;556031.72;1147387.54;2013-12-03T00:00:00
10460098;589454;Doloplazy;;;;;30490;Polièky;;;è.p.;49;;;79826;556149.77;1147394.75;2013-12-03T00:00:00
10460101;589454;Doloplazy;;;;;30490;Polièky;;;è.p.;50;;;79826;556024.36;1147347.19;2013-12-03T00:00:00
10460110;589454;Doloplazy;;;;;30490;Polièky;;;è.p.;51;;;79826;556154.54;1147377.88;2013-12-03T00:00:00
10460128;589454;Doloplazy;;;;;30490;Polièky;;;è.p.;52;;;79826;555961.54;1147441.04;2013-12-03T00:00:00
25554476;589454;Doloplazy;;;;;30490;Polièky;;;è.p.;53;;;79826;555939.58;1147384.57;2013-12-03T00:00:00
25554484;589454;Doloplazy;;;;;30490;Polièky;;;è.p.;54;;;79826;555927.38;1147400.09;2013-12-03T00:00:00
25951157;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;138;;;79826;556425.59;1147941.30;2013-12-03T00:00:00
25963546;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;141;;;79826;556326.17;1147748.72;2013-12-03T00:00:00
26318920;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;142;;;79826;556713.50;1148301.59;2013-12-03T00:00:00
26981343;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;61;;;79826;556316.34;1147612.66;2021-06-07T00:00:00
27264050;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;143;;;79826;556590.78;1147641.68;2013-12-03T00:00:00
27550052;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;144;;;79826;556561.42;1147526.27;2013-12-03T00:00:00
27849147;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;145;;;79826;556266.95;1147829.39;2013-12-03T00:00:00
27993868;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;146;;;79826;556379.00;1147672.00;2013-12-03T00:00:00
28322207;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;147;;;79826;556595.36;1147365.22;2013-12-03T00:00:00
31204520;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;140;;;79826;556575.82;1148141.72;2025-07-21T00:00:00
40020355;589454;Doloplazy;;;;;30490;Polièky;;;è.ev.;33;;;79826;556142.98;1147341.16;2021-06-16T00:00:00
40556581;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;148;;;79826;556596.75;1147393.16;2013-12-03T00:00:00
41972732;589454;Doloplazy;;;;;30490;Polièky;;;è.p.;149;;;79826;556120.86;1147403.96;2013-12-03T00:00:00
72444282;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;151;;;79826;556671.06;1147547.25;2014-03-25T00:00:00
72700882;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;152;;;79826;556683.53;1147541.70;2014-05-27T00:00:00
73179876;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;153;;;79826;556590.08;1147483.89;2014-11-05T00:00:00
74466143;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;155;;;79826;556699.32;1147353.81;2016-01-14T00:00:00
74469037;589454;Doloplazy;;;;;30481;Doloplazy;;;è.ev.;154;;;79826;557024.47;1147624.10;2016-01-15T00:00:00
74606531;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;156;;;79826;556646.41;1147452.58;2016-02-18T00:00:00
77665503;589454;Doloplazy;;;;;30481;Doloplazy;;;è.ev.;150;;;79826;556299.62;1147815.04;2017-09-22T00:00:00
77978102;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;157;;;79826;556271.33;1147774.45;2018-01-31T00:00:00
79293689;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;139;;;79826;556298.79;1147641.61;2019-04-10T00:00:00
82184852;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;158;;;79826;556623.49;1147999.18;2021-10-13T00:00:00
83137335;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;159;;;79826;556339.36;1147900.69;2022-07-17T00:00:00
85853895;589454;Doloplazy;;;;;30481;Doloplazy;;;è.p.;160;;;79826;556400.78;1147643.98;2023-12-12T00:00:00
