Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11798670;545066;Srubec;;;;;153133;Srubec;757560;Náves;è.p.;20;;;37006;751433.34;1169885.74;2013-12-03T00:00:00
11798688;545066;Srubec;;;;;153133;Srubec;757616;Zborovská;è.p.;21;;;37006;751369.86;1169948.96;2013-12-03T00:00:00
11798696;545066;Srubec;;;;;153133;Srubec;756440;Za Humny;è.p.;22;;;37006;751298.45;1169668.38;2013-12-03T00:00:00
11798700;545066;Srubec;;;;;153133;Srubec;757560;Náves;è.p.;23;;;37006;751477.81;1169872.78;2013-12-03T00:00:00
11798718;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;24;;;37006;751356.70;1169782.31;2013-12-03T00:00:00
11798726;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;25;;;37006;751526.48;1169499.45;2013-12-03T00:00:00
11798734;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;26;;;37006;750773.99;1170397.07;2013-12-03T00:00:00
11798742;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;27;;;37006;751437.03;1169692.29;2013-12-03T00:00:00
11798751;545066;Srubec;;;;;153133;Srubec;787884;Pod Chlumkem;è.p.;29;;;37006;751524.60;1170909.16;2013-12-03T00:00:00
11798777;545066;Srubec;;;;;153133;Srubec;751618;Ledenická-Škarda;è.p.;31;;;37006;751846.90;1169141.70;2022-10-21T00:00:00
11798785;545066;Srubec;;;;;153133;Srubec;751545;Na Chalupy;è.p.;32;;;37006;751795.75;1168854.17;2013-12-03T00:00:00
11798793;545066;Srubec;;;;;153133;Srubec;753645;Za Škardou;è.p.;33;;;37006;751946.03;1168747.36;2013-12-03T00:00:00
11798807;545066;Srubec;;;;;153133;Srubec;753645;Za Škardou;è.p.;34;;;37006;751985.22;1168635.09;2014-06-13T00:00:00
11798815;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;35;;;37006;751894.87;1168597.73;2014-06-13T00:00:00
11798823;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;36;;;37006;751877.62;1168537.55;2014-06-13T00:00:00
11798831;545066;Srubec;;;;;153133;Srubec;751545;Na Chalupy;è.p.;37;;;37006;751812.26;1168852.87;2013-12-03T00:00:00
11798840;545066;Srubec;;;;;153133;Srubec;757675;K Pomníku;è.p.;38;;;37006;751930.19;1168410.16;2014-06-13T00:00:00
11798858;545066;Srubec;;;;;153133;Srubec;757551;Na Švajce;è.p.;39;;;37316;751722.32;1167910.07;2014-06-13T00:00:00
11798866;545066;Srubec;;;;;153133;Srubec;757551;Na Švajce;è.p.;40;;;37316;751753.87;1168051.04;2014-06-13T00:00:00
11798882;545066;Srubec;;;;;153133;Srubec;751766;Lesní;è.p.;42;;;37006;751579.95;1168831.55;2016-04-12T00:00:00
11798891;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;43;;;37006;751546.75;1169563.00;2013-12-03T00:00:00
11798904;545066;Srubec;;;;;153133;Srubec;751545;Na Chalupy;è.p.;44;;;37006;751727.50;1169086.37;2013-12-03T00:00:00
11798912;545066;Srubec;;;;;153133;Srubec;753611;Na Hrázi;è.p.;45;;;37006;751526.11;1169839.14;2013-12-03T00:00:00
11798939;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;47;;;37006;751156.42;1169840.43;2013-12-03T00:00:00
11798955;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;49;;;37006;751522.45;1169633.14;2013-12-03T00:00:00
11798963;545066;Srubec;;;;;153133;Srubec;757560;Náves;è.p.;50;;;37006;751357.38;1169845.39;2013-12-03T00:00:00
11798971;545066;Srubec;;;;;153133;Srubec;753645;Za Škardou;è.p.;51;;;37006;751908.71;1168748.93;2013-12-03T00:00:00
11798980;545066;Srubec;;;;;153133;Srubec;751618;Ledenická-Škarda;è.p.;52;;;37006;752216.46;1168660.41;2014-06-13T00:00:00
11798998;545066;Srubec;;;;;153133;Srubec;757551;Na Švajce;è.p.;53;;;37316;751672.03;1168200.38;2014-06-13T00:00:00
11799005;545066;Srubec;;;;;153133;Srubec;757551;Na Švajce;è.p.;54;;;37316;751721.35;1168070.10;2014-06-13T00:00:00
11799021;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;56;;;37006;751327.01;1169746.84;2013-12-03T00:00:00
11799030;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;57;;;37006;751347.55;1169743.80;2013-12-03T00:00:00
11799048;545066;Srubec;;;;;153133;Srubec;753645;Za Škardou;è.p.;58;;;37006;751882.76;1168862.04;2013-12-03T00:00:00
11799056;545066;Srubec;;;;;153133;Srubec;753645;Za Škardou;è.p.;59;;;37006;751884.78;1168726.98;2013-12-03T00:00:00
11799072;545066;Srubec;;;;;153133;Srubec;751618;Ledenická-Škarda;è.p.;61;;;37006;752224.88;1168644.92;2014-06-13T00:00:00
11799081;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;62;;;37006;750469.53;1170413.26;2013-12-03T00:00:00
11799099;545066;Srubec;;;;;153133;Srubec;757667;K Hájovnì;è.p.;63;;;37006;751223.60;1169784.27;2013-12-03T00:00:00
11799111;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;65;;;37006;751571.98;1169473.86;2013-12-03T00:00:00
11799129;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;66;;;37006;751586.33;1169544.09;2013-12-03T00:00:00
11799137;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;67;;;37006;751873.28;1168338.86;2014-06-13T00:00:00
11799145;545066;Srubec;;;;;153133;Srubec;757551;Na Švajce;è.p.;68;;;37006;751570.65;1168483.37;2014-06-13T00:00:00
11799153;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;69;;;37006;751632.49;1168733.22;2014-06-13T00:00:00
11799161;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;70;;;37006;751904.89;1168520.42;2014-06-13T00:00:00
11799170;545066;Srubec;;;;;153133;Srubec;756440;Za Humny;è.p.;71;;;37006;751471.84;1169547.72;2013-12-03T00:00:00
11799196;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;73;;;37006;751630.50;1168714.75;2014-06-13T00:00:00
11799200;545066;Srubec;;;;;153133;Srubec;756440;Za Humny;è.p.;74;;;37006;751143.19;1169814.06;2013-12-03T00:00:00
11799218;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;75;;;37006;751599.19;1169411.76;2013-12-03T00:00:00
11799226;545066;Srubec;;;;;153133;Srubec;757535;Hodìjovická;è.p.;76;;;37006;751419.55;1170756.67;2013-12-03T00:00:00
11799234;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;77;;;37006;751643.75;1169314.15;2013-12-03T00:00:00
11799242;545066;Srubec;;;;;153133;Srubec;757535;Hodìjovická;è.p.;78;;;37006;751414.05;1170810.50;2024-04-25T00:00:00
11799251;545066;Srubec;;;;;153133;Srubec;753645;Za Škardou;è.p.;79;;;37006;752028.20;1168580.85;2014-06-13T00:00:00
11799269;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;80;;;37006;751845.36;1168466.78;2014-06-13T00:00:00
11799277;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;81;;;37006;751317.89;1169759.83;2013-12-03T00:00:00
11799285;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;82;;;37006;751267.41;1169776.99;2013-12-03T00:00:00
11799293;545066;Srubec;;;;;153133;Srubec;757667;K Hájovnì;è.p.;83;;;37006;751109.44;1169364.34;2013-12-03T00:00:00
11799315;545066;Srubec;;;;;153133;Srubec;751618;Ledenická-Škarda;è.p.;85;;;37006;752252.78;1168631.23;2014-06-13T00:00:00
11799323;545066;Srubec;;;;;153133;Srubec;751618;Ledenická-Škarda;è.p.;86;;;37006;752264.03;1168619.02;2014-06-13T00:00:00
11799331;545066;Srubec;;;;;153133;Srubec;751618;Ledenická-Škarda;è.p.;87;;;37006;752274.25;1168606.01;2014-06-13T00:00:00
11799340;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;88;;;37006;751622.65;1169285.48;2013-12-03T00:00:00
11799358;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;89;;;37006;751176.86;1169782.14;2013-12-03T00:00:00
11799366;545066;Srubec;;;;;153133;Srubec;751545;Na Chalupy;è.p.;90;;;37006;751706.33;1169132.84;2014-09-12T00:00:00
11799374;545066;Srubec;;;;;153133;Srubec;751618;Ledenická-Škarda;è.p.;91;;;37006;751720.88;1169129.99;2013-12-03T00:00:00
11799382;545066;Srubec;;;;;153133;Srubec;751618;Ledenická-Škarda;è.p.;92;;;37006;751734.92;1169126.27;2013-12-03T00:00:00
11799391;545066;Srubec;;;;;153133;Srubec;751618;Ledenická-Škarda;è.p.;93;;;37006;751748.89;1169123.49;2013-12-03T00:00:00
11799412;545066;Srubec;;;;;153133;Srubec;751618;Ledenická-Škarda;è.p.;95;;;37006;752157.58;1168730.09;2014-06-13T00:00:00
11799421;545066;Srubec;;;;;153133;Srubec;751618;Ledenická-Škarda;è.p.;96;;;37006;752147.35;1168741.25;2014-06-13T00:00:00
11799439;545066;Srubec;;;;;153133;Srubec;757535;Hodìjovická;è.p.;97;;;37006;751364.80;1170723.09;2013-12-03T00:00:00
11799447;545066;Srubec;;;;;153133;Srubec;757551;Na Švajce;è.p.;98;;;37316;751669.78;1167959.20;2014-06-13T00:00:00
11799455;545066;Srubec;;;;;153133;Srubec;757551;Na Švajce;è.p.;99;;;37006;751669.14;1167932.17;2014-06-13T00:00:00
11799463;545066;Srubec;;;;;153133;Srubec;751791;Do kopce;è.p.;100;;;37006;752093.09;1168815.38;2014-06-13T00:00:00
11799471;545066;Srubec;;;;;153133;Srubec;751618;Ledenická-Škarda;è.p.;101;;;37006;751757.00;1169119.60;2013-12-03T00:00:00
11799480;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;102;;;37006;751604.04;1169329.85;2013-12-03T00:00:00
11799498;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;103;;;37006;751607.69;1169320.73;2013-12-03T00:00:00
11799510;545066;Srubec;;;;;153133;Srubec;756440;Za Humny;è.p.;105;;;37006;751515.07;1169479.17;2013-12-03T00:00:00
11799528;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;106;;;37006;751591.03;1169364.46;2013-12-03T00:00:00
11799536;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;107;;;37006;751599.30;1169342.81;2013-12-03T00:00:00
11799544;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;108;;;37006;751596.02;1169351.32;2013-12-03T00:00:00
11799552;545066;Srubec;;;;;153133;Srubec;757594;Ve Svahu;è.p.;109;;;37006;752323.97;1168566.40;2014-06-13T00:00:00
11799561;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;110;;;37006;751578.14;1169394.30;2013-12-03T00:00:00
11799579;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;111;;;37006;751575.10;1169401.45;2013-12-03T00:00:00
11799587;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;112;;;37006;751567.92;1169417.02;2013-12-03T00:00:00
11799609;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;114;;;37006;751481.70;1169686.71;2013-12-03T00:00:00
11799617;545066;Srubec;;;;;153133;Srubec;751791;Do kopce;è.p.;115;;;37006;752009.91;1168695.11;2014-06-13T00:00:00
11799625;545066;Srubec;;;;;153133;Srubec;751618;Ledenická-Škarda;è.p.;116;;;37006;752133.51;1168752.34;2014-06-13T00:00:00
11799633;545066;Srubec;;;;;153133;Srubec;751618;Ledenická-Škarda;è.p.;117;;;37006;751846.61;1169117.94;2013-12-03T00:00:00
11799641;545066;Srubec;;;;;153133;Srubec;757667;K Hájovnì;è.p.;118;;;37006;751135.16;1169359.12;2013-12-03T00:00:00
11799650;545066;Srubec;;;;;153133;Srubec;751618;Ledenická-Škarda;è.p.;119;;;37006;752177.99;1168708.55;2014-06-13T00:00:00
11799668;545066;Srubec;;;;;153133;Srubec;751618;Ledenická-Škarda;è.p.;120;;;37006;752169.80;1168758.15;2014-06-13T00:00:00
11799684;545066;Srubec;;;;;153133;Srubec;751618;Ledenická-Škarda;è.p.;122;;;37006;751863.46;1169085.48;2013-12-03T00:00:00
11799692;545066;Srubec;;;;;153133;Srubec;751791;Do kopce;è.p.;123;;;37006;751995.17;1168681.66;2014-06-13T00:00:00
11799706;545066;Srubec;;;;;153133;Srubec;751618;Ledenická-Škarda;è.p.;124;;;37006;751841.26;1169097.21;2013-12-03T00:00:00
11799714;545066;Srubec;;;;;153133;Srubec;751618;Ledenická-Škarda;è.p.;125;;;37006;752041.31;1168770.30;2014-06-13T00:00:00
11799722;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;126;;;37006;751472.71;1169707.41;2013-12-03T00:00:00
11799731;545066;Srubec;;;;;153133;Srubec;751618;Ledenická-Škarda;è.p.;127;;;37006;751786.05;1169111.26;2013-12-03T00:00:00
11799749;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;128;;;37006;751542.55;1169527.94;2013-12-03T00:00:00
11799757;545066;Srubec;;;;;153133;Srubec;756440;Za Humny;è.p.;129;;;37006;751412.82;1169637.26;2013-12-03T00:00:00
11799765;545066;Srubec;;;;;153133;Srubec;751618;Ledenická-Škarda;è.p.;130;;;37006;752013.05;1168818.02;2013-12-03T00:00:00
11799790;545066;Srubec;;;;;153133;Srubec;751618;Ledenická-Škarda;è.p.;133;;;37006;752189.49;1168739.04;2014-06-13T00:00:00
11799803;545066;Srubec;;;;;153133;Srubec;751618;Ledenická-Škarda;è.p.;134;;;37006;752206.38;1168737.41;2014-06-13T00:00:00
11799811;545066;Srubec;;;;;153133;Srubec;751618;Ledenická-Škarda;è.p.;135;;;37006;752215.67;1168709.93;2014-06-13T00:00:00
11799820;545066;Srubec;;;;;153133;Srubec;751618;Ledenická-Škarda;è.p.;136;;;37006;752243.13;1168683.55;2014-06-13T00:00:00
11799838;545066;Srubec;;;;;153133;Srubec;751618;Ledenická-Škarda;è.p.;137;;;37006;752252.76;1168671.72;2014-06-13T00:00:00
11799846;545066;Srubec;;;;;153133;Srubec;751618;Ledenická-Škarda;è.p.;138;;;37006;752276.98;1168649.13;2014-06-13T00:00:00
11799854;545066;Srubec;;;;;153133;Srubec;751618;Ledenická-Škarda;è.p.;139;;;37006;752305.73;1168647.57;2014-06-13T00:00:00
11799862;545066;Srubec;;;;;153133;Srubec;757594;Ve Svahu;è.p.;140;;;37006;752347.92;1168577.17;2014-06-13T00:00:00
11799871;545066;Srubec;;;;;153133;Srubec;757578;Jana Patoèky;è.p.;141;;;37006;752586.85;1168798.11;2014-06-13T00:00:00
11799889;545066;Srubec;;;;;153133;Srubec;757608;Zahradní;è.p.;142;;;37006;752550.67;1168828.53;2014-06-13T00:00:00
11799897;545066;Srubec;;;;;153133;Srubec;757578;Jana Patoèky;è.p.;143;;;37006;752610.31;1168866.71;2014-06-13T00:00:00
11799901;545066;Srubec;;;;;153133;Srubec;751618;Ledenická-Škarda;è.p.;144;;;37006;751904.29;1169018.68;2013-12-03T00:00:00
11799919;545066;Srubec;;;;;153133;Srubec;753645;Za Škardou;è.p.;145;;;37006;752197.59;1168525.28;2014-06-13T00:00:00
11799927;545066;Srubec;;;;;153133;Srubec;753645;Za Škardou;è.p.;146;;;37006;752290.72;1168503.85;2014-06-13T00:00:00
11799935;545066;Srubec;;;;;153133;Srubec;753645;Za Škardou;è.p.;147;;;37006;752222.60;1168543.02;2014-06-13T00:00:00
11799943;545066;Srubec;;;;;153133;Srubec;757675;K Pomníku;è.p.;148;;;37006;752009.58;1168366.51;2014-06-13T00:00:00
11799951;545066;Srubec;;;;;153133;Srubec;753645;Za Škardou;è.p.;186;;;37006;751833.13;1168936.82;2013-12-03T00:00:00
11799960;545066;Srubec;;;;;153133;Srubec;753645;Za Škardou;è.p.;187;;;37006;751852.64;1168915.28;2013-12-03T00:00:00
11799978;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;188;;;37006;751616.46;1169382.95;2013-12-03T00:00:00
11799986;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;189;;;37006;751150.36;1169864.35;2013-12-03T00:00:00
11799994;545066;Srubec;;;;;153133;Srubec;751782;Brodská;è.p.;190;;;37006;751124.66;1169825.16;2013-12-03T00:00:00
11800011;545066;Srubec;;;;;153133;Srubec;751791;Do kopce;è.p.;192;;;37006;751975.66;1168667.62;2014-06-13T00:00:00
11800020;545066;Srubec;;;;;153133;Srubec;757527;Do Zahrádek;è.p.;193;;;37006;751880.47;1169036.35;2013-12-03T00:00:00
11800038;545066;Srubec;;;;;153133;Srubec;757551;Na Švajce;è.p.;205;;;37316;751729.40;1168008.36;2014-06-13T00:00:00
11800046;545066;Srubec;;;;;153133;Srubec;757560;Náves;è.p.;206;;;37006;751284.61;1169854.77;2013-12-03T00:00:00
11800054;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;207;;;37006;751533.15;1169604.32;2013-12-03T00:00:00
11800062;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;208;;;37006;751146.13;1169909.52;2013-12-03T00:00:00
11800071;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;209;;;37006;751173.48;1169894.24;2013-12-03T00:00:00
11800089;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;210;;;37006;751609.66;1169302.05;2013-12-03T00:00:00
11800097;545066;Srubec;;;;;153133;Srubec;757578;Jana Patoèky;è.p.;211;;;37006;752691.06;1168851.91;2014-06-13T00:00:00
11800101;545066;Srubec;;;;;153133;Srubec;756440;Za Humny;è.p.;220;;;37006;751429.02;1169538.38;2013-12-03T00:00:00
11800119;545066;Srubec;;;;;153133;Srubec;756440;Za Humny;è.p.;221;;;37006;751438.75;1169532.30;2013-12-03T00:00:00
11800127;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;222;;;37006;751464.89;1169512.06;2013-12-03T00:00:00
11800135;545066;Srubec;;;;;153133;Srubec;757535;Hodìjovická;è.p.;223;;;37006;751263.65;1169862.41;2013-12-03T00:00:00
11800143;545066;Srubec;;;;;153133;Srubec;757560;Náves;è.p.;224;;;37006;751310.08;1169851.87;2013-12-03T00:00:00
11800151;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;225;;;37006;751480.62;1169481.98;2013-12-03T00:00:00
11800160;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;226;;;37006;751476.60;1169454.90;2013-12-03T00:00:00
11800178;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;227;;;37006;751484.18;1169435.38;2013-12-03T00:00:00
11800186;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;228;;;37006;751487.30;1169408.97;2013-12-03T00:00:00
11800194;545066;Srubec;;;;;153133;Srubec;756440;Za Humny;è.p.;229;;;37006;751437.79;1169589.80;2020-02-21T00:00:00
11800208;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;230;;;37006;751447.26;1169502.69;2013-12-03T00:00:00
11800216;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;231;;;37006;751440.44;1169482.66;2013-12-03T00:00:00
11800224;545066;Srubec;;;;;153133;Srubec;757560;Náves;è.p.;232;;;37006;751375.09;1169847.78;2013-12-03T00:00:00
11800232;545066;Srubec;;;;;153133;Srubec;757535;Hodìjovická;è.p.;233;;;37006;751261.74;1169911.91;2013-12-03T00:00:00
11800241;545066;Srubec;;;;;153133;Srubec;753611;Na Hrázi;è.p.;234;;;37006;751546.29;1169810.35;2013-12-03T00:00:00
11800259;545066;Srubec;;;;;153133;Srubec;757551;Na Švajce;è.p.;243;;;37316;751778.48;1167914.31;2014-06-13T00:00:00
11800267;545066;Srubec;;;;;153133;Srubec;757551;Na Švajce;è.p.;244;;;37316;751769.93;1167878.32;2014-06-13T00:00:00
11800275;545066;Srubec;;;;;153133;Srubec;751618;Ledenická-Škarda;è.p.;245;;;37006;751813.48;1169136.89;2013-12-03T00:00:00
11800283;545066;Srubec;;;;;153133;Srubec;753611;Na Hrázi;è.p.;246;;;37006;751527.29;1169787.66;2013-12-03T00:00:00
11800291;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;247;;;37006;751900.49;1168475.72;2014-06-13T00:00:00
11800305;545066;Srubec;;;;;153133;Srubec;751618;Ledenická-Škarda;è.p.;248;;;37006;751795.58;1169140.82;2013-12-03T00:00:00
11800313;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;249;;;37006;751233.49;1169862.13;2013-12-03T00:00:00
11800321;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;250;;;37006;751214.11;1169874.56;2013-12-03T00:00:00
11800330;545066;Srubec;;;;;153133;Srubec;757551;Na Švajce;è.p.;251;;;37316;751700.66;1167991.77;2014-06-13T00:00:00
11800348;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;252;;;37006;751464.78;1169655.17;2013-12-03T00:00:00
11800356;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;254;;;37006;751194.40;1169882.54;2013-12-03T00:00:00
11800364;545066;Srubec;;;;;153133;Srubec;751618;Ledenická-Škarda;è.p.;255;;;37006;751775.84;1169142.55;2013-12-03T00:00:00
11800372;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;256;;;37006;751562.82;1169507.24;2013-12-03T00:00:00
11800381;545066;Srubec;;;;;153133;Srubec;753645;Za Škardou;è.p.;258;;;37006;751921.03;1168788.08;2013-12-03T00:00:00
11800399;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;259;;;37006;751442.36;1169635.01;2018-11-15T00:00:00
11800402;545066;Srubec;;;;;153133;Srubec;753645;Za Škardou;è.p.;260;;;37006;752258.29;1168505.49;2014-06-13T00:00:00
11800411;545066;Srubec;;;;;153133;Srubec;751618;Ledenická-Škarda;è.p.;264;;;37006;751883.24;1169061.20;2013-12-03T00:00:00
11800429;545066;Srubec;;;;;153133;Srubec;757667;K Hájovnì;è.p.;269;;;37006;751205.81;1169774.41;2013-12-03T00:00:00
11800437;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;270;;;37006;751855.01;1168630.20;2014-06-13T00:00:00
11800445;545066;Srubec;;;;;153133;Srubec;753645;Za Škardou;è.p.;272;;;37006;752222.87;1168509.82;2014-06-13T00:00:00
11800453;545066;Srubec;;;;;153133;Srubec;753645;Za Škardou;è.p.;273;;;37006;752005.56;1168595.21;2014-06-13T00:00:00
11800461;545066;Srubec;;;;;153133;Srubec;751618;Ledenická-Škarda;è.p.;274;;;37006;752314.42;1168526.94;2014-06-13T00:00:00
11800470;545066;Srubec;;;;;153133;Srubec;753645;Za Škardou;è.p.;275;;;37006;752239.65;1168507.33;2014-06-13T00:00:00
11800488;545066;Srubec;;;;;153133;Srubec;751545;Na Chalupy;è.p.;276;;;37006;751822.54;1168804.87;2025-09-10T00:00:00
11800496;545066;Srubec;;;;;153133;Srubec;751545;Na Chalupy;è.p.;277;;;37006;751813.62;1168756.85;2013-12-03T00:00:00
11800500;545066;Srubec;;;;;153133;Srubec;753645;Za Škardou;è.p.;278;;;37006;751891.32;1168828.83;2013-12-03T00:00:00
11800518;545066;Srubec;;;;;153133;Srubec;753645;Za Škardou;è.p.;279;;;37006;752129.64;1168577.12;2014-06-13T00:00:00
11800526;545066;Srubec;;;;;153133;Srubec;753629;Polní;è.p.;280;;;37006;752227.40;1168751.59;2014-06-13T00:00:00
11800534;545066;Srubec;;;;;153133;Srubec;753645;Za Škardou;è.p.;281;;;37006;752100.23;1168579.24;2014-06-13T00:00:00
11800542;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;282;;;37006;751538.78;1169583.79;2013-12-03T00:00:00
11800551;545066;Srubec;;;;;153133;Srubec;753645;Za Škardou;è.p.;283;;;37006;751994.85;1168615.28;2014-06-13T00:00:00
11800569;545066;Srubec;;;;;153133;Srubec;751791;Do kopce;è.p.;284;;;37006;752005.02;1168652.45;2014-06-13T00:00:00
11800577;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;285;;;37006;751626.82;1169350.88;2013-12-03T00:00:00
