Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19885474;542580;Obora;;;;;20052;Obora;;;è.p.;41;;;44001;777721.12;1005937.25;2013-12-01T00:00:00
19885482;542580;Obora;;;;;20052;Obora;;;è.p.;42;;;44001;777821.84;1005849.95;2013-12-01T00:00:00
19885491;542580;Obora;;;;;20052;Obora;;;è.p.;43;;;44001;777785.94;1005928.24;2013-12-01T00:00:00
19885504;542580;Obora;;;;;20052;Obora;;;è.p.;44;;;44001;777793.09;1005897.17;2013-12-01T00:00:00
19885512;542580;Obora;;;;;20052;Obora;;;è.p.;45;;;44001;777801.59;1005924.07;2013-12-01T00:00:00
19885521;542580;Obora;;;;;20052;Obora;;;è.p.;47;;;44001;777811.60;1005894.29;2013-12-01T00:00:00
19885539;542580;Obora;;;;;20052;Obora;;;è.p.;48;;;44001;777729.25;1005951.34;2013-12-01T00:00:00
19885547;542580;Obora;;;;;20052;Obora;;;è.p.;49;;;44001;777738.27;1005954.48;2013-12-01T00:00:00
19885555;542580;Obora;;;;;20052;Obora;;;è.p.;51;;;44001;777797.90;1005863.12;2013-12-01T00:00:00
19885563;542580;Obora;;;;;20052;Obora;;;è.p.;52;;;44001;777717.81;1006066.55;2013-12-01T00:00:00
19885571;542580;Obora;;;;;20052;Obora;;;è.p.;53;;;44001;777810.88;1005999.43;2013-12-01T00:00:00
19885580;542580;Obora;;;;;20052;Obora;;;è.p.;54;;;44001;777937.36;1006043.56;2013-12-01T00:00:00
19885601;542580;Obora;;;;;20052;Obora;;;è.p.;56;;;44001;777889.35;1006028.50;2013-12-01T00:00:00
19885610;542580;Obora;;;;;20052;Obora;;;è.p.;57;;;44001;777923.58;1006039.44;2013-12-01T00:00:00
19885628;542580;Obora;;;;;20052;Obora;;;è.p.;58;;;44001;777783.90;1005970.03;2013-12-01T00:00:00
19885636;542580;Obora;;;;;20052;Obora;;;è.p.;59;;;44001;777643.42;1005875.64;2018-11-16T00:00:00
19885644;542580;Obora;;;;;20052;Obora;;;è.p.;60;;;44001;777489.52;1005881.99;2013-12-01T00:00:00
19885652;542580;Obora;;;;;20052;Obora;;;è.p.;61;;;44001;777770.43;1005966.35;2013-12-01T00:00:00
19885661;542580;Obora;;;;;20052;Obora;;;è.p.;62;;;44001;777776.51;1005967.52;2013-12-01T00:00:00
19885679;542580;Obora;;;;;20052;Obora;;;è.p.;63;;;44001;777813.28;1005870.09;2013-12-01T00:00:00
19885687;542580;Obora;;;;;20052;Obora;;;è.p.;64;;;44001;778371.85;1007381.12;2013-12-01T00:00:00
19885695;542580;Obora;;;;;20052;Obora;;;è.p.;65;;;44001;777946.75;1005907.02;2013-12-01T00:00:00
19885709;542580;Obora;;;;;20052;Obora;;;è.p.;66;;;44001;777969.52;1005984.14;2013-12-01T00:00:00
19885717;542580;Obora;;;;;20052;Obora;;;è.p.;67;;;44001;777963.07;1006054.14;2013-12-01T00:00:00
19885725;542580;Obora;;;;;20052;Obora;;;è.p.;68;;;44001;777988.28;1006063.75;2013-12-01T00:00:00
19885733;542580;Obora;;;;;20052;Obora;;;è.p.;69;;;44001;778007.80;1006070.32;2013-12-01T00:00:00
19885741;542580;Obora;;;;;20052;Obora;;;è.p.;70;;;44001;777970.95;1006057.78;2013-12-01T00:00:00
19885750;542580;Obora;;;;;20052;Obora;;;è.p.;71;;;44001;777755.35;1006075.33;2013-12-01T00:00:00
19885768;542580;Obora;;;;;20052;Obora;;;è.p.;72;;;44001;777984.53;1005944.69;2013-12-01T00:00:00
19885784;542580;Obora;;;;;20052;Obora;;;è.p.;74;;;44001;777798.27;1005837.79;2013-12-01T00:00:00
19885792;542580;Obora;;;;;20052;Obora;;;è.p.;75;;;44001;777790.91;1005971.69;2013-12-01T00:00:00
19885806;542580;Obora;;;;;20052;Obora;;;è.p.;76;;;44001;777819.93;1005941.35;2013-12-01T00:00:00
19885814;542580;Obora;;;;;20052;Obora;;;è.p.;77;;;44001;777740.65;1005973.23;2013-12-01T00:00:00
19885822;542580;Obora;;;;;20052;Obora;;;è.p.;78;;;44001;777842.05;1006012.30;2013-12-01T00:00:00
19885831;542580;Obora;;;;;20052;Obora;;;è.p.;79;;;44001;777876.89;1006037.25;2013-12-01T00:00:00
19885849;542580;Obora;;;;;20052;Obora;;;è.p.;80;;;44001;777790.59;1006048.07;2013-12-01T00:00:00
19885857;542580;Obora;;;;;20052;Obora;;;è.p.;81;;;44001;778020.14;1006025.24;2013-12-01T00:00:00
19885865;542580;Obora;;;;;20052;Obora;;;è.p.;82;;;44001;778036.88;1005976.46;2013-12-01T00:00:00
19885873;542580;Obora;;;;;20052;Obora;;;è.p.;83;;;44001;777857.42;1006016.53;2013-12-01T00:00:00
19885881;542580;Obora;;;;;20052;Obora;;;è.p.;84;;;44001;777781.87;1006022.26;2013-12-01T00:00:00
19885890;542580;Obora;;;;;20052;Obora;;;è.p.;85;;;44001;777621.46;1005890.26;2013-12-01T00:00:00
19885903;542580;Obora;;;;;20052;Obora;;;è.p.;86;;;44001;778010.79;1006048.75;2013-12-01T00:00:00
19885911;542580;Obora;;;;;20052;Obora;;;è.p.;87;;;44001;778042.11;1006059.65;2013-12-01T00:00:00
19885920;542580;Obora;;;;;20052;Obora;;;è.p.;88;;;44001;777865.99;1006019.99;2013-12-01T00:00:00
19885938;542580;Obora;;;;;20052;Obora;;;è.p.;89;;;44001;778062.72;1006068.42;2013-12-01T00:00:00
19885946;542580;Obora;;;;;20052;Obora;;;è.p.;90;;;44001;777990.76;1006040.99;2013-12-01T00:00:00
19885954;542580;Obora;;;;;20052;Obora;;;è.p.;91;;;44001;778025.38;1006006.87;2013-12-01T00:00:00
19885962;542580;Obora;;;;;20052;Obora;;;è.p.;92;;;44001;778082.52;1006074.86;2013-12-01T00:00:00
19885971;542580;Obora;;;;;20052;Obora;;;è.p.;93;;;44001;778072.87;1006037.42;2013-12-01T00:00:00
19885989;542580;Obora;;;;;20052;Obora;;;è.p.;94;;;44001;777949.71;1006023.48;2013-12-01T00:00:00
19885997;542580;Obora;;;;;20052;Obora;;;è.p.;95;;;44001;778078.09;1006028.29;2013-12-01T00:00:00
19886004;542580;Obora;;;;;20052;Obora;;;è.p.;96;;;44001;778110.15;1006081.40;2013-12-01T00:00:00
19886012;542580;Obora;;;;;20052;Obora;;;è.p.;97;;;44001;777818.28;1006058.20;2013-12-01T00:00:00
19886039;542580;Obora;;;;;20052;Obora;;;è.p.;99;;;44001;777852.25;1006071.30;2013-12-01T00:00:00
19886047;542580;Obora;;;;;20052;Obora;;;è.p.;100;;;44001;777482.23;1005917.94;2013-12-01T00:00:00
19886055;542580;Obora;;;;;20052;Obora;;;è.p.;101;;;44001;777493.16;1005920.29;2013-12-01T00:00:00
19886063;542580;Obora;;;;;20052;Obora;;;è.p.;102;;;44001;777884.17;1006085.89;2013-12-01T00:00:00
19886071;542580;Obora;;;;;20052;Obora;;;è.p.;103;;;44001;778566.34;1006772.94;2013-12-01T00:00:00
19886080;542580;Obora;;;;;20052;Obora;;;è.p.;104;;;44001;777732.98;1006053.40;2013-12-01T00:00:00
19886098;542580;Obora;;;;;20052;Obora;;;è.p.;105;;;44001;778396.31;1007436.24;2013-12-01T00:00:00
19886101;542580;Obora;;;;;20052;Obora;;;è.p.;106;;;44001;778402.52;1007407.17;2013-12-01T00:00:00
19886110;542580;Obora;;;;;20052;Obora;;;è.p.;107;;;44001;777823.95;1006030.25;2013-12-01T00:00:00
19886128;542580;Obora;;;;;20052;Obora;;;è.p.;108;;;44001;777832.56;1006069.92;2013-12-01T00:00:00
19886136;542580;Obora;;;;;20052;Obora;;;è.p.;109;;;44001;778074.20;1006004.19;2013-12-01T00:00:00
19886144;542580;Obora;;;;;20052;Obora;;;è.p.;110;;;44001;777667.86;1006079.49;2013-12-01T00:00:00
19886152;542580;Obora;;;;;20052;Obora;;;è.p.;111;;;44001;778508.86;1006579.83;2013-12-01T00:00:00
19886179;542580;Obora;;;;;20052;Obora;;;è.p.;113;;;44001;778540.05;1006596.77;2013-12-01T00:00:00
19886187;542580;Obora;;;;;20052;Obora;;;è.p.;114;;;44001;777529.43;1005899.97;2013-12-01T00:00:00
19886195;542580;Obora;;;;;20052;Obora;;;è.p.;115;;;44001;777614.92;1005716.72;2013-12-01T00:00:00
19886209;542580;Obora;;;;;20052;Obora;;;è.p.;116;;;44001;777702.74;1005845.69;2013-12-01T00:00:00
19886217;542580;Obora;;;;;20052;Obora;;;è.p.;117;;;44001;777800.69;1005970.04;2013-12-01T00:00:00
19886225;542580;Obora;;;;;20052;Obora;;;è.p.;118;;;44001;777829.81;1006008.92;2013-12-01T00:00:00
19886233;542580;Obora;;;;;20052;Obora;;;è.ev.;3;;;44001;777844.32;1005776.03;2013-12-01T00:00:00
19886250;542580;Obora;;;;;20052;Obora;;;è.ev.;6;;;44001;777806.38;1005758.34;2013-12-01T00:00:00
19886268;542580;Obora;;;;;20052;Obora;;;è.ev.;8;;;44001;777527.99;1005651.52;2013-12-01T00:00:00
19886276;542580;Obora;;;;;20052;Obora;;;è.ev.;9;;;44001;777502.71;1005672.13;2022-05-25T00:00:00
19886284;542580;Obora;;;;;20052;Obora;;;è.ev.;10;;;44001;777472.33;1005629.57;2013-12-01T00:00:00
19886322;542580;Obora;;;;;20052;Obora;;;è.ev.;15;;;44001;777543.85;1005657.38;2021-06-15T00:00:00
19886349;542580;Obora;;;;;20052;Obora;;;è.ev.;17;;;44001;777614.90;1005686.64;2013-12-01T00:00:00
19886357;542580;Obora;;;;;20052;Obora;;;è.ev.;18;;;44001;777663.59;1005784.39;2023-02-07T00:00:00
19886420;542580;Obora;;;;;20052;Obora;;;è.ev.;25;;;44001;777591.03;1006124.72;2020-01-20T00:00:00
19886471;542580;Obora;;;;;20052;Obora;;;è.ev.;30;;;44001;777522.60;1006448.31;2019-04-17T00:00:00
19886489;542580;Obora;;;;;20052;Obora;;;è.ev.;39;;;44001;777660.06;1005863.58;2019-04-17T00:00:00
25173111;542580;Obora;;;;;20052;Obora;;;è.p.;120;;;44001;777624.15;1005858.37;2013-12-01T00:00:00
25210301;542580;Obora;;;;;20052;Obora;;;è.p.;124;;;44001;778332.30;1006195.79;2013-12-01T00:00:00
25770560;542580;Obora;;;;;20052;Obora;;;è.p.;119;;;44001;777809.40;1006128.06;2013-12-01T00:00:00
25770578;542580;Obora;;;;;20052;Obora;;;è.p.;125;;;44001;778256.38;1006145.42;2013-12-01T00:00:00
25812912;542580;Obora;;;;;20052;Obora;;;è.p.;130;;;44001;778199.49;1006110.53;2013-12-01T00:00:00
25826166;542580;Obora;;;;;20052;Obora;;;è.p.;126;;;44001;778251.25;1006218.33;2013-12-01T00:00:00
25854411;542580;Obora;;;;;20052;Obora;;;è.p.;122;;;44001;778288.95;1006250.27;2013-12-01T00:00:00
26042649;542580;Obora;;;;;20052;Obora;;;è.p.;131;;;44001;778136.74;1006120.26;2013-12-01T00:00:00
26053837;542580;Obora;;;;;20052;Obora;;;è.p.;121;;;44001;778294.68;1006215.80;2013-12-01T00:00:00
26203626;542580;Obora;;;;;20052;Obora;;;è.p.;129;;;44001;778358.20;1006217.08;2013-12-01T00:00:00
26313707;542580;Obora;;;;;20052;Obora;;;è.p.;123;;;44001;778344.96;1006252.36;2013-12-01T00:00:00
26336413;542580;Obora;;;;;20052;Obora;;;è.ev.;31;;;44001;777471.00;1006724.00;2013-12-01T00:00:00
26336430;542580;Obora;;;;;20052;Obora;;;è.ev.;33;;;44001;777552.88;1005712.85;2013-12-01T00:00:00
26336448;542580;Obora;;;;;20052;Obora;;;è.ev.;34;;;44001;777889.08;1005972.74;2019-04-17T00:00:00
26336456;542580;Obora;;;;;20052;Obora;;;è.ev.;35;;;44001;777578.81;1006157.77;2013-12-01T00:00:00
26336502;542580;Obora;;;;;20052;Obora;;;è.p.;132;;;44001;777777.62;1006075.71;2019-07-15T00:00:00
26336529;542580;Obora;;;;;20052;Obora;;;è.p.;134;;;44001;777856.98;1006147.35;2013-12-01T00:00:00
26336537;542580;Obora;;;;;20052;Obora;;;è.p.;135;;;44001;778128.86;1006082.83;2013-12-01T00:00:00
26336545;542580;Obora;;;;;20052;Obora;;;è.p.;136;;;44001;778156.94;1006123.73;2013-12-01T00:00:00
26336553;542580;Obora;;;;;20052;Obora;;;è.p.;137;;;44001;778159.80;1006089.02;2019-04-17T00:00:00
26336561;542580;Obora;;;;;20052;Obora;;;è.p.;138;;;44001;778180.42;1006139.39;2013-12-01T00:00:00
26336570;542580;Obora;;;;;20052;Obora;;;è.p.;139;;;44001;778189.39;1006148.47;2013-12-01T00:00:00
26336596;542580;Obora;;;;;20052;Obora;;;è.p.;141;;;44001;778238.34;1006170.93;2013-12-01T00:00:00
26336600;542580;Obora;;;;;20052;Obora;;;è.p.;142;;;44001;778244.00;1006245.00;2013-12-01T00:00:00
26336618;542580;Obora;;;;;20052;Obora;;;è.p.;143;;;44001;778230.39;1006276.21;2013-12-01T00:00:00
26336626;542580;Obora;;;;;20052;Obora;;;è.p.;144;;;44001;778223.59;1006281.88;2013-12-01T00:00:00
26336634;542580;Obora;;;;;20052;Obora;;;è.p.;145;;;44001;778296.97;1006168.49;2013-12-01T00:00:00
26336642;542580;Obora;;;;;20052;Obora;;;è.p.;146;;;44001;778267.97;1006288.20;2013-12-01T00:00:00
26336651;542580;Obora;;;;;20052;Obora;;;è.p.;147;;;44001;778241.20;1006308.81;2019-04-17T00:00:00
26336669;542580;Obora;;;;;20052;Obora;;;è.p.;148;;;44001;778380.79;1006243.64;2013-12-01T00:00:00
26336677;542580;Obora;;;;;20052;Obora;;;è.p.;149;;;44001;778402.16;1006285.03;2013-12-01T00:00:00
26336685;542580;Obora;;;;;20052;Obora;;;è.p.;150;;;44001;778373.47;1006300.16;2013-12-01T00:00:00
26336693;542580;Obora;;;;;20052;Obora;;;è.p.;151;;;44001;778351.99;1006338.06;2013-12-01T00:00:00
26336707;542580;Obora;;;;;20052;Obora;;;è.p.;152;;;44001;778335.53;1006298.73;2013-12-01T00:00:00
26336715;542580;Obora;;;;;20052;Obora;;;è.p.;153;;;44001;778326.28;1006322.06;2013-12-01T00:00:00
26336723;542580;Obora;;;;;20052;Obora;;;è.p.;154;;;44001;778339.66;1006357.66;2013-12-01T00:00:00
26336731;542580;Obora;;;;;20052;Obora;;;è.p.;155;;;44001;778307.00;1006340.00;2013-12-01T00:00:00
26342618;542580;Obora;;;;;20052;Obora;;;è.p.;157;;;44001;778274.02;1006374.28;2013-12-01T00:00:00
26342634;542580;Obora;;;;;20052;Obora;;;è.p.;159;;;44001;778382.69;1006400.83;2013-12-01T00:00:00
26605821;542580;Obora;;;;;20052;Obora;;;è.p.;177;;;44001;778566.98;1006411.55;2019-05-16T00:00:00
26606291;542580;Obora;;;;;20052;Obora;;;è.p.;167;;;44001;778444.26;1006318.57;2013-12-01T00:00:00
26608049;542580;Obora;;;;;20052;Obora;;;è.p.;164;;;44001;778404.00;1006329.00;2013-12-01T00:00:00
26608111;542580;Obora;;;;;20052;Obora;;;è.p.;163;;;44001;778382.59;1006435.43;2013-12-01T00:00:00
26611988;542580;Obora;;;;;20052;Obora;;;è.p.;172;;;44001;778491.29;1006396.12;2019-05-16T00:00:00
26612496;542580;Obora;;;;;20052;Obora;;;è.p.;165;;;44001;778426.94;1006291.61;2019-04-24T00:00:00
26612631;542580;Obora;;;;;20052;Obora;;;è.p.;173;;;44001;778516.94;1006383.37;2017-07-03T00:00:00
26613506;542580;Obora;;;;;20052;Obora;;;è.p.;179;;;44001;778540.71;1006435.76;2019-06-28T00:00:00
26613620;542580;Obora;;;;;20052;Obora;;;è.p.;175;;;44001;778544.06;1006396.35;2013-12-01T00:00:00
26614723;542580;Obora;;;;;20052;Obora;;;è.p.;180;;;44001;778505.00;1006455.00;2013-12-01T00:00:00
26615126;542580;Obora;;;;;20052;Obora;;;è.p.;170;;;44001;778477.54;1006381.91;2013-12-01T00:00:00
26615525;542580;Obora;;;;;20052;Obora;;;è.p.;174;;;44001;778516.23;1006411.50;2013-12-01T00:00:00
26616556;542580;Obora;;;;;20052;Obora;;;è.p.;166;;;44001;778427.48;1006347.78;2013-12-01T00:00:00
26617013;542580;Obora;;;;;20052;Obora;;;è.p.;161;;;44001;778339.69;1006402.20;2013-12-01T00:00:00
26618915;542580;Obora;;;;;20052;Obora;;;è.p.;169;;;44001;778475.68;1006338.21;2013-12-01T00:00:00
26620472;542580;Obora;;;;;20052;Obora;;;è.p.;171;;;44001;778495.65;1006359.64;2013-12-01T00:00:00
26621746;542580;Obora;;;;;20052;Obora;;;è.p.;168;;;44001;778449.49;1006358.24;2014-10-22T00:00:00
26902133;542580;Obora;;;;;20052;Obora;;;è.p.;17;;;44001;777612.26;1005903.35;2013-12-01T00:00:00
26902141;542580;Obora;;;;;20052;Obora;;;è.p.;200;;;44001;777775.74;1007365.67;2013-12-01T00:00:00
27073017;542580;Obora;;;;;20052;Obora;;;è.p.;181;;;44001;778496.48;1006475.89;2014-04-18T00:00:00
27073025;542580;Obora;;;;;20052;Obora;;;è.p.;182;;;44001;778463.96;1006459.14;2019-06-28T00:00:00
27073033;542580;Obora;;;;;20052;Obora;;;è.p.;183;;;44001;778448.13;1006443.17;2013-12-01T00:00:00
27073041;542580;Obora;;;;;20052;Obora;;;è.p.;184;;;44001;778427.36;1006427.27;2013-12-01T00:00:00
27073050;542580;Obora;;;;;20052;Obora;;;è.p.;185;;;44001;778400.36;1006416.43;2016-06-22T00:00:00
27073068;542580;Obora;;;;;20052;Obora;;;è.p.;186;;;44001;778402.14;1006447.31;2019-06-28T00:00:00
27073076;542580;Obora;;;;;20052;Obora;;;è.p.;187;;;44001;778428.39;1006466.42;2013-12-01T00:00:00
27073084;542580;Obora;;;;;20052;Obora;;;è.p.;188;;;44001;778443.25;1006485.17;2013-12-01T00:00:00
27073092;542580;Obora;;;;;20052;Obora;;;è.p.;189;;;44001;778431.42;1006514.35;2019-07-15T00:00:00
27073106;542580;Obora;;;;;20052;Obora;;;è.p.;190;;;44001;778428.95;1006524.38;2019-07-15T00:00:00
27073131;542580;Obora;;;;;20052;Obora;;;è.p.;193;;;44001;777901.45;1006058.12;2017-06-21T00:00:00
27073149;542580;Obora;;;;;20052;Obora;;;è.p.;194;;;44001;777960.81;1005998.93;2019-07-15T00:00:00
27073157;542580;Obora;;;;;20052;Obora;;;è.p.;195;;;44001;777755.47;1007272.20;2019-07-15T00:00:00
27073165;542580;Obora;;;;;20052;Obora;;;è.p.;196;;;44001;777826.03;1007300.89;2019-07-15T00:00:00
27073173;542580;Obora;;;;;20052;Obora;;;è.p.;197;;;44001;777684.09;1006123.05;2019-07-15T00:00:00
27073190;542580;Obora;;;;;20052;Obora;;;è.p.;199;;;44001;777636.40;1005745.75;2013-12-01T00:00:00
27197450;542580;Obora;;;;;20052;Obora;;;è.p.;128;;;44001;777976.00;1007300.00;2013-12-01T00:00:00
79650384;542580;Obora;;;;;20052;Obora;;;è.ev.;11;;;44001;777417.28;1005606.54;2019-08-07T00:00:00
79650678;542580;Obora;;;;;20052;Obora;;;è.ev.;5;;;44001;777811.03;1005766.97;2019-08-07T00:00:00
80223311;542580;Obora;;;;;20052;Obora;;;è.p.;140;;;44001;778210.21;1006166.60;2020-01-06T00:00:00
80346871;542580;Obora;;;;;20052;Obora;;;è.ev.;13;;;44001;777469.46;1006658.81;2020-02-05T00:00:00
80463045;542580;Obora;;;;;20052;Obora;;;è.p.;112;;;44001;778555.04;1006811.33;2020-03-06T00:00:00
83241558;542580;Obora;;;;;20052;Obora;;;è.p.;160;;;44001;778318.09;1006382.31;2022-08-29T00:00:00
83337776;542580;Obora;;;;;20052;Obora;;;è.ev.;12;;;44001;777435.99;1005623.78;2022-10-04T00:00:00
83945105;542580;Obora;;;;;20052;Obora;;;è.ev.;19;;;44001;777396.36;1005597.70;2022-10-26T00:00:00
84572566;542580;Obora;;;;;20052;Obora;;;è.p.;55;;;44001;777903.19;1006032.89;2022-11-28T00:00:00
85066231;542580;Obora;;;;;20052;Obora;;;è.p.;98;;;44001;777533.00;1006367.96;2023-03-28T00:00:00
86129155;542580;Obora;;;;;20052;Obora;;;è.ev.;27;;;44001;777492.89;1006550.17;2024-04-11T00:00:00
86288245;542580;Obora;;;;;20052;Obora;;;è.ev.;26;;;44001;777587.09;1006133.75;2024-06-19T00:00:00
86652621;542580;Obora;;;;;20052;Obora;;;è.p.;30;;;44001;777931.99;1005989.93;2024-11-22T00:00:00
