Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8724784;513661;Nová Ves;;;;;105465;Èeské Chalupy;;;è.p.;14;;;38203;773789.23;1166055.62;2013-12-01T00:00:00
8724792;513661;Nová Ves;;;;;105465;Èeské Chalupy;;;è.p.;15;;;38203;773772.30;1166270.55;2013-12-01T00:00:00
8724806;513661;Nová Ves;;;;;105465;Èeské Chalupy;;;è.p.;16;;;38203;773597.53;1166385.73;2013-12-01T00:00:00
8724814;513661;Nová Ves;;;;;105465;Èeské Chalupy;;;è.p.;17;;;38203;773494.98;1166458.25;2013-12-01T00:00:00
8724822;513661;Nová Ves;;;;;105465;Èeské Chalupy;;;è.p.;18;;;38203;773605.04;1166749.24;2013-12-01T00:00:00
8724831;513661;Nová Ves;;;;;105465;Èeské Chalupy;;;è.p.;19;;;38203;773783.68;1166617.06;2013-12-01T00:00:00
8724849;513661;Nová Ves;;;;;105465;Èeské Chalupy;;;è.p.;20;;;38203;773963.45;1166335.23;2013-12-01T00:00:00
8724857;513661;Nová Ves;;;;;105465;Èeské Chalupy;;;è.p.;22;;;38203;773651.80;1166024.34;2013-12-01T00:00:00
8724865;513661;Nová Ves;;;;;105465;Èeské Chalupy;;;è.p.;23;;;38203;773970.56;1166349.11;2013-12-01T00:00:00
8724873;513661;Nová Ves;;;;;105465;Èeské Chalupy;;;è.p.;24;;;38203;773914.57;1166671.89;2013-12-01T00:00:00
8724881;513661;Nová Ves;;;;;105465;Èeské Chalupy;;;è.p.;25;;;38203;774201.48;1166006.23;2013-12-01T00:00:00
8724890;513661;Nová Ves;;;;;105465;Èeské Chalupy;;;è.p.;26;;;38203;773591.57;1166371.64;2024-04-24T00:00:00
8724903;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;1;;;38203;772570.32;1167030.45;2013-12-01T00:00:00
8724911;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;2;;;38203;773094.24;1168611.27;2018-05-29T00:00:00
8724920;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;3;;;38203;772628.40;1167006.20;2013-12-01T00:00:00
8724938;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;4;;;38203;772647.48;1167009.34;2013-12-01T00:00:00
8724946;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;5;;;38203;772656.08;1166994.91;2013-12-01T00:00:00
8724954;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;6;;;38203;772686.86;1166993.52;2013-12-01T00:00:00
8724962;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;7;;;38203;772737.43;1166982.62;2013-12-01T00:00:00
8724971;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;8;;;38203;772692.21;1166923.04;2013-12-01T00:00:00
8724989;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;9;;;38203;772770.17;1166962.34;2013-12-01T00:00:00
8724997;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;10;;;38203;772798.53;1166969.28;2013-12-01T00:00:00
8725004;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;11;;;38203;772832.64;1166943.15;2013-12-01T00:00:00
8725012;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;12;;;38203;772854.70;1166928.40;2013-12-01T00:00:00
8725021;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;13;;;38203;772800.15;1166838.69;2013-12-01T00:00:00
8725039;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;14;;;38203;772793.19;1166811.07;2013-12-01T00:00:00
8725047;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;15;;;38203;772838.37;1166639.26;2013-12-01T00:00:00
8725055;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;16;;;38203;772743.59;1166683.58;2013-12-01T00:00:00
8725063;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;17;;;38203;772723.67;1166745.22;2013-12-01T00:00:00
8725071;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;18;;;38203;772694.70;1166758.19;2013-12-01T00:00:00
8725080;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;19;;;38203;772671.36;1166746.00;2013-12-01T00:00:00
8725098;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;20;;;38203;772649.57;1166728.35;2020-09-01T00:00:00
8725101;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;21;;;38203;772671.04;1166993.43;2013-12-01T00:00:00
8725110;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;22;;;38203;772635.50;1166773.72;2013-12-01T00:00:00
8725128;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;23;;;38203;772619.22;1166779.54;2013-12-01T00:00:00
8725136;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;24;;;38203;772595.52;1166769.59;2024-07-17T00:00:00
8725144;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;25;;;38203;772583.87;1166778.94;2013-12-01T00:00:00
8725152;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;26;;;38203;772551.96;1166809.05;2013-12-01T00:00:00
8725161;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;27;;;38203;772503.43;1166769.08;2018-05-30T00:00:00
8725179;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;28;;;38203;772476.62;1166770.29;2013-12-01T00:00:00
8725187;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;29;;;38203;772825.82;1166861.43;2013-12-01T00:00:00
8725195;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;30;;;38203;772536.69;1166850.26;2013-12-01T00:00:00
8725209;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;31;;;38203;772378.86;1168856.33;2013-12-01T00:00:00
8725217;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;32;;;38203;772644.47;1166856.76;2013-12-01T00:00:00
8725225;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;33;;;38203;772635.46;1166873.84;2013-12-01T00:00:00
8725233;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;34;;;38203;772656.87;1166872.78;2013-12-01T00:00:00
8725241;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;35;;;38203;772774.14;1166650.93;2013-12-01T00:00:00
8725250;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;36;;;38203;771675.65;1165578.41;2013-12-01T00:00:00
8725268;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;37;;;38203;773756.62;1166122.70;2013-12-01T00:00:00
8725276;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;38;;;38203;773766.89;1166103.25;2013-12-01T00:00:00
8725284;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;39;;;38203;772895.45;1166908.96;2013-12-01T00:00:00
8725292;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;40;;;38203;772752.26;1166970.00;2013-12-01T00:00:00
8725306;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;41;;;38203;771958.72;1165847.71;2013-12-01T00:00:00
8725314;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;42;;;38203;771671.69;1166218.14;2013-12-01T00:00:00
8725322;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;43;;;38203;772611.82;1167012.28;2013-12-01T00:00:00
8725331;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;44;;;38203;772735.68;1166738.50;2013-12-01T00:00:00
8725349;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;45;;;38203;773455.03;1166450.20;2013-12-01T00:00:00
8725357;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;46;;;38203;772952.50;1166860.89;2013-12-01T00:00:00
8725365;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;47;;;38203;773106.04;1168702.30;2013-12-01T00:00:00
8725373;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;48;;;38203;772394.83;1167326.88;2013-12-01T00:00:00
8725381;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;49;;;38203;772810.96;1166644.76;2013-12-01T00:00:00
8725390;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;50;;;38203;772762.17;1165855.95;2013-12-01T00:00:00
8725403;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;51;;;38203;772734.92;1166836.98;2013-12-01T00:00:00
8725411;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;52;;;38203;771118.40;1166285.00;2013-12-01T00:00:00
8725420;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;53;;;38203;772518.27;1166933.19;2013-12-01T00:00:00
8725438;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;54;;;38203;773011.67;1166837.30;2014-07-30T00:00:00
8725446;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;55;;;38203;771462.06;1166466.22;2015-06-16T00:00:00
8725454;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;56;;;38203;773856.58;1166140.86;2013-12-01T00:00:00
8725462;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;57;;;38203;771828.27;1165658.25;2013-12-01T00:00:00
8725471;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;58;;;38203;771939.43;1166078.92;2013-12-01T00:00:00
8725489;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;59;;;38203;772429.08;1166786.45;2013-12-01T00:00:00
8725497;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;60;;;38203;771925.98;1165813.40;2013-12-01T00:00:00
8725501;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;61;;;38203;773076.87;1166752.12;2013-12-01T00:00:00
8725519;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;62;;;38203;771887.89;1165619.74;2013-12-01T00:00:00
8725527;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;63;;;38203;773603.38;1166117.50;2013-12-01T00:00:00
8725535;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;64;;;38203;772994.12;1166477.84;2013-12-01T00:00:00
8725543;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;65;;;38203;772730.02;1166698.39;2013-12-01T00:00:00
8725551;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;66;;;38203;772883.07;1166892.33;2013-12-01T00:00:00
8725560;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;67;;;38203;772369.88;1167317.49;2022-10-14T00:00:00
8725578;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;68;;;38203;772888.02;1166587.53;2013-12-01T00:00:00
8725586;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;69;;;38203;773092.29;1166729.12;2013-12-01T00:00:00
8725594;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;70;;;38203;773047.50;1166779.07;2013-12-01T00:00:00
8725608;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;71;;;38203;773146.70;1166722.65;2013-12-01T00:00:00
8725616;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;72;;;38203;772960.54;1166504.15;2013-12-01T00:00:00
8725624;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;73;;;38203;772489.39;1166831.38;2013-12-01T00:00:00
8725632;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;74;;;38203;773039.05;1166749.24;2013-12-01T00:00:00
8725641;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;75;;;38203;772949.02;1166511.38;2013-12-01T00:00:00
8725659;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;76;;;38203;772940.44;1166525.53;2013-12-01T00:00:00
8725667;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;77;;;38203;772772.20;1166799.61;2013-12-01T00:00:00
8725675;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;78;;;38203;772930.18;1166541.39;2013-12-01T00:00:00
8725683;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;79;;;38203;773122.63;1166723.18;2013-12-01T00:00:00
8725691;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;80;;;38203;772905.45;1166593.30;2013-12-01T00:00:00
8725705;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;81;;;38203;772867.96;1166606.83;2013-12-01T00:00:00
8725713;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;82;;;38203;772876.48;1166657.74;2013-12-01T00:00:00
8725721;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;83;;;38203;772574.43;1166859.77;2013-12-01T00:00:00
8725730;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;84;;;38203;772931.45;1166495.62;2013-12-01T00:00:00
8725748;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;85;;;38203;772554.95;1166919.33;2013-12-01T00:00:00
8725756;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;86;;;38203;772591.41;1166841.87;2013-12-01T00:00:00
8725764;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;87;;;38203;772938.91;1166482.42;2024-10-10T00:00:00
8725772;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;88;;;38203;772955.83;1166759.19;2013-12-01T00:00:00
8725781;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;89;;;38203;772943.23;1166744.30;2013-12-01T00:00:00
8725799;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;90;;;38203;772600.25;1166814.86;2013-12-01T00:00:00
8725802;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;91;;;38203;772593.09;1166853.50;2013-12-01T00:00:00
8725811;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;92;;;38203;773088.92;1166408.93;2013-12-01T00:00:00
8725829;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;93;;;38203;772342.81;1168870.18;2013-12-01T00:00:00
8725837;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;94;;;38203;773607.09;1168269.54;2013-12-01T00:00:00
8725845;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;95;;;38203;772688.41;1166784.31;2013-12-01T00:00:00
8725853;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;96;;;38203;772762.51;1166778.63;2013-12-01T00:00:00
8725861;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;97;;;38203;771876.92;1165960.98;2013-12-01T00:00:00
8725870;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;98;;;38203;772672.53;1166930.03;2013-12-01T00:00:00
8725888;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;99;;;38203;771910.39;1165817.87;2013-12-01T00:00:00
8725896;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;100;;;38203;773137.85;1166755.82;2013-12-01T00:00:00
8725900;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;101;;;38203;772893.07;1166541.47;2013-12-01T00:00:00
8725918;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;102;;;38203;772452.61;1166756.55;2013-12-01T00:00:00
8725926;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;103;;;38203;772960.40;1166800.06;2013-12-01T00:00:00
8725934;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;104;;;38203;772376.83;1167327.30;2013-12-01T00:00:00
8725942;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;105;;;38203;772707.69;1166633.20;2013-12-01T00:00:00
8725951;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;106;;;38203;772694.47;1166638.11;2013-12-01T00:00:00
8725969;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;107;;;38203;772643.81;1166640.79;2013-12-01T00:00:00
8725977;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;108;;;38203;773102.20;1166737.72;2013-12-01T00:00:00
8725985;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;109;;;38203;772763.07;1166881.44;2013-12-01T00:00:00
8725993;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;110;;;38203;772934.49;1166823.08;2013-12-01T00:00:00
8726001;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;111;;;38203;772781.33;1166863.90;2013-12-01T00:00:00
8726019;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;112;;;38203;772682.47;1166829.21;2013-12-01T00:00:00
8726027;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;113;;;38203;772833.75;1166598.43;2013-12-01T00:00:00
8726035;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;114;;;38203;772821.74;1166899.23;2013-12-01T00:00:00
8726043;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;115;;;38203;772904.68;1166833.27;2013-12-01T00:00:00
8726051;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;116;;;38203;772839.50;1166526.07;2013-12-01T00:00:00
8726060;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;117;;;38203;772831.83;1166527.14;2013-12-01T00:00:00
8726078;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;118;;;38203;772823.34;1166537.03;2013-12-01T00:00:00
8726086;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;119;;;38203;772817.20;1166531.74;2013-12-01T00:00:00
8726094;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;120;;;38203;772604.46;1166619.14;2013-12-01T00:00:00
8726108;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;121;;;38203;772610.42;1166644.35;2013-12-01T00:00:00
8726116;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;122;;;38203;772622.19;1166666.53;2013-12-01T00:00:00
8726124;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;123;;;38203;773028.10;1166462.73;2013-12-01T00:00:00
8726132;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;124;;;38203;772885.58;1166846.59;2013-12-01T00:00:00
8726141;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;125;;;38203;772908.11;1166778.62;2013-12-01T00:00:00
8726159;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;126;;;38203;772883.00;1166784.00;2013-12-01T00:00:00
8726167;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;127;;;38203;772796.33;1166916.07;2013-12-01T00:00:00
25361520;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;128;;;38203;772864.41;1166808.42;2013-12-01T00:00:00
25569180;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;131;;;38203;772799.18;1166558.16;2025-01-15T00:00:00
26177951;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;130;;;38203;772856.57;1166868.49;2013-12-01T00:00:00
26818299;513661;Nová Ves;;;;;105465;Èeské Chalupy;;;è.p.;21;;;38203;774338.57;1166142.86;2013-12-01T00:00:00
26818302;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;134;;;38203;773087.38;1166779.30;2013-12-01T00:00:00
27485030;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;136;;;38203;771819.80;1165676.19;2013-12-01T00:00:00
27485048;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;137;;;38203;772707.79;1166667.78;2013-12-01T00:00:00
27485056;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;138;;;38203;772729.00;1166940.00;2013-12-01T00:00:00
27485072;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;140;;;38203;772621.00;1166693.00;2013-12-01T00:00:00
27485129;513661;Nová Ves;;;;;105465;Èeské Chalupy;;;è.p.;30;;;38203;773999.24;1166070.94;2014-12-23T00:00:00
28197089;513661;Nová Ves;;;;;105465;Èeské Chalupy;;;è.ev.;1;;;38203;774215.06;1166011.15;2018-03-06T00:00:00
30840597;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;132;;;38203;772924.48;1166884.90;2013-12-01T00:00:00
30840601;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;133;;;38203;772805.74;1166683.26;2013-12-01T00:00:00
30840619;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;135;;;38203;772758.56;1166924.60;2013-12-01T00:00:00
31270859;513661;Nová Ves;;;;;105465;Èeské Chalupy;;;è.p.;8;;;38203;774377.37;1166086.81;2016-03-09T00:00:00
31270867;513661;Nová Ves;;;;;105465;Èeské Chalupy;;;è.p.;27;;;38203;773928.29;1166691.04;2016-10-19T00:00:00
31270883;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;129;;;38203;772730.43;1166893.76;2016-01-20T00:00:00
41625421;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;139;;;38203;772836.23;1166819.97;2014-03-05T00:00:00
73033006;513661;Nová Ves;;;;;105465;Èeské Chalupy;;;è.p.;29;;;38203;773758.40;1166070.02;2014-09-04T00:00:00
78531870;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;141;;;38203;772352.76;1166746.30;2018-07-18T00:00:00
80565484;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;142;;;38203;773085.61;1168606.09;2020-04-22T00:00:00
81894309;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;143;;;38203;772539.37;1167054.67;2021-06-14T00:00:00
81922493;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;144;;;38203;773005.59;1166765.04;2021-06-23T00:00:00
85327069;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;145;;;38203;772944.58;1166446.15;2023-06-28T00:00:00
86070461;513661;Nová Ves;;;;;105490;Nová Ves;;;è.p.;146;;;38203;772534.28;1166722.03;2024-03-14T00:00:00
