Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18371256;536512;Truskovice;;;;;51128;Truskovice;;;è.p.;47;;;38901;776644.94;1148582.38;2013-12-01T00:00:00
18371264;536512;Truskovice;;;;;51128;Truskovice;;;è.p.;48;;;38901;776610.13;1148835.50;2013-12-01T00:00:00
18371272;536512;Truskovice;;;;;51128;Truskovice;;;è.p.;49;;;38901;776587.31;1148557.38;2013-12-01T00:00:00
18371281;536512;Truskovice;;;;;51128;Truskovice;;;è.p.;50;;;38901;776405.00;1148605.00;2013-12-01T00:00:00
18371299;536512;Truskovice;;;;;51128;Truskovice;;;è.p.;51;;;38901;776391.00;1148588.00;2013-12-01T00:00:00
18371311;536512;Truskovice;;;;;51128;Truskovice;;;è.p.;53;;;38901;778271.63;1149202.58;2014-02-04T00:00:00
18371329;536512;Truskovice;;;;;51128;Truskovice;;;è.p.;54;;;38901;776627.38;1148585.88;2013-12-01T00:00:00
18371337;536512;Truskovice;;;;;51128;Truskovice;;;è.p.;55;;;38901;777018.63;1149246.88;2013-12-01T00:00:00
18371345;536512;Truskovice;;;;;51128;Truskovice;;;è.p.;56;;;38901;777000.00;1149244.00;2013-12-01T00:00:00
18371353;536512;Truskovice;;;;;51128;Truskovice;;;è.p.;57;;;38901;776495.56;1148649.38;2013-12-01T00:00:00
18371361;536512;Truskovice;;;;;51128;Truskovice;;;è.p.;58;;;38901;776545.00;1148836.50;2013-12-01T00:00:00
18371370;536512;Truskovice;;;;;51128;Truskovice;;;è.p.;59;;;38901;776470.19;1148922.75;2013-12-01T00:00:00
18371388;536512;Truskovice;;;;;51128;Truskovice;;;è.p.;60;;;38901;776610.22;1148631.83;2013-12-01T00:00:00
18371396;536512;Truskovice;;;;;51128;Truskovice;;;è.p.;61;;;38901;776529.75;1148635.00;2013-12-01T00:00:00
18371400;536512;Truskovice;;;;;51128;Truskovice;;;è.p.;62;;;38901;776648.31;1148916.50;2013-12-01T00:00:00
18371426;536512;Truskovice;;;;;51128;Truskovice;;;è.p.;64;;;38901;776513.13;1148724.50;2013-12-01T00:00:00
18371434;536512;Truskovice;;;;;51128;Truskovice;;;è.p.;65;;;38901;776517.38;1148744.75;2013-12-01T00:00:00
18371451;536512;Truskovice;;;;;51128;Truskovice;;;è.p.;67;;;38901;776599.06;1148842.63;2013-12-01T00:00:00
18371469;536512;Truskovice;;;;;51128;Truskovice;;;è.p.;68;;;38901;776620.88;1148840.75;2013-12-01T00:00:00
18371477;536512;Truskovice;;;;;51128;Truskovice;;;è.p.;70;;;38901;776662.00;1148571.00;2013-12-01T00:00:00
18371485;536512;Truskovice;;;;;51128;Truskovice;;;è.p.;71;;;38901;777298.45;1149703.82;2020-02-17T00:00:00
18371493;536512;Truskovice;;;;;51128;Truskovice;;;è.p.;72;;;38901;776635.50;1148853.38;2013-12-01T00:00:00
18371507;536512;Truskovice;;;;;51128;Truskovice;;;è.p.;73;;;38901;776524.34;1148858.81;2022-03-14T00:00:00
18371515;536512;Truskovice;;;;;51128;Truskovice;;;è.p.;74;;;38901;776494.59;1148540.98;2021-10-13T00:00:00
18371523;536512;Truskovice;;;;;51128;Truskovice;;;è.p.;75;;;38901;776507.63;1148543.88;2013-12-01T00:00:00
18371531;536512;Truskovice;;;;;51128;Truskovice;;;è.p.;76;;;38901;776632.88;1148716.13;2013-12-01T00:00:00
18371540;536512;Truskovice;;;;;51128;Truskovice;;;è.p.;77;;;38901;776584.69;1148603.38;2013-12-01T00:00:00
18371558;536512;Truskovice;;;;;51128;Truskovice;;;è.p.;78;;;38901;776603.25;1148598.25;2013-12-01T00:00:00
18371566;536512;Truskovice;;;;;51128;Truskovice;;;è.p.;79;;;38901;776613.06;1148591.13;2013-12-01T00:00:00
18371574;536512;Truskovice;;;;;51128;Truskovice;;;è.p.;80;;;38901;776590.21;1148631.83;2013-12-01T00:00:00
18371591;536512;Truskovice;;;;;51128;Truskovice;;;è.p.;82;;;38901;776912.25;1149094.13;2013-12-01T00:00:00
26112710;536512;Truskovice;;;;;51101;Dlouhá Ves;;;è.p.;66;;;38901;777834.50;1148495.88;2013-12-01T00:00:00
26180782;536512;Truskovice;;;;;51128;Truskovice;;;è.p.;69;;;38901;776678.00;1148606.00;2013-12-01T00:00:00
31222480;536512;Truskovice;;;;;51128;Truskovice;;;è.p.;45;;;38901;777800.53;1148538.32;2014-03-31T00:00:00
31222510;536512;Truskovice;;;;;51128;Truskovice;;;è.p.;63;;;38901;777794.69;1148511.09;2014-03-31T00:00:00
40519082;536512;Truskovice;;;;;51101;Dlouhá Ves;;;è.p.;84;;;38901;778012.37;1148175.49;2013-12-01T00:00:00
40653854;536512;Truskovice;;;;;51128;Truskovice;;;è.p.;85;;;38901;778321.87;1149104.56;2013-12-01T00:00:00
40655504;536512;Truskovice;;;;;51128;Truskovice;;;è.p.;86;;;38901;776554.82;1148605.68;2013-12-01T00:00:00
78391164;536512;Truskovice;;;;;51128;Truskovice;;;è.p.;87;;;38901;776677.72;1148729.73;2018-05-30T00:00:00
85326631;536512;Truskovice;;;;;51128;Truskovice;;;è.p.;88;;;38901;776479.44;1148989.99;2023-06-28T00:00:00
85642223;536512;Truskovice;;;;;51128;Truskovice;;;è.p.;89;;;38901;776762.62;1149488.12;2023-10-06T00:00:00
86015044;536512;Truskovice;;;;;51128;Truskovice;;;è.p.;90;;;38901;776525.98;1148559.67;2024-02-19T00:00:00
86443780;536512;Truskovice;;;;;51128;Truskovice;;;è.p.;91;;;38901;776419.46;1148848.56;2024-08-05T00:00:00
87278987;536512;Truskovice;;;;;51128;Truskovice;;;è.p.;92;;;38901;776475.68;1148583.50;2025-09-16T00:00:00
