Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14024837;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;201;;;79331;532211.39;1070887.27;2013-12-07T00:00:00
14024845;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;203;;;79331;532165.05;1070954.81;2022-10-24T00:00:00
14024853;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;204;;;79331;532160.43;1070988.87;2022-10-24T00:00:00
14024861;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;205;;;79331;532151.33;1071032.98;2013-12-07T00:00:00
14024888;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;207;;;79331;532126.23;1071112.51;2022-10-24T00:00:00
14024896;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;208;;;79331;532072.26;1070914.67;2013-12-07T00:00:00
14024900;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;209;;;79331;532043.29;1070921.21;2013-12-07T00:00:00
14024918;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;210;;;79331;531971.89;1070907.94;2013-12-07T00:00:00
14024926;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;211;;;79331;531929.84;1070912.98;2013-12-07T00:00:00
14024934;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;212;;;79331;531741.18;1070928.09;2013-12-07T00:00:00
14024942;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;213;;;79331;532021.42;1070895.79;2013-12-07T00:00:00
14024969;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;215;;;79331;532044.40;1070863.74;2013-12-07T00:00:00
14024977;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;216;;;79331;532063.08;1070774.38;2013-12-07T00:00:00
14024985;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;217;;;79331;532059.18;1070798.30;2013-12-07T00:00:00
14025001;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;219;;;79331;532096.74;1070709.14;2013-12-07T00:00:00
14025019;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;220;;;79331;532070.32;1070689.33;2013-12-07T00:00:00
14025027;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;221;;;79331;532097.68;1070674.48;2013-12-07T00:00:00
14025035;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;222;;;79331;532016.55;1070589.10;2013-12-07T00:00:00
14025043;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;223;;;79331;532054.03;1070577.93;2022-10-24T00:00:00
14025051;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;224;;;79331;533038.38;1068258.33;2013-12-07T00:00:00
14025060;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;225;;;79331;532776.55;1069452.08;2022-10-24T00:00:00
14025078;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;226;;;79331;533029.64;1068226.08;2013-12-07T00:00:00
14025086;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;227;;;79331;532199.12;1070700.53;2013-12-07T00:00:00
14025094;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;228;;;79331;532172.62;1070916.32;2013-12-07T00:00:00
14025108;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;229;;;79331;532377.73;1070798.74;2013-12-07T00:00:00
14025116;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;230;;;79331;532090.90;1070836.80;2013-12-07T00:00:00
14025124;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;231;;;79331;532235.44;1070606.39;2013-12-07T00:00:00
14025132;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;232;;;79331;532153.49;1070803.56;2013-12-07T00:00:00
14025141;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;233;;;79331;532311.35;1070786.38;2013-12-07T00:00:00
14025159;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;234;;;79331;532438.52;1070809.31;2013-12-07T00:00:00
14025167;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;501;;;79331;532034.24;1070619.53;2013-12-07T00:00:00
14025175;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;502;;;79331;532071.26;1070601.60;2013-12-07T00:00:00
14025183;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;503;;;79331;532079.28;1070614.10;2013-12-07T00:00:00
14025191;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;504;;;79331;532095.64;1070635.12;2020-03-06T00:00:00
14025205;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;505;;;79331;532050.28;1070643.82;2013-12-07T00:00:00
14025213;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;506;;;79331;532070.32;1070682.02;2013-12-07T00:00:00
14025221;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;507;;;79331;532178.59;1070940.49;2013-12-07T00:00:00
14025230;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;508;;;79331;532195.77;1070506.43;2013-12-07T00:00:00
14025248;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;509;;;79331;532412.87;1070805.51;2013-12-07T00:00:00
14025256;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;510;;;79331;532394.40;1070801.79;2013-12-07T00:00:00
14025264;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;511;;;79331;532132.35;1070569.06;2013-12-07T00:00:00
14025272;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;512;;;79331;532234.39;1070800.62;2013-12-07T00:00:00
14025281;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;513;;;79331;532156.32;1071009.04;2022-10-24T00:00:00
14025299;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;514;;;79331;532360.92;1070918.40;2022-10-24T00:00:00
14025302;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;515;;;79331;532405.00;1070885.32;2013-12-07T00:00:00
14025311;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;516;;;79331;532354.55;1070795.89;2013-12-07T00:00:00
14025329;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;517;;;79331;532386.91;1070915.67;2022-10-24T00:00:00
14025337;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;518;;;79331;532269.95;1070298.22;2013-12-07T00:00:00
14025345;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;519;;;79331;532099.33;1070647.35;2013-12-07T00:00:00
14025353;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;520;;;79331;532009.14;1070560.99;2013-12-07T00:00:00
14025361;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;521;;;79331;532081.56;1070982.02;2022-10-24T00:00:00
14025370;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;522;;;79331;532210.98;1070793.87;2013-12-07T00:00:00
14025388;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;523;;;79331;532253.81;1070842.20;2013-12-07T00:00:00
14025396;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;524;;;79331;532081.38;1071008.53;2022-10-24T00:00:00
14025400;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;525;;;79331;532095.60;1071108.64;2022-10-24T00:00:00
14025418;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;526;;;79331;532403.38;1070844.93;2013-12-07T00:00:00
14025426;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;527;;;79331;532214.66;1070639.81;2013-12-07T00:00:00
14025442;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;529;;;79331;532238.24;1070743.06;2013-12-07T00:00:00
14025451;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;530;;;79331;532418.38;1070848.36;2013-12-07T00:00:00
14025469;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;531;;;79331;532213.75;1070827.79;2022-10-24T00:00:00
14025477;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.ev.;1;;;79331;531953.58;1070512.22;2013-12-07T00:00:00
14025485;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.ev.;2;;;79331;531854.18;1069992.84;2022-10-24T00:00:00
14025523;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.ev.;6;;;79331;532078.01;1070460.91;2013-12-07T00:00:00
14025531;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.ev.;7;;;79331;531878.31;1069981.01;2022-10-24T00:00:00
14025558;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.ev.;9;;;79331;532753.27;1069445.34;2022-10-24T00:00:00
14025566;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.ev.;10;;;79331;532743.78;1069438.70;2013-12-07T00:00:00
14026279;551929;Andìlská Hora;;;;;160431;Pustá Rudná;;;è.p.;110;;;79331;531430.83;1068610.17;2022-10-24T00:00:00
14026287;551929;Andìlská Hora;;;;;160431;Pustá Rudná;;;è.p.;111;;;79331;531409.13;1068793.06;2013-12-07T00:00:00
14026295;551929;Andìlská Hora;;;;;160431;Pustá Rudná;;;è.p.;112;;;79331;531514.85;1068539.02;2022-10-24T00:00:00
14026309;551929;Andìlská Hora;;;;;160431;Pustá Rudná;;;è.p.;113;;;79331;531575.37;1068608.43;2022-10-24T00:00:00
14026317;551929;Andìlská Hora;;;;;160431;Pustá Rudná;;;è.p.;114;;;79331;531573.71;1068993.70;2013-12-07T00:00:00
14026325;551929;Andìlská Hora;;;;;160431;Pustá Rudná;;;è.p.;115;;;79331;531522.95;1068919.79;2022-10-24T00:00:00
14026333;551929;Andìlská Hora;;;;;160431;Pustá Rudná;;;è.p.;116;;;79331;531529.43;1069217.49;2013-12-07T00:00:00
14026341;551929;Andìlská Hora;;;;;160431;Pustá Rudná;;;è.p.;117;;;79331;531475.91;1068858.15;2022-10-24T00:00:00
14026350;551929;Andìlská Hora;;;;;160431;Pustá Rudná;;;è.p.;118;;;79331;531506.16;1068948.05;2022-10-24T00:00:00
14026368;551929;Andìlská Hora;;;;;160431;Pustá Rudná;;;è.p.;119;;;79331;531596.33;1068935.00;2022-10-24T00:00:00
14026376;551929;Andìlská Hora;;;;;160431;Pustá Rudná;;;è.ev.;1;;;79331;531750.16;1068758.72;2022-10-24T00:00:00
14026384;551929;Andìlská Hora;;;;;160431;Pustá Rudná;;;è.ev.;22;;;79331;531789.31;1068750.41;2022-10-24T00:00:00
14026392;551929;Andìlská Hora;;;;;160431;Pustá Rudná;;;è.ev.;3;;;79331;531422.99;1068843.39;2022-10-24T00:00:00
14026406;551929;Andìlská Hora;;;;;160431;Pustá Rudná;;;è.ev.;4;;;79331;531399.83;1068832.38;2022-10-24T00:00:00
14026414;551929;Andìlská Hora;;;;;160431;Pustá Rudná;;;è.ev.;5;;;79331;531394.58;1068820.67;2013-12-07T00:00:00
14026422;551929;Andìlská Hora;;;;;160431;Pustá Rudná;;;è.ev.;12;;;79331;531526.02;1068594.13;2022-10-24T00:00:00
14026431;551929;Andìlská Hora;;;;;160431;Pustá Rudná;;;è.ev.;13;;;79331;531510.44;1068588.42;2022-10-24T00:00:00
14026449;551929;Andìlská Hora;;;;;160431;Pustá Rudná;;;è.ev.;14;;;79331;531622.98;1068897.16;2022-10-24T00:00:00
14026457;551929;Andìlská Hora;;;;;160431;Pustá Rudná;;;è.ev.;15;;;79331;531588.19;1068923.25;2013-12-07T00:00:00
26480751;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;533;;;79331;531169.10;1070276.00;2013-12-07T00:00:00
27000133;551929;Andìlská Hora;;;;;160431;Pustá Rudná;;;è.p.;120;;;79331;531671.23;1068870.90;2022-10-24T00:00:00
28153618;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.ev.;18;;;79331;532140.00;1069819.00;2013-12-07T00:00:00
28181697;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;534;;;79331;532465.00;1070813.00;2013-12-07T00:00:00
28307712;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;535;;;79331;532518.95;1070872.93;2013-12-07T00:00:00
28322355;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;536;;;79331;532534.46;1070680.68;2013-12-07T00:00:00
28456343;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;532;;;79331;532475.94;1070805.38;2013-12-07T00:00:00
30910846;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;206;;;79331;532127.85;1071091.65;2022-10-24T00:00:00
31306764;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;214;;;79331;532043.06;1070748.26;2013-12-07T00:00:00
40253775;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.ev.;20;;;79331;531930.16;1070448.96;2013-12-07T00:00:00
40254101;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.ev.;19;;;79331;531885.41;1070381.40;2013-12-07T00:00:00
40807045;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.ev.;21;;;79331;531799.88;1070543.88;2013-12-07T00:00:00
42213550;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.ev.;16;;;79331;531918.11;1070430.78;2013-12-07T00:00:00
42213851;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.ev.;17;;;79331;532179.30;1069802.49;2013-12-07T00:00:00
73053252;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;537;;;79331;532115.23;1069672.59;2014-09-15T00:00:00
73238716;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;538;;;79331;532551.65;1070870.89;2014-12-01T00:00:00
74855972;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;539;;;79331;532440.99;1070883.78;2016-04-06T00:00:00
78587573;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;540;;;79331;532064.68;1070720.86;2018-08-09T00:00:00
78712629;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.ev.;23;;;79331;531910.52;1070417.51;2018-09-24T00:00:00
79295576;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;541;;;79331;531861.14;1070804.65;2019-04-11T00:00:00
80827225;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.ev.;24;;;79331;531901.86;1070405.92;2020-06-16T00:00:00
81216343;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.ev.;25;;;79331;532154.94;1069814.01;2020-10-16T00:00:00
81421427;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.ev.;26;;;79331;531888.20;1070560.07;2021-01-12T00:00:00
82912025;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.ev.;27;;;79331;532212.03;1069798.59;2022-04-28T00:00:00
84147016;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;542;;;79331;532104.61;1070558.71;2022-10-31T00:00:00
85913529;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.ev.;28;;;79331;531848.23;1070556.61;2024-01-09T00:00:00
85946541;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;543;;;79331;531950.31;1070708.06;2024-01-23T00:00:00
86363964;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;544;;;79331;531996.52;1070701.42;2024-07-19T00:00:00
87582945;551929;Andìlská Hora;;;;;160415;Andìlská Hora;;;è.p.;545;;;79331;531972.56;1070700.21;2026-01-19T00:00:00
