Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23063653;536563;Mnichov;;;;;97446;Mnichov;;;è.p.;108;;;38601;797305.75;1123512.00;2013-12-05T00:00:00
23063661;536563;Mnichov;;;;;97446;Mnichov;;;è.p.;109;;;38601;796884.13;1123038.75;2013-12-05T00:00:00
23063670;536563;Mnichov;;;;;97446;Mnichov;;;è.p.;110;;;38601;796863.81;1123028.13;2013-12-05T00:00:00
23063688;536563;Mnichov;;;;;97446;Mnichov;;;è.p.;111;;;38601;796831.69;1123020.00;2013-12-05T00:00:00
23063696;536563;Mnichov;;;;;97446;Mnichov;;;è.p.;112;;;38601;797346.63;1123439.75;2013-12-05T00:00:00
23063700;536563;Mnichov;;;;;97446;Mnichov;;;è.p.;113;;;38601;796802.94;1123010.63;2013-12-05T00:00:00
23063718;536563;Mnichov;;;;;97446;Mnichov;;;è.p.;114;;;38601;797466.94;1123559.63;2013-12-05T00:00:00
23063726;536563;Mnichov;;;;;97446;Mnichov;;;è.p.;115;;;38601;796790.75;1123003.63;2013-12-05T00:00:00
23063734;536563;Mnichov;;;;;97446;Mnichov;;;è.p.;116;;;38601;797784.00;1123822.50;2013-12-05T00:00:00
23063742;536563;Mnichov;;;;;97446;Mnichov;;;è.p.;117;;;38601;797456.00;1123513.00;2013-12-05T00:00:00
23063751;536563;Mnichov;;;;;97446;Mnichov;;;è.p.;118;;;38601;796866.69;1123018.75;2013-12-05T00:00:00
23063769;536563;Mnichov;;;;;97446;Mnichov;;;è.p.;119;;;38601;797479.06;1123507.00;2013-12-05T00:00:00
23063777;536563;Mnichov;;;;;97446;Mnichov;;;è.p.;120;;;38601;797502.13;1123499.25;2013-12-05T00:00:00
23063785;536563;Mnichov;;;;;97446;Mnichov;;;è.p.;121;;;38601;797488.44;1123603.13;2013-12-05T00:00:00
23063793;536563;Mnichov;;;;;97446;Mnichov;;;è.p.;122;;;38601;797179.69;1123812.63;2013-12-05T00:00:00
25660187;536563;Mnichov;;;;;97446;Mnichov;;;è.p.;123;;;38601;797180.00;1123880.00;2013-12-05T00:00:00
25865153;536563;Mnichov;;;;;97446;Mnichov;;;è.p.;124;;;38601;797693.00;1123837.38;2013-12-05T00:00:00
26386917;536563;Mnichov;;;;;97446;Mnichov;;;è.p.;125;;;38601;797920.00;1123771.00;2013-12-05T00:00:00
27797902;536563;Mnichov;;;;;97446;Mnichov;;;è.p.;61;;;38601;797081.00;1123170.00;2013-12-05T00:00:00
27810526;536563;Mnichov;;;;;97446;Mnichov;;;è.p.;127;;;38601;797535.37;1123594.03;2013-12-05T00:00:00
28271815;536563;Mnichov;;;;;97446;Mnichov;;;è.p.;129;;;38601;797078.18;1124145.85;2013-12-05T00:00:00
28371160;536563;Mnichov;;;;;97446;Mnichov;;;è.p.;126;;;38601;796914.55;1123033.48;2017-04-27T00:00:00
31263798;536563;Mnichov;;;;;97446;Mnichov;;;è.p.;24;;;38601;797240.49;1123349.29;2022-01-24T00:00:00
40363945;536563;Mnichov;;;;;97446;Mnichov;;;è.p.;130;;;38601;796977.82;1123093.43;2017-04-27T00:00:00
42309620;536563;Mnichov;;;;;97446;Mnichov;;;è.p.;133;;;38601;797380.82;1123599.22;2013-12-05T00:00:00
42557437;536563;Mnichov;;;;;97446;Mnichov;;;è.p.;134;;;38601;797062.33;1124048.40;2013-12-05T00:00:00
42639468;536563;Mnichov;;;;;97446;Mnichov;;;è.p.;41;;;38601;797446.44;1123402.63;2013-12-05T00:00:00
74186132;536563;Mnichov;;;;;97446;Mnichov;;;è.p.;131;;;38601;797606.14;1123462.96;2015-10-27T00:00:00
75562995;536563;Mnichov;;;;;97446;Mnichov;;;è.p.;132;;;38601;797815.05;1124070.75;2016-11-23T00:00:00
77531361;536563;Mnichov;;;;;97446;Mnichov;;;è.p.;135;;;38601;797514.82;1123034.54;2017-07-26T00:00:00
77991249;536563;Mnichov;;;;;97446;Mnichov;;;è.p.;136;;;38601;797285.16;1124027.63;2018-02-05T00:00:00
78832926;536563;Mnichov;;;;;97446;Mnichov;;;è.p.;137;;;38601;797868.74;1124067.85;2018-11-06T00:00:00
80446442;536563;Mnichov;;;;;97446;Mnichov;;;è.p.;138;;;38601;797515.92;1123473.55;2020-03-02T00:00:00
80841091;536563;Mnichov;;;;;97446;Mnichov;;;è.p.;139;;;38601;797827.60;1124024.28;2020-06-18T00:00:00
81034989;536563;Mnichov;;;;;97446;Mnichov;;;è.p.;140;;;38601;797838.79;1123986.44;2020-07-30T00:00:00
