Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7883820;582247;Rájeèko;;;;;138916;Rájeèko;19682;Lesní;è.p.;45;;;67902;592619.76;1139016.79;2013-12-01T00:00:00
7883838;582247;Rájeèko;;;;;138916;Rájeèko;19666;Dlouhá;è.p.;46;;;67902;593206.01;1139158.08;2013-12-01T00:00:00
7883862;582247;Rájeèko;;;;;138916;Rájeèko;19739;Osvobození;è.p.;49;;;67902;593321.45;1139061.69;2013-12-01T00:00:00
7883871;582247;Rájeèko;;;;;138916;Rájeèko;19712;nám. 9. kvìtna;è.p.;50;;;67902;592927.31;1139050.22;2013-12-01T00:00:00
7883889;582247;Rájeèko;;;;;138916;Rájeèko;19780;Úvoz;è.p.;51;;;67902;593007.23;1138960.73;2013-12-01T00:00:00
7883897;582247;Rájeèko;;;;;138916;Rájeèko;19712;nám. 9. kvìtna;è.p.;52;;;67902;592978.14;1139008.75;2013-12-01T00:00:00
7883901;582247;Rájeèko;;;;;138916;Rájeèko;19739;Osvobození;è.p.;53;;;67902;593252.05;1138923.03;2013-12-01T00:00:00
7883919;582247;Rájeèko;;;;;138916;Rájeèko;19780;Úvoz;è.p.;54;;;67902;593009.20;1138985.15;2013-12-01T00:00:00
7883927;582247;Rájeèko;;;;;138916;Rájeèko;19666;Dlouhá;è.p.;55;;;67902;593210.18;1139105.96;2013-12-01T00:00:00
7883935;582247;Rájeèko;;;;;138916;Rájeèko;19682;Lesní;è.p.;56;;;67902;592622.54;1139028.49;2013-12-01T00:00:00
7883943;582247;Rájeèko;;;;;138916;Rájeèko;19682;Lesní;è.p.;57;;;67902;592674.64;1139040.37;2013-12-01T00:00:00
7883951;582247;Rájeèko;;;;;138916;Rájeèko;19739;Osvobození;è.p.;58;;;67902;593361.82;1139085.96;2013-12-01T00:00:00
7883960;582247;Rájeèko;;;;;138916;Rájeèko;19755;Sokolská;è.p.;59;;;67902;593615.82;1139059.98;2013-12-01T00:00:00
7883978;582247;Rájeèko;;;;;138916;Rájeèko;19704;nám. 1. máje;è.p.;60;;;67902;593233.64;1138957.36;2013-12-01T00:00:00
7883986;582247;Rájeèko;;;;;138916;Rájeèko;19682;Lesní;è.p.;61;;;67902;592708.19;1139038.12;2013-12-01T00:00:00
7883994;582247;Rájeèko;;;;;138916;Rájeèko;19739;Osvobození;è.p.;62;;;67902;593361.34;1139078.31;2013-12-01T00:00:00
7884001;582247;Rájeèko;;;;;138916;Rájeèko;19682;Lesní;è.p.;63;;;67902;592642.80;1139029.56;2013-12-01T00:00:00
7884010;582247;Rájeèko;;;;;138916;Rájeèko;19682;Lesní;è.p.;64;;;67902;592634.66;1139030.84;2013-12-01T00:00:00
7884028;582247;Rájeèko;;;;;138916;Rájeèko;19682;Lesní;è.p.;65;;;67902;592592.60;1139022.50;2013-12-01T00:00:00
7884036;582247;Rájeèko;;;;;138916;Rájeèko;19682;Lesní;è.p.;66;;;67902;592556.50;1139011.43;2013-12-01T00:00:00
7884044;582247;Rájeèko;;;;;138916;Rájeèko;19739;Osvobození;è.p.;67;;;67902;593284.68;1139006.00;2013-12-01T00:00:00
7884052;582247;Rájeèko;;;;;138916;Rájeèko;19682;Lesní;è.p.;69;;;67902;592519.44;1139027.86;2013-12-01T00:00:00
7884079;582247;Rájeèko;;;;;138916;Rájeèko;19712;nám. 9. kvìtna;è.p.;72;;;67902;593029.51;1139047.06;2013-12-01T00:00:00
7884087;582247;Rájeèko;;;;;138916;Rájeèko;19780;Úvoz;è.p.;73;;;67902;593024.19;1138947.48;2013-12-01T00:00:00
7884095;582247;Rájeèko;;;;;138916;Rájeèko;19682;Lesní;è.p.;74;;;67902;592610.86;1139003.08;2013-12-01T00:00:00
7884109;582247;Rájeèko;;;;;138916;Rájeèko;19666;Dlouhá;è.p.;75;;;67902;593151.23;1139101.14;2013-12-01T00:00:00
7884117;582247;Rájeèko;;;;;138916;Rájeèko;19682;Lesní;è.p.;76;;;67902;592756.28;1139037.64;2013-12-01T00:00:00
7884125;582247;Rájeèko;;;;;138916;Rájeèko;19682;Lesní;è.p.;77;;;67902;592771.97;1139039.29;2013-12-01T00:00:00
7884133;582247;Rájeèko;;;;;138916;Rájeèko;19666;Dlouhá;è.p.;78;;;67902;592964.28;1139069.75;2013-12-01T00:00:00
7884141;582247;Rájeèko;;;;;138916;Rájeèko;19666;Dlouhá;è.p.;79;;;67902;592973.18;1139071.00;2013-12-01T00:00:00
7884150;582247;Rájeèko;;;;;138916;Rájeèko;19666;Dlouhá;è.p.;80;;;67902;592985.15;1139076.43;2013-12-01T00:00:00
7884168;582247;Rájeèko;;;;;138916;Rájeèko;19666;Dlouhá;è.p.;81;;;67902;592993.92;1139082.83;2013-12-01T00:00:00
7884176;582247;Rájeèko;;;;;138916;Rájeèko;19712;nám. 9. kvìtna;è.p.;83;;;67902;592939.53;1139003.25;2013-12-01T00:00:00
7884184;582247;Rájeèko;;;;;138916;Rájeèko;19666;Dlouhá;è.p.;84;;;67902;593201.63;1139152.40;2013-12-01T00:00:00
7884192;582247;Rájeèko;;;;;138916;Rájeèko;19712;nám. 9. kvìtna;è.p.;85;;;67902;592840.34;1139036.34;2013-12-01T00:00:00
7884206;582247;Rájeèko;;;;;138916;Rájeèko;19712;nám. 9. kvìtna;è.p.;86;;;67902;592840.39;1138980.01;2013-12-01T00:00:00
7884214;582247;Rájeèko;;;;;138916;Rájeèko;19712;nám. 9. kvìtna;è.p.;87;;;67902;592830.78;1138977.61;2013-12-01T00:00:00
7884222;582247;Rájeèko;;;;;138916;Rájeèko;19712;nám. 9. kvìtna;è.p.;88;;;67902;592818.87;1138969.42;2013-12-01T00:00:00
7884231;582247;Rájeèko;;;;;138916;Rájeèko;19682;Lesní;è.p.;89;;;67902;592651.67;1139001.21;2013-12-01T00:00:00
7884249;582247;Rájeèko;;;;;138916;Rájeèko;19682;Lesní;è.p.;90;;;67902;592635.59;1138995.78;2013-12-01T00:00:00
7884257;582247;Rájeèko;;;;;138916;Rájeèko;19682;Lesní;è.p.;91;;;67902;592486.36;1139051.28;2013-12-01T00:00:00
7884265;582247;Rájeèko;;;;;138916;Rájeèko;19682;Lesní;è.p.;92;;;67902;592475.10;1139053.12;2013-12-01T00:00:00
7884273;582247;Rájeèko;;;;;138916;Rájeèko;19666;Dlouhá;è.p.;93;;;67902;593161.89;1139110.59;2013-12-01T00:00:00
7884281;582247;Rájeèko;;;;;138916;Rájeèko;19682;Lesní;è.p.;94;;;67902;592662.40;1139008.09;2013-12-01T00:00:00
7884290;582247;Rájeèko;;;;;138916;Rájeèko;19712;nám. 9. kvìtna;è.p.;95;;;67902;593043.70;1139047.42;2013-12-01T00:00:00
7884303;582247;Rájeèko;;;;;138916;Rájeèko;19658;Boženy Nìmcové;è.p.;97;;;67902;592788.77;1138899.28;2013-12-01T00:00:00
7884311;582247;Rájeèko;;;;;138916;Rájeèko;19739;Osvobození;è.p.;98;;;67902;593300.97;1138954.72;2013-12-01T00:00:00
7884320;582247;Rájeèko;;;;;138916;Rájeèko;19739;Osvobození;è.p.;99;;;67902;593305.81;1138962.86;2013-12-01T00:00:00
7884338;582247;Rájeèko;;;;;138916;Rájeèko;19658;Boženy Nìmcové;è.p.;100;;;67902;592806.24;1138953.20;2013-12-01T00:00:00
7884346;582247;Rájeèko;;;;;138916;Rájeèko;19666;Dlouhá;è.p.;101;;;67902;593217.41;1138996.07;2013-12-01T00:00:00
7884354;582247;Rájeèko;;;;;138916;Rájeèko;19704;nám. 1. máje;è.p.;102;;;67902;593222.91;1138986.67;2013-12-01T00:00:00
7884362;582247;Rájeèko;;;;;138916;Rájeèko;19739;Osvobození;è.p.;103;;;67902;593432.23;1139258.55;2013-12-01T00:00:00
7884371;582247;Rájeèko;;;;;138916;Rájeèko;19798;V Hájíèku;è.p.;104;;;67902;593601.30;1138978.73;2013-12-01T00:00:00
7884389;582247;Rájeèko;;;;;138916;Rájeèko;19712;nám. 9. kvìtna;è.p.;105;;;67902;592812.42;1138966.19;2013-12-01T00:00:00
7884397;582247;Rájeèko;;;;;138916;Rájeèko;19704;nám. 1. máje;è.p.;106;;;67902;593105.41;1138987.48;2013-12-01T00:00:00
7884401;582247;Rájeèko;;;;;138916;Rájeèko;19712;nám. 9. kvìtna;è.p.;107;;;67902;592851.28;1138984.34;2013-12-01T00:00:00
7884419;582247;Rájeèko;;;;;138916;Rájeèko;19712;nám. 9. kvìtna;è.p.;108;;;67902;592863.78;1138986.74;2013-12-01T00:00:00
7884427;582247;Rájeèko;;;;;138916;Rájeèko;19712;nám. 9. kvìtna;è.p.;109;;;67902;592878.19;1138989.63;2013-12-01T00:00:00
7884435;582247;Rájeèko;;;;;138916;Rájeèko;19712;nám. 9. kvìtna;è.p.;110;;;67902;592888.92;1138992.35;2013-12-01T00:00:00
7884443;582247;Rájeèko;;;;;138916;Rájeèko;19712;nám. 9. kvìtna;è.p.;111;;;67902;592897.09;1138994.59;2013-12-01T00:00:00
7884451;582247;Rájeèko;;;;;138916;Rájeèko;19712;nám. 9. kvìtna;è.p.;112;;;67902;592906.86;1138997.16;2013-12-01T00:00:00
7884478;582247;Rájeèko;;;;;138916;Rájeèko;19658;Boženy Nìmcové;è.p.;114;;;67902;592780.00;1139001.64;2023-02-28T00:00:00
7884486;582247;Rájeèko;;;;;138916;Rájeèko;19704;nám. 1. máje;è.p.;115;;;67902;592915.35;1138999.08;2013-12-01T00:00:00
7884494;582247;Rájeèko;;;;;138916;Rájeèko;19658;Boženy Nìmcové;è.p.;116;;;67902;592763.17;1138965.34;2013-12-01T00:00:00
7884508;582247;Rájeèko;;;;;138916;Rájeèko;19682;Lesní;è.p.;117;;;67902;592746.54;1139009.31;2013-12-01T00:00:00
7884516;582247;Rájeèko;;;;;138916;Rájeèko;19682;Lesní;è.p.;118;;;67902;592754.28;1139008.95;2013-12-01T00:00:00
7884524;582247;Rájeèko;;;;;138916;Rájeèko;19682;Lesní;è.p.;119;;;67902;592642.46;1138993.74;2013-12-01T00:00:00
7884532;582247;Rájeèko;;;;;138916;Rájeèko;19712;nám. 9. kvìtna;è.p.;120;;;67902;592858.48;1139040.26;2013-12-01T00:00:00
7884541;582247;Rájeèko;;;;;138916;Rájeèko;19658;Boženy Nìmcové;è.p.;121;;;67902;592768.34;1138990.92;2013-12-01T00:00:00
7884559;582247;Rájeèko;;;;;138916;Rájeèko;19658;Boženy Nìmcové;è.p.;122;;;67902;592767.98;1138998.85;2013-12-01T00:00:00
7884567;582247;Rájeèko;;;;;138916;Rájeèko;19712;nám. 9. kvìtna;è.p.;123;;;67902;592825.14;1138971.91;2013-12-01T00:00:00
7884575;582247;Rájeèko;;;;;138916;Rájeèko;19682;Lesní;è.p.;124;;;67902;592590.68;1139013.55;2013-12-01T00:00:00
7884583;582247;Rájeèko;;;;;138916;Rájeèko;19682;Lesní;è.p.;125;;;67902;592713.40;1139007.68;2013-12-01T00:00:00
7884591;582247;Rájeèko;;;;;138916;Rájeèko;19658;Boženy Nìmcové;è.p.;126;;;67902;592763.38;1138956.64;2013-12-01T00:00:00
7884605;582247;Rájeèko;;;;;138916;Rájeèko;19704;nám. 1. máje;è.p.;127;;;67902;593201.54;1139025.85;2013-12-01T00:00:00
7884613;582247;Rájeèko;;;;;138916;Rájeèko;19658;Boženy Nìmcové;è.p.;128;;;67902;592766.41;1138980.91;2013-12-01T00:00:00
7884621;582247;Rájeèko;;;;;138916;Rájeèko;19658;Boženy Nìmcové;è.p.;129;;;67902;592766.00;1138974.64;2013-12-01T00:00:00
7884630;582247;Rájeèko;;;;;138916;Rájeèko;19682;Lesní;è.p.;130;;;67902;592723.67;1139008.77;2013-12-01T00:00:00
7884656;582247;Rájeèko;;;;;138916;Rájeèko;19682;Lesní;è.p.;132;;;67902;592621.71;1139036.15;2013-12-01T00:00:00
7884672;582247;Rájeèko;;;;;138916;Rájeèko;19704;nám. 1. máje;è.p.;134;;;67902;593206.05;1139008.88;2013-12-01T00:00:00
7884681;582247;Rájeèko;;;;;138916;Rájeèko;19666;Dlouhá;è.p.;135;;;67902;592956.76;1139067.80;2013-12-01T00:00:00
7884699;582247;Rájeèko;;;;;138916;Rájeèko;19682;Lesní;è.p.;136;;;67902;592412.82;1139034.18;2013-12-01T00:00:00
7884702;582247;Rájeèko;;;;;138916;Rájeèko;19682;Lesní;è.p.;137;;;67902;592388.39;1139049.45;2013-12-01T00:00:00
7884711;582247;Rájeèko;;;;;138916;Rájeèko;19682;Lesní;è.p.;138;;;67902;592380.89;1139056.95;2013-12-01T00:00:00
7884729;582247;Rájeèko;;;;;138916;Rájeèko;19682;Lesní;è.p.;139;;;67902;592361.73;1139077.77;2013-12-01T00:00:00
7884737;582247;Rájeèko;;;;;138916;Rájeèko;19682;Lesní;è.p.;140;;;67902;592344.80;1139092.48;2013-12-01T00:00:00
7884745;582247;Rájeèko;;;;;138916;Rájeèko;19682;Lesní;è.p.;141;;;67902;592333.97;1139098.87;2013-12-01T00:00:00
7884753;582247;Rájeèko;;;;;138916;Rájeèko;19712;nám. 9. kvìtna;è.p.;142;;;67902;592784.20;1139035.49;2013-12-01T00:00:00
7884761;582247;Rájeèko;;;;;138916;Rájeèko;19666;Dlouhá;è.p.;143;;;67902;592946.70;1139054.49;2013-12-01T00:00:00
7884770;582247;Rájeèko;;;;;138916;Rájeèko;19747;Sadová;è.p.;144;;;67902;593450.71;1138940.70;2013-12-01T00:00:00
7884788;582247;Rájeèko;;;;;138916;Rájeèko;19682;Lesní;è.p.;145;;;67902;592525.79;1139020.70;2013-12-01T00:00:00
7884796;582247;Rájeèko;;;;;138916;Rájeèko;19682;Lesní;è.p.;146;;;67902;592419.64;1139059.05;2013-12-01T00:00:00
7884800;582247;Rájeèko;;;;;138916;Rájeèko;19755;Sokolská;è.p.;147;;;67902;593588.62;1139050.83;2013-12-01T00:00:00
7884818;582247;Rájeèko;;;;;138916;Rájeèko;19755;Sokolská;è.p.;148;;;67902;593345.55;1138981.68;2013-12-01T00:00:00
7884826;582247;Rájeèko;;;;;138916;Rájeèko;19755;Sokolská;è.p.;149;;;67902;593542.29;1139032.25;2013-12-01T00:00:00
7884834;582247;Rájeèko;;;;;138916;Rájeèko;19712;nám. 9. kvìtna;è.p.;150;;;67902;592911.13;1139044.88;2013-12-01T00:00:00
7884842;582247;Rájeèko;;;;;138916;Rájeèko;19747;Sadová;è.p.;151;;;67902;593446.36;1138955.70;2013-12-01T00:00:00
7884851;582247;Rájeèko;;;;;138916;Rájeèko;19747;Sadová;è.p.;152;;;67902;593442.61;1138965.15;2013-12-01T00:00:00
7884869;582247;Rájeèko;;;;;138916;Rájeèko;19747;Sadová;è.p.;153;;;67902;593438.35;1138977.93;2013-12-01T00:00:00
7884877;582247;Rájeèko;;;;;138916;Rájeèko;19798;V Hájíèku;è.p.;155;;;67902;593485.59;1138921.34;2013-12-01T00:00:00
7884885;582247;Rájeèko;;;;;138916;Rájeèko;19763;Sportovní;è.p.;156;;;67902;593504.30;1139096.81;2013-12-01T00:00:00
7884893;582247;Rájeèko;;;;;138916;Rájeèko;19755;Sokolská;è.p.;157;;;67902;593564.27;1139040.29;2013-12-01T00:00:00
7884907;582247;Rájeèko;;;;;138916;Rájeèko;19755;Sokolská;è.p.;158;;;67902;593496.32;1139016.29;2013-12-01T00:00:00
7884915;582247;Rájeèko;;;;;138916;Rájeèko;19755;Sokolská;è.p.;159;;;67902;593485.51;1139012.41;2013-12-01T00:00:00
7884923;582247;Rájeèko;;;;;138916;Rájeèko;19747;Sadová;è.p.;160;;;67902;593480.22;1138931.11;2013-12-01T00:00:00
7884931;582247;Rájeèko;;;;;138916;Rájeèko;19739;Osvobození;è.p.;161;;;67902;593429.62;1139179.71;2013-12-01T00:00:00
7884940;582247;Rájeèko;;;;;138916;Rájeèko;19739;Osvobození;è.p.;162;;;67902;593429.98;1139186.27;2013-12-01T00:00:00
7884958;582247;Rájeèko;;;;;138916;Rájeèko;19739;Osvobození;è.p.;163;;;67902;593431.08;1139237.32;2013-12-01T00:00:00
7884966;582247;Rájeèko;;;;;138916;Rájeèko;19755;Sokolská;è.p.;164;;;67902;593607.93;1139055.96;2013-12-01T00:00:00
7884974;582247;Rájeèko;;;;;138916;Rájeèko;19747;Sadová;è.p.;165;;;67902;593455.06;1138929.89;2013-12-01T00:00:00
7884982;582247;Rájeèko;;;;;138916;Rájeèko;19674;Krátká;è.p.;166;;;67902;593497.01;1139114.17;2013-12-01T00:00:00
7884991;582247;Rájeèko;;;;;138916;Rájeèko;19682;Lesní;è.p.;167;;;67902;592739.70;1139008.22;2013-12-01T00:00:00
7885008;582247;Rájeèko;;;;;138916;Rájeèko;19755;Sokolská;è.p.;168;;;67902;593527.48;1139027.48;2013-12-01T00:00:00
7885016;582247;Rájeèko;;;;;138916;Rájeèko;19780;Úvoz;è.p.;169;;;67902;593011.65;1138953.32;2013-12-01T00:00:00
7885024;582247;Rájeèko;;;;;138916;Rájeèko;19739;Osvobození;è.p.;170;;;67902;593430.89;1139151.82;2013-12-01T00:00:00
7885032;582247;Rájeèko;;;;;138916;Rájeèko;19674;Krátká;è.p.;171;;;67902;593429.80;1139143.98;2013-12-01T00:00:00
7885041;582247;Rájeèko;;;;;138916;Rájeèko;19798;V Hájíèku;è.p.;172;;;67902;593652.25;1139002.89;2013-12-01T00:00:00
7885059;582247;Rájeèko;;;;;138916;Rájeèko;19755;Sokolská;è.p.;173;;;67902;593598.67;1139052.47;2013-12-01T00:00:00
7885067;582247;Rájeèko;;;;;138916;Rájeèko;19755;Sokolská;è.p.;174;;;67902;593432.87;1138987.47;2013-12-01T00:00:00
7885075;582247;Rájeèko;;;;;138916;Rájeèko;19755;Sokolská;è.p.;175;;;67902;593519.32;1139024.22;2013-12-01T00:00:00
7885083;582247;Rájeèko;;;;;138916;Rájeèko;19755;Sokolská;è.p.;176;;;67902;593505.87;1139019.75;2013-12-01T00:00:00
7885091;582247;Rájeèko;;;;;138916;Rájeèko;19658;Boženy Nìmcové;è.p.;177;;;67902;592755.90;1138927.92;2013-12-01T00:00:00
7885105;582247;Rájeèko;;;;;138916;Rájeèko;19747;Sadová;è.p.;178;;;67902;593446.67;1139018.84;2013-12-01T00:00:00
7885113;582247;Rájeèko;;;;;138916;Rájeèko;19658;Boženy Nìmcové;è.p.;179;;;67902;592731.83;1138855.00;2013-12-01T00:00:00
7885121;582247;Rájeèko;;;;;138916;Rájeèko;19747;Sadová;è.p.;180;;;67902;593434.69;1139061.56;2013-12-01T00:00:00
7885130;582247;Rájeèko;;;;;138916;Rájeèko;19798;V Hájíèku;è.p.;181;;;67902;593675.78;1139012.79;2013-12-01T00:00:00
7885148;582247;Rájeèko;;;;;138916;Rájeèko;19658;Boženy Nìmcové;è.p.;182;;;67902;592715.31;1138795.59;2013-12-01T00:00:00
7885156;582247;Rájeèko;;;;;138916;Rájeèko;19658;Boženy Nìmcové;è.p.;183;;;67902;592720.15;1138814.78;2013-12-01T00:00:00
7885164;582247;Rájeèko;;;;;138916;Rájeèko;19666;Dlouhá;è.p.;184;;;67902;593128.29;1139101.53;2013-12-01T00:00:00
7885172;582247;Rájeèko;;;;;138916;Rájeèko;19712;nám. 9. kvìtna;è.p.;185;;;67902;592892.27;1139038.30;2013-12-01T00:00:00
7885181;582247;Rájeèko;;;;;138916;Rájeèko;19712;nám. 9. kvìtna;è.p.;186;;;67902;592881.96;1139036.17;2013-12-01T00:00:00
7885199;582247;Rájeèko;;;;;138916;Rájeèko;19658;Boženy Nìmcové;è.p.;187;;;67902;592725.82;1138833.64;2013-12-01T00:00:00
7885202;582247;Rájeèko;;;;;138916;Rájeèko;19682;Lesní;è.p.;188;;;67902;592443.32;1139063.74;2013-12-01T00:00:00
7885211;582247;Rájeèko;;;;;138916;Rájeèko;19798;V Hájíèku;è.p.;189;;;67902;593703.74;1139003.88;2013-12-01T00:00:00
7885229;582247;Rájeèko;;;;;138916;Rájeèko;19798;V Hájíèku;è.p.;190;;;67902;593682.71;1138993.53;2013-12-01T00:00:00
7885237;582247;Rájeèko;;;;;138916;Rájeèko;19798;V Hájíèku;è.p.;191;;;67902;593646.50;1138975.18;2013-12-01T00:00:00
7885245;582247;Rájeèko;;;;;138916;Rájeèko;19798;V Hájíèku;è.p.;192;;;67902;593574.51;1138949.60;2019-04-24T00:00:00
7885253;582247;Rájeèko;;;;;138916;Rájeèko;19739;Osvobození;è.p.;193;;;67902;593432.58;1139268.41;2013-12-01T00:00:00
7885261;582247;Rájeèko;;;;;138916;Rájeèko;19755;Sokolská;è.p.;194;;;67902;593552.84;1139036.40;2013-12-01T00:00:00
7885270;582247;Rájeèko;;;;;138916;Rájeèko;19755;Sokolská;è.p.;195;;;67902;593621.56;1139061.27;2013-12-01T00:00:00
7885288;582247;Rájeèko;;;;;138916;Rájeèko;19755;Sokolská;è.p.;196;;;67902;593628.44;1139064.28;2013-12-01T00:00:00
