Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19908318;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;31;;;43801;794151.02;1017884.89;2022-10-28T00:00:00
19908326;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;32;;;43801;794157.86;1017914.91;2022-10-28T00:00:00
19908334;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;33;;;43801;794176.91;1017900.24;2022-10-28T00:00:00
19908342;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;34;;;43801;794201.38;1017903.64;2022-10-28T00:00:00
19908351;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;35;;;43801;794217.00;1017895.00;2013-12-05T00:00:00
19908369;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;36;;;43801;794210.28;1017868.82;2022-10-28T00:00:00
19908377;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;37;;;43801;794234.00;1017866.00;2013-12-05T00:00:00
19908385;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;38;;;43801;794233.00;1017847.00;2013-12-05T00:00:00
19908393;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;39;;;43801;794235.65;1017830.00;2022-10-28T00:00:00
19908407;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;40;;;43801;794253.00;1017821.00;2013-12-05T00:00:00
19908415;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;41;;;43801;794190.73;1017774.41;2013-12-05T00:00:00
19908423;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;42;;;43801;794174.39;1017789.65;2022-10-28T00:00:00
19908431;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;43;;;43801;794151.48;1017817.89;2022-10-28T00:00:00
19908440;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;44;;;43801;794061.00;1017973.00;2013-12-05T00:00:00
19908458;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;45;;;43801;794245.54;1017690.22;2013-12-05T00:00:00
19908466;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;46;;;43801;794258.63;1017699.98;2013-12-05T00:00:00
19908474;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;47;;;43801;794273.46;1017704.98;2013-12-05T00:00:00
19908482;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;48;;;43801;794291.00;1017710.00;2013-12-05T00:00:00
19908491;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;49;;;43801;793849.63;1018016.32;2022-10-28T00:00:00
19908504;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;50;;;43801;793993.05;1018007.79;2022-10-28T00:00:00
19908512;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;51;;;43801;794217.01;1017664.16;2022-10-28T00:00:00
19908521;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;52;;;43801;794235.78;1017734.14;2013-12-05T00:00:00
19908539;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;53;;;43801;794226.35;1017712.26;2013-12-05T00:00:00
19908547;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;54;;;43801;794240.35;1017778.60;2022-10-28T00:00:00
19908555;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;55;;;43801;793991.42;1017958.59;2022-10-28T00:00:00
19908563;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;56;;;43801;794210.93;1017793.29;2016-02-24T00:00:00
19908571;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;57;;;43801;794035.00;1017997.00;2013-12-05T00:00:00
19908580;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;58;;;43801;794011.21;1017995.91;2022-10-28T00:00:00
19908598;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;59;;;43801;793971.63;1018018.21;2022-10-28T00:00:00
19908601;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;60;;;43801;793942.98;1018020.42;2022-10-28T00:00:00
19908610;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;61;;;43801;794184.21;1017622.82;2022-10-28T00:00:00
19908628;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;62;;;43801;794153.89;1017596.68;2013-12-05T00:00:00
19908636;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;63;;;43801;794201.30;1017643.66;2022-10-28T00:00:00
19908644;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;64;;;43801;794170.59;1017614.04;2013-12-05T00:00:00
19908652;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;65;;;43801;794136.06;1017579.28;2022-10-28T00:00:00
19908661;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;66;;;43801;794121.78;1017562.44;2022-10-28T00:00:00
19908679;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;67;;;43801;794233.14;1017752.10;2013-12-05T00:00:00
19908687;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;68;;;43801;794260.25;1017751.79;2013-12-05T00:00:00
19908695;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;69;;;43801;794174.50;1017849.13;2013-12-05T00:00:00
19908709;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;70;;;43801;794156.56;1017859.83;2013-12-05T00:00:00
19908717;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;71;;;43801;794098.43;1017910.30;2013-12-05T00:00:00
19908725;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;72;;;43801;794100.27;1017951.72;2022-10-28T00:00:00
19908733;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;73;;;43801;794081.69;1017965.72;2022-10-28T00:00:00
19908741;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;74;;;43801;793946.36;1017994.75;2016-02-24T00:00:00
19908750;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;75;;;43801;793917.32;1018015.33;2022-10-28T00:00:00
19908768;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;76;;;43801;794114.99;1017540.38;2016-02-24T00:00:00
19908776;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;77;;;43801;794107.53;1017531.13;2013-12-05T00:00:00
19908784;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;80;;;43801;794634.00;1017901.00;2013-12-05T00:00:00
19908792;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;81;;;43801;794649.16;1017891.54;2022-10-28T00:00:00
19908806;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;82;;;43801;794612.00;1017796.00;2013-12-05T00:00:00
19908814;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;83;;;43801;794615.00;1017913.00;2013-12-05T00:00:00
19908822;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;84;;;43801;794596.56;1017918.51;2013-12-05T00:00:00
19908831;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;100;;;43801;795425.39;1018264.36;2013-12-05T00:00:00
19908849;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;101;;;43801;795383.99;1017349.44;2013-12-05T00:00:00
19908857;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;102;;;43801;795371.15;1017334.90;2013-12-05T00:00:00
19908865;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;103;;;43801;795353.79;1017317.43;2013-12-05T00:00:00
19908873;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;104;;;43801;795343.75;1017304.57;2013-12-05T00:00:00
19908881;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;105;;;43801;795329.19;1017287.70;2022-10-28T00:00:00
19908890;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;106;;;43801;795317.33;1017276.80;2022-10-28T00:00:00
19908903;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;107;;;43801;795296.57;1017268.79;2022-10-28T00:00:00
19908911;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;108;;;43801;795285.04;1017251.05;2022-10-28T00:00:00
19908920;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;109;;;43801;795277.88;1017281.50;2013-12-05T00:00:00
19908938;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;110;;;43801;795281.03;1017283.10;2022-10-28T00:00:00
19908946;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;111;;;43801;795301.65;1017309.08;2013-12-05T00:00:00
19908954;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;112;;;43801;795343.03;1017335.47;2013-12-05T00:00:00
19908962;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;113;;;43801;795348.03;1017350.95;2013-12-05T00:00:00
19908971;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;114;;;43801;795357.28;1017369.69;2013-12-05T00:00:00
19908989;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;115;;;43801;795312.18;1017339.67;2013-12-05T00:00:00
19908997;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;116;;;43801;795326.35;1017353.33;2013-12-05T00:00:00
19909004;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;117;;;43801;795296.97;1017344.30;2022-10-28T00:00:00
19909012;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;118;;;43801;795309.11;1017362.23;2013-12-05T00:00:00
19909021;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;119;;;43801;795247.86;1017264.76;2022-10-28T00:00:00
19909039;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;120;;;43801;795224.18;1017275.51;2013-12-05T00:00:00
19909047;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;121;;;43801;795293.62;1017291.27;2022-10-28T00:00:00
19909055;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;122;;;43801;795324.00;1017321.00;2013-12-05T00:00:00
19909063;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;123;;;43801;795370.72;1017474.33;2013-12-05T00:00:00
19909071;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;124;;;43801;795405.52;1017456.52;2022-10-28T00:00:00
19909080;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;125;;;43801;795423.01;1017462.77;2022-10-28T00:00:00
19909098;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;126;;;43801;795406.66;1017489.56;2022-10-28T00:00:00
19909101;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;127;;;43801;795447.13;1017498.30;2022-10-28T00:00:00
19909110;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;128;;;43801;795464.35;1017505.27;2022-10-28T00:00:00
19909128;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;129;;;43801;795429.69;1017494.67;2022-10-28T00:00:00
19909136;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;130;;;43801;795457.56;1017477.59;2022-10-28T00:00:00
19909144;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;131;;;43801;795458.67;1017462.29;2014-12-15T00:00:00
19909152;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;132;;;43801;795385.40;1017486.68;2022-10-28T00:00:00
19909161;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;151;;;43801;794567.43;1017402.79;2013-12-05T00:00:00
19909179;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;152;;;43801;794538.72;1017393.95;2013-12-05T00:00:00
19909187;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;153;;;43801;794509.08;1017384.42;2013-12-05T00:00:00
19909195;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;154;;;43801;794576.99;1017376.29;2022-10-28T00:00:00
19909209;566853;Tuchoøice;;;;;101885;Neèemice;;;è.ev.;155;;;43801;794562.38;1017379.59;2013-12-05T00:00:00
19936648;566853;Tuchoøice;;;;;171395;Tøeskonice;;;è.p.;1;;;43801;794389.61;1015248.48;2014-02-19T00:00:00
19936656;566853;Tuchoøice;;;;;171395;Tøeskonice;;;è.p.;2;;;43801;794297.67;1015235.55;2022-10-28T00:00:00
19936664;566853;Tuchoøice;;;;;171395;Tøeskonice;;;è.p.;5;;;43801;794307.00;1015158.00;2013-12-05T00:00:00
19936672;566853;Tuchoøice;;;;;171395;Tøeskonice;;;è.p.;6;;;43801;794282.33;1015167.49;2013-12-05T00:00:00
19936681;566853;Tuchoøice;;;;;171395;Tøeskonice;;;è.p.;7;;;43801;794324.35;1015189.73;2022-10-28T00:00:00
19936699;566853;Tuchoøice;;;;;171395;Tøeskonice;;;è.p.;8;;;43801;794323.00;1015207.00;2013-12-05T00:00:00
19936702;566853;Tuchoøice;;;;;171395;Tøeskonice;;;è.p.;9;;;43801;794204.00;1015205.00;2013-12-05T00:00:00
19936711;566853;Tuchoøice;;;;;171395;Tøeskonice;;;è.p.;10;;;43801;794379.00;1015280.00;2013-12-05T00:00:00
19936729;566853;Tuchoøice;;;;;171395;Tøeskonice;;;è.p.;11;;;43801;794340.00;1015248.00;2013-12-05T00:00:00
19936737;566853;Tuchoøice;;;;;171395;Tøeskonice;;;è.p.;12;;;43801;794354.52;1015284.28;2022-10-28T00:00:00
19936745;566853;Tuchoøice;;;;;171395;Tøeskonice;;;è.p.;13;;;43801;794320.80;1015280.12;2022-10-28T00:00:00
19936753;566853;Tuchoøice;;;;;171395;Tøeskonice;;;è.p.;15;;;43801;794265.46;1015300.12;2013-12-05T00:00:00
19936761;566853;Tuchoøice;;;;;171395;Tøeskonice;;;è.p.;16;;;43801;794256.00;1015315.00;2013-12-05T00:00:00
19936770;566853;Tuchoøice;;;;;171395;Tøeskonice;;;è.p.;17;;;43801;794226.00;1015309.00;2013-12-05T00:00:00
19936788;566853;Tuchoøice;;;;;171395;Tøeskonice;;;è.p.;18;;;43801;794188.58;1015327.42;2022-10-28T00:00:00
19936796;566853;Tuchoøice;;;;;171395;Tøeskonice;;;è.p.;19;;;43801;794162.57;1015326.84;2022-10-28T00:00:00
19936800;566853;Tuchoøice;;;;;171395;Tøeskonice;;;è.p.;20;;;43801;794119.00;1015312.00;2013-12-05T00:00:00
19936818;566853;Tuchoøice;;;;;171395;Tøeskonice;;;è.p.;21;;;43801;794113.60;1015369.16;2022-10-28T00:00:00
19936826;566853;Tuchoøice;;;;;171395;Tøeskonice;;;è.p.;22;;;43801;794108.00;1015381.00;2013-12-05T00:00:00
19936834;566853;Tuchoøice;;;;;171395;Tøeskonice;;;è.p.;23;;;43801;794093.90;1015411.07;2022-10-28T00:00:00
19936842;566853;Tuchoøice;;;;;171395;Tøeskonice;;;è.p.;25;;;43801;794086.96;1015426.40;2022-10-28T00:00:00
19936851;566853;Tuchoøice;;;;;171395;Tøeskonice;;;è.p.;26;;;43801;794137.38;1015382.32;2020-06-08T00:00:00
19936869;566853;Tuchoøice;;;;;171395;Tøeskonice;;;è.p.;27;;;43801;794162.00;1015376.00;2013-12-05T00:00:00
19936877;566853;Tuchoøice;;;;;171395;Tøeskonice;;;è.p.;28;;;43801;794142.80;1015398.84;2020-06-08T00:00:00
19936885;566853;Tuchoøice;;;;;171395;Tøeskonice;;;è.p.;29;;;43801;794279.00;1015339.00;2013-12-05T00:00:00
19936893;566853;Tuchoøice;;;;;171395;Tøeskonice;;;è.p.;30;;;43801;794175.03;1015365.94;2016-02-24T00:00:00
19936907;566853;Tuchoøice;;;;;171395;Tøeskonice;;;è.p.;31;;;43801;794224.00;1015351.00;2013-12-05T00:00:00
19936915;566853;Tuchoøice;;;;;171395;Tøeskonice;;;è.p.;32;;;43801;794244.48;1015344.00;2016-08-05T00:00:00
19936923;566853;Tuchoøice;;;;;171395;Tøeskonice;;;è.p.;33;;;43801;794279.01;1015307.66;2021-01-18T00:00:00
19936931;566853;Tuchoøice;;;;;171395;Tøeskonice;;;è.p.;34;;;43801;794359.00;1015343.00;2013-12-05T00:00:00
19936940;566853;Tuchoøice;;;;;171395;Tøeskonice;;;è.p.;35;;;43801;794382.00;1015333.00;2013-12-05T00:00:00
19936958;566853;Tuchoøice;;;;;171395;Tøeskonice;;;è.p.;36;;;43801;794347.89;1015190.65;2022-10-28T00:00:00
19936966;566853;Tuchoøice;;;;;171395;Tøeskonice;;;è.p.;37;;;43801;794784.75;1017120.88;2013-12-05T00:00:00
