Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10596127;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;170;;;79862;578645.30;1140300.41;2013-12-05T00:00:00
10596135;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;171;;;79862;578617.90;1140301.14;2013-12-05T00:00:00
10596151;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;173;;;79862;578645.45;1140319.56;2013-12-05T00:00:00
10596160;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;174;;;79862;578663.46;1140301.80;2016-10-17T00:00:00
10596178;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;175;;;79862;578667.62;1140321.30;2013-12-05T00:00:00
10596186;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;176;;;79862;578665.36;1140335.50;2013-12-05T00:00:00
10596194;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;177;;;79862;578663.69;1140347.67;2013-12-05T00:00:00
10596208;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;178;;;79862;578686.15;1140371.72;2013-12-05T00:00:00
10596216;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;179;;;79862;578675.25;1140389.35;2013-12-05T00:00:00
10596224;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;180;;;79862;578666.97;1140402.92;2013-12-05T00:00:00
10596232;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;182;;;79862;578639.60;1140432.66;2013-12-05T00:00:00
10596241;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;183;;;79862;578627.07;1140445.15;2013-12-05T00:00:00
10596259;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;185;;;79862;578597.40;1140451.10;2013-12-05T00:00:00
10596267;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;186;;;79862;578574.28;1140460.62;2013-12-05T00:00:00
10596275;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;187;;;79862;578545.60;1140468.01;2013-12-05T00:00:00
10596283;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;188;;;79862;578527.74;1140466.46;2013-12-05T00:00:00
10596291;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;192;;;79862;578295.90;1139979.06;2013-12-05T00:00:00
10596313;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;194;;;79862;577813.86;1140597.74;2013-12-05T00:00:00
10596321;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;195;;;79862;577987.93;1140624.37;2013-12-05T00:00:00
10596330;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;196;;;79862;578416.70;1140384.04;2013-12-05T00:00:00
10596348;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;197;;;79862;578412.76;1140351.36;2024-11-14T00:00:00
10596356;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;198;;;79862;578417.03;1140327.95;2013-12-05T00:00:00
10596364;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;199;;;79862;578412.83;1140308.99;2020-02-26T00:00:00
10596372;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;200;;;79862;578290.19;1140161.00;2013-12-05T00:00:00
10596381;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;201;;;79862;578146.17;1136984.70;2020-05-14T00:00:00
10596399;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;244;;;79862;578419.08;1140292.05;2013-12-05T00:00:00
10596402;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;245;;;79862;578419.31;1140264.90;2013-12-05T00:00:00
10596411;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;246;;;79862;578420.31;1140247.56;2013-12-05T00:00:00
10596429;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;247;;;79862;578758.40;1140075.22;2013-12-05T00:00:00
10596437;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;248;;;79862;578419.77;1140234.68;2013-12-05T00:00:00
10596445;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;249;;;79862;578419.25;1140200.71;2013-12-05T00:00:00
10596453;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;250;;;79862;578418.03;1140177.78;2013-12-05T00:00:00
10596461;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;251;;;79862;578418.40;1140162.21;2013-12-05T00:00:00
10596470;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;252;;;79862;578449.93;1140478.42;2013-12-05T00:00:00
10596488;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;253;;;79862;578468.47;1140476.99;2013-12-05T00:00:00
10596496;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;256;;;79862;578392.61;1140186.25;2013-12-05T00:00:00
10596500;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;257;;;79862;578391.72;1140204.15;2013-12-05T00:00:00
10596518;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;258;;;79862;578391.91;1140227.37;2013-12-05T00:00:00
10596526;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;259;;;79862;578391.71;1140246.60;2013-12-05T00:00:00
10596534;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;260;;;79862;578391.49;1140261.10;2013-12-05T00:00:00
10596542;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;261;;;79862;578331.62;1140324.47;2013-12-05T00:00:00
10596551;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;262;;;79862;578344.88;1140343.97;2013-12-05T00:00:00
10596569;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;269;;;79862;578390.77;1140168.21;2013-12-05T00:00:00
10596577;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;270;;;79862;578335.77;1140238.61;2013-12-05T00:00:00
10596585;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;271;;;79862;578335.06;1140257.32;2013-12-05T00:00:00
10596593;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;272;;;79862;578388.76;1140301.36;2013-12-05T00:00:00
10596607;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;274;;;79862;578381.33;1140336.10;2013-12-05T00:00:00
10596615;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;275;;;79862;578337.76;1140380.37;2013-12-05T00:00:00
10596623;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;276;;;79862;578413.53;1140511.18;2013-12-05T00:00:00
10596631;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;277;;;79862;578334.42;1140225.89;2013-12-05T00:00:00
10596640;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;278;;;79862;578334.89;1140205.74;2013-12-05T00:00:00
10596658;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;280;;;79862;579114.84;1140170.66;2013-12-05T00:00:00
10596666;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;281;;;79862;578317.84;1140257.41;2013-12-05T00:00:00
10596674;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;282;;;79862;578319.07;1140237.66;2013-12-05T00:00:00
10596682;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;283;;;79862;578318.59;1140223.16;2013-12-05T00:00:00
10596691;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;284;;;79862;578317.74;1140205.30;2013-12-05T00:00:00
10596704;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;285;;;79862;578318.89;1140194.61;2013-12-05T00:00:00
10596712;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;286;;;79862;579195.37;1140427.91;2013-12-05T00:00:00
10596721;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;289;;;79862;578389.58;1140151.64;2013-12-05T00:00:00
10596739;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;290;;;79862;578265.29;1140218.69;2013-12-05T00:00:00
10596747;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;291;;;79862;578267.11;1140182.09;2013-12-05T00:00:00
10596755;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;292;;;79862;578264.84;1140200.62;2013-12-05T00:00:00
10596763;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;293;;;79862;579217.29;1140009.76;2017-03-06T00:00:00
10596771;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;295;;;79862;579249.63;1140011.89;2013-12-05T00:00:00
10596780;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;296;;;79862;579236.78;1139976.70;2013-12-05T00:00:00
10596798;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;297;;;79862;578336.92;1140195.79;2013-12-05T00:00:00
10596801;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;298;;;79862;578334.13;1140178.52;2013-12-05T00:00:00
10596810;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;299;;;79862;579198.90;1140397.99;2013-12-05T00:00:00
10596828;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;300;;;79862;578366.92;1140062.18;2013-12-05T00:00:00
10596836;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;301;;;79862;578313.87;1140068.62;2013-12-05T00:00:00
10596844;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;302;;;79862;578397.07;1140538.66;2018-04-27T00:00:00
10596852;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;303;;;79862;578348.17;1140098.40;2013-12-05T00:00:00
10596861;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;304;;;79862;578264.35;1140080.47;2013-12-05T00:00:00
10596879;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;305;;;79862;578339.34;1140065.82;2013-12-05T00:00:00
10596887;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;307;;;79862;578370.30;1140103.99;2013-12-05T00:00:00
10596895;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;308;;;79862;578290.51;1140071.79;2013-12-05T00:00:00
10596909;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;309;;;79862;578239.97;1140090.77;2013-12-05T00:00:00
10596917;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;311;;;79862;578210.01;1140099.27;2013-12-05T00:00:00
10596925;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;312;;;79862;578185.66;1140108.89;2013-12-05T00:00:00
10596933;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;313;;;79862;578718.29;1140174.72;2013-12-05T00:00:00
10596941;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;314;;;79862;578616.94;1140219.09;2013-12-05T00:00:00
10596950;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;315;;;79862;578658.63;1140179.22;2013-12-05T00:00:00
10596968;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;318;;;79862;578995.54;1140101.02;2013-12-05T00:00:00
10596976;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;320;;;79862;578691.20;1140176.21;2013-12-05T00:00:00
10596984;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;321;;;79862;578360.79;1140190.20;2013-12-05T00:00:00
10596992;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;331;;;79862;578846.68;1140125.93;2013-12-05T00:00:00
10597000;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;336;;;79862;578758.17;1140031.11;2013-12-05T00:00:00
10597018;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;337;;;79862;578767.89;1140008.50;2013-12-05T00:00:00
10597026;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;338;;;79862;578777.17;1139984.80;2013-12-05T00:00:00
10597034;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;339;;;79862;579257.72;1140247.20;2013-12-05T00:00:00
10597042;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;340;;;79862;579230.97;1139983.42;2013-12-05T00:00:00
10597051;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;341;;;79862;578790.29;1139965.30;2013-12-05T00:00:00
10597077;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;345;;;79862;579258.04;1140264.09;2013-12-05T00:00:00
10597085;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;346;;;79862;579256.15;1140226.38;2013-12-05T00:00:00
10597212;589977;Rozstání;;;;;142492;Rozstání;;;è.ev.;53;;;79862;581363.72;1139017.55;2020-05-14T00:00:00
10597221;589977;Rozstání;;;;;142492;Rozstání;;;è.ev.;54;;;79862;578382.13;1140791.71;2016-01-18T00:00:00
10597239;589977;Rozstání;;;;;142492;Rozstání;;;è.ev.;55;;;79862;577882.75;1140695.44;2022-11-17T00:00:00
10597247;589977;Rozstání;;;;;142492;Rozstání;;;è.ev.;56;;;79862;579015.33;1140047.05;2022-11-17T00:00:00
10597255;589977;Rozstání;;;;;142492;Rozstání;;;è.ev.;57;;;79862;577782.30;1140571.60;2013-12-05T00:00:00
10597263;589977;Rozstání;;;;;142492;Rozstání;;;è.ev.;58;;;79862;580368.04;1139107.68;2020-05-14T00:00:00
10597271;589977;Rozstání;;;;;142492;Rozstání;;;è.ev.;59;;;79862;577867.88;1140595.12;2022-11-17T00:00:00
25419196;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;350;;;79862;578314.10;1140164.00;2013-12-05T00:00:00
25428845;589977;Rozstání;;;;;142484;Baldovec;;;è.p.;325;;;79861;580115.87;1138630.62;2013-12-05T00:00:00
26132851;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;351;;;79862;578302.46;1140106.76;2013-12-05T00:00:00
26414791;589977;Rozstání;;;;;142492;Rozstání;;;è.ev.;61;;;79862;578377.09;1140606.44;2013-12-05T00:00:00
26982099;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;189;;;79862;577824.32;1140586.32;2022-11-17T00:00:00
28181468;589977;Rozstání;;;;;142484;Baldovec;;;è.ev.;13;;;79861;580054.00;1138376.00;2013-12-05T00:00:00
28478070;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;354;;;79862;578249.07;1140119.19;2020-02-26T00:00:00
30880751;589977;Rozstání;;;;;142492;Rozstání;;;è.ev.;60;;;79862;578280.51;1140379.77;2013-12-05T00:00:00
31294014;589977;Rozstání;;;;;142484;Baldovec;;;è.p.;239;;;79861;580185.03;1138503.36;2013-12-05T00:00:00
31294022;589977;Rozstání;;;;;142484;Baldovec;;;è.ev.;9;;;79861;581082.44;1136819.86;2019-08-22T00:00:00
31294031;589977;Rozstání;;;;;142484;Baldovec;;;è.ev.;10;;;79861;580441.00;1136234.00;2025-10-30T00:00:00
31294049;589977;Rozstání;;;;;142484;Baldovec;;;è.ev.;11;;;79861;580437.00;1136227.00;2025-10-30T00:00:00
31294073;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;352;;;79862;578276.76;1140107.38;2016-07-26T00:00:00
40110559;589977;Rozstání;;;;;142484;Baldovec;;;è.p.;211;;;79861;580243.11;1138554.50;2017-09-05T00:00:00
40110672;589977;Rozstání;;;;;142492;Rozstání;;;è.ev.;194;;;79862;577814.94;1140609.75;2023-05-21T00:00:00
41804368;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;355;;;79862;578487.08;1140082.69;2013-12-05T00:00:00
65286154;589977;Rozstání;;;;;142484;Baldovec;;;è.p.;356;;;79861;580108.18;1138903.29;2013-12-06T00:00:00
73203670;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;357;;;79862;578497.52;1140103.22;2014-11-14T00:00:00
73442623;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;358;;;79862;578450.22;1140094.13;2015-02-17T00:00:00
73693618;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;359;;;79862;577853.94;1140586.00;2015-05-18T00:00:00
75560186;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;360;;;79862;578855.06;1139812.09;2016-11-22T00:00:00
77839323;589977;Rozstání;;;;;142484;Baldovec;;;è.p.;361;;;79861;580050.23;1139027.66;2017-12-04T00:00:00
78584396;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;362;;;79862;578462.32;1140066.24;2018-08-08T00:00:00
79140696;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;363;;;79862;578428.55;1140089.41;2019-02-12T00:00:00
79234798;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;364;;;79862;578443.22;1140059.74;2019-03-19T00:00:00
79240283;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;365;;;79862;578512.35;1140095.04;2019-03-21T00:00:00
79526039;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;366;;;79862;578314.65;1140129.07;2019-07-01T00:00:00
81013523;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;367;;;79862;579216.25;1140405.45;2020-07-27T00:00:00
81358610;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;368;;;79862;579221.68;1140274.09;2020-12-17T00:00:00
82970947;589977;Rozstání;;;;;142484;Baldovec;;;è.p.;369;;;79861;580205.12;1138637.89;2022-05-19T00:00:00
85190811;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;370;;;79862;579339.41;1140108.71;2023-05-18T00:00:00
85667251;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;371;;;79862;578936.63;1140082.30;2023-10-18T00:00:00
86201221;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;372;;;79862;578708.22;1140232.55;2024-05-21T00:00:00
86917013;589977;Rozstání;;;;;142492;Rozstání;;;è.p.;373;;;79862;579244.73;1140156.43;2025-03-25T00:00:00
