Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2716810;587699;Valdíkov;;;;;101605;Valdíkov;;;è.ev.;7;;;67503;642481.56;1150975.88;2013-12-05T00:00:00
2716828;587699;Valdíkov;;;;;101605;Valdíkov;;;è.ev.;8;;;67503;642365.31;1150906.38;2013-12-05T00:00:00
2716836;587699;Valdíkov;;;;;101605;Valdíkov;;;è.ev.;9;;;67503;642407.63;1150885.63;2013-12-05T00:00:00
2716844;587699;Valdíkov;;;;;101605;Valdíkov;;;è.ev.;10;;;67503;642456.06;1150865.50;2013-12-05T00:00:00
2716852;587699;Valdíkov;;;;;101605;Valdíkov;;;è.ev.;11;;;67503;642653.13;1150732.06;2022-11-16T00:00:00
2716861;587699;Valdíkov;;;;;101605;Valdíkov;;;è.ev.;12;;;67503;642693.50;1150734.38;2013-12-05T00:00:00
2716879;587699;Valdíkov;;;;;101605;Valdíkov;;;è.ev.;13;;;67503;642710.19;1150714.00;2013-12-05T00:00:00
2716887;587699;Valdíkov;;;;;101605;Valdíkov;;;è.ev.;14;;;67503;642611.50;1150512.38;2013-12-05T00:00:00
2716895;587699;Valdíkov;;;;;101605;Valdíkov;;;è.ev.;15;;;67503;642623.50;1150505.38;2013-12-05T00:00:00
2716909;587699;Valdíkov;;;;;101605;Valdíkov;;;è.ev.;16;;;67503;642761.50;1150589.38;2013-12-05T00:00:00
2716917;587699;Valdíkov;;;;;101605;Valdíkov;;;è.ev.;17;;;67503;642734.40;1150696.55;2016-02-01T00:00:00
2716925;587699;Valdíkov;;;;;101605;Valdíkov;;;è.ev.;18;;;67503;642490.50;1151052.50;2013-12-05T00:00:00
2716933;587699;Valdíkov;;;;;101605;Valdíkov;;;è.ev.;19;;;67503;641824.80;1150777.20;2022-11-16T00:00:00
2716941;587699;Valdíkov;;;;;101605;Valdíkov;;;è.ev.;20;;;67503;642489.56;1151018.63;2013-12-05T00:00:00
2716984;587699;Valdíkov;;;;;101605;Valdíkov;;;è.ev.;24;;;67503;641571.25;1148888.88;2013-12-05T00:00:00
2716992;587699;Valdíkov;;;;;101605;Valdíkov;;;è.ev.;25;;;67503;642747.16;1150603.73;2022-11-16T00:00:00
25169971;587699;Valdíkov;;;;;101605;Valdíkov;;;è.p.;42;;;67503;642603.13;1150140.00;2013-12-05T00:00:00
26505177;587699;Valdíkov;;;;;101605;Valdíkov;;;è.p.;43;;;67503;642627.00;1150209.00;2013-12-05T00:00:00
27173500;587699;Valdíkov;;;;;101605;Valdíkov;;;è.ev.;26;;;67503;642454.37;1150849.24;2016-09-14T00:00:00
40077837;587699;Valdíkov;;;;;101605;Valdíkov;;;è.ev.;29;;;67503;642530.81;1150025.42;2015-07-16T00:00:00
40531261;587699;Valdíkov;;;;;101605;Valdíkov;;;è.p.;44;;;67503;642699.88;1149883.39;2013-12-05T00:00:00
42464331;587699;Valdíkov;;;;;101605;Valdíkov;;;è.ev.;27;;;67503;642756.83;1150618.95;2013-12-05T00:00:00
42464587;587699;Valdíkov;;;;;101605;Valdíkov;;;è.p.;45;;;67503;642771.13;1150006.07;2013-12-05T00:00:00
73378046;587699;Valdíkov;;;;;101605;Valdíkov;;;è.p.;46;;;67503;642734.26;1149956.71;2015-01-27T00:00:00
73871338;587699;Valdíkov;;;;;101605;Valdíkov;;;è.ev.;28;;;67503;642524.07;1149990.85;2015-07-15T00:00:00
74881515;587699;Valdíkov;;;;;101605;Valdíkov;;;è.p.;47;;;67503;641449.58;1149539.23;2016-09-14T00:00:00
75340780;587699;Valdíkov;;;;;101605;Valdíkov;;;è.p.;48;;;67503;642741.88;1149856.30;2016-09-14T00:00:00
75459531;587699;Valdíkov;;;;;101605;Valdíkov;;;è.p.;49;;;67503;642569.84;1150160.36;2016-10-25T00:00:00
79539491;587699;Valdíkov;;;;;101605;Valdíkov;;;è.ev.;30;;;67503;641583.34;1148898.24;2019-07-08T00:00:00
79539530;587699;Valdíkov;;;;;101605;Valdíkov;;;è.ev.;31;;;67503;641589.32;1148910.03;2019-07-08T00:00:00
84245271;587699;Valdíkov;;;;;101605;Valdíkov;;;è.p.;50;;;67503;642687.18;1149848.97;2022-11-07T00:00:00
87083426;587699;Valdíkov;;;;;101605;Valdíkov;;;è.p.;52;;;67503;642800.06;1149912.66;2025-06-04T00:00:00
87145014;587699;Valdíkov;;;;;101605;Valdíkov;;;è.p.;51;;;67503;642764.13;1149900.91;2025-06-27T00:00:00
