Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7366701;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;56;;;54701;616885.29;1021448.62;2013-12-05T00:00:00
7366710;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;57;;;54701;616908.92;1021300.48;2013-12-05T00:00:00
7366736;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;59;;;54701;616962.23;1020923.06;2013-12-05T00:00:00
7366744;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;60;;;54701;616810.31;1021344.11;2013-12-05T00:00:00
7366752;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;61;;;54701;616876.23;1021317.58;2013-12-05T00:00:00
7366779;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;63;;;54701;616995.33;1021674.54;2013-12-05T00:00:00
7366787;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;64;;;54701;617385.02;1021552.21;2013-12-05T00:00:00
7366795;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;65;;;54701;617021.77;1021634.49;2013-12-05T00:00:00
7366809;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;66;;;54701;616917.24;1021447.92;2013-12-05T00:00:00
7366817;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;67;;;54701;616897.07;1021128.39;2013-12-05T00:00:00
7366825;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;68;;;54701;617130.17;1021430.16;2013-12-05T00:00:00
7366833;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;69;;;54701;616981.54;1021557.62;2013-12-05T00:00:00
7366841;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;70;;;54701;616853.90;1021562.22;2013-12-05T00:00:00
7366850;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;71;;;54701;617000.97;1020855.80;2013-12-05T00:00:00
7366868;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;72;;;54701;617534.17;1020969.98;2013-12-05T00:00:00
7366876;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;73;;;54701;617304.81;1021563.71;2013-12-05T00:00:00
7366884;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;74;;;54701;617188.76;1021247.47;2013-12-05T00:00:00
7366892;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;75;;;54701;616896.36;1021072.81;2013-12-05T00:00:00
7366906;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;76;;;54701;616801.92;1021107.67;2013-12-05T00:00:00
7366914;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;77;;;54701;616815.57;1021188.28;2013-12-05T00:00:00
7366922;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;78;;;54701;617602.26;1021332.33;2013-12-05T00:00:00
7366931;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;79;;;54701;617007.09;1021593.07;2013-12-05T00:00:00
7366949;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;80;;;54701;616775.88;1021592.34;2013-12-05T00:00:00
7366957;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;81;;;54701;616997.61;1020907.05;2013-12-05T00:00:00
7366965;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;82;;;54701;616917.30;1021022.89;2013-12-05T00:00:00
7366973;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;83;;;54701;616927.59;1021002.94;2013-12-05T00:00:00
7366981;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;84;;;54701;616927.95;1020984.48;2019-01-04T00:00:00
7366990;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;85;;;54701;616814.05;1021134.24;2013-12-05T00:00:00
7367007;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;86;;;54701;616782.97;1021345.57;2013-12-05T00:00:00
7367015;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;87;;;54701;616898.65;1021091.81;2013-12-05T00:00:00
7367023;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;88;;;54701;616781.33;1021550.74;2013-12-05T00:00:00
7367031;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;89;;;54701;616782.65;1021481.86;2013-12-05T00:00:00
7367040;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;90;;;54701;617223.61;1020601.70;2013-12-05T00:00:00
7367058;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;91;;;54701;617218.78;1021424.13;2013-12-05T00:00:00
7367066;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;92;;;54701;616803.45;1021582.07;2013-12-05T00:00:00
7367074;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;93;;;54701;616773.80;1022034.11;2013-12-05T00:00:00
7367082;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;94;;;54701;616717.00;1021906.00;2013-12-05T00:00:00
7367091;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;95;;;54701;616749.36;1021869.07;2013-12-05T00:00:00
7367104;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;96;;;54701;616717.23;1021794.57;2013-12-05T00:00:00
7367112;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;97;;;54701;616818.01;1021805.74;2013-12-05T00:00:00
7367121;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;98;;;54701;616963.10;1021710.07;2013-12-05T00:00:00
7367139;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;99;;;54701;617034.89;1021691.11;2013-12-05T00:00:00
7367147;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;100;;;54701;617128.08;1021693.41;2013-12-05T00:00:00
7367155;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;101;;;54701;617184.22;1021757.17;2013-12-05T00:00:00
7367163;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;102;;;54701;617381.41;1021775.96;2013-12-05T00:00:00
7367171;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;103;;;54701;616902.38;1020791.50;2013-12-05T00:00:00
7367180;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;104;;;54701;616713.77;1021607.18;2013-12-05T00:00:00
7367198;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;105;;;54701;616678.30;1021654.58;2020-01-09T00:00:00
7367201;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;106;;;54701;616653.29;1021664.91;2013-12-05T00:00:00
7367210;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;107;;;54701;616634.46;1021688.03;2023-06-05T00:00:00
7367228;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;108;;;54701;616568.54;1021677.11;2013-12-05T00:00:00
7367236;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;109;;;54701;616518.64;1021693.76;2013-12-05T00:00:00
7367244;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;110;;;54701;616556.15;1021731.54;2013-12-05T00:00:00
7367252;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;111;;;54701;616500.64;1021758.46;2013-12-05T00:00:00
7367261;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;112;;;54701;616478.37;1021765.32;2013-12-05T00:00:00
7367279;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;113;;;54701;616449.94;1021776.95;2013-12-05T00:00:00
7367287;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;114;;;54701;616423.56;1021742.83;2013-12-05T00:00:00
7367295;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;115;;;54701;616355.01;1021801.48;2013-12-05T00:00:00
7367309;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;116;;;54701;616826.60;1021721.88;2013-12-05T00:00:00
7367317;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;117;;;54701;616684.90;1021749.08;2013-12-05T00:00:00
7367325;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;118;;;54701;616656.68;1021795.26;2013-12-05T00:00:00
7367333;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;119;;;54701;616612.69;1021791.95;2013-12-05T00:00:00
7367350;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;121;;;54701;616418.98;1021797.66;2013-12-05T00:00:00
7367368;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;122;;;54701;616399.89;1021800.47;2013-12-05T00:00:00
7367376;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;123;;;54701;616388.99;1021802.32;2013-12-05T00:00:00
7367384;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;124;;;54701;617163.64;1021326.14;2013-12-05T00:00:00
7367392;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;125;;;54701;616372.78;1021827.90;2026-01-09T00:00:00
7367414;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;127;;;54701;616329.75;1021911.31;2013-12-05T00:00:00
7367422;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;128;;;54701;616285.88;1022041.81;2013-12-05T00:00:00
7367431;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;129;;;54701;616286.47;1022086.01;2013-12-05T00:00:00
7367449;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;130;;;54701;616579.90;1021727.46;2013-12-05T00:00:00
7367457;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;131;;;54701;616446.70;1021731.15;2013-12-05T00:00:00
7367465;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;132;;;54701;616367.57;1021786.15;2013-12-05T00:00:00
7367473;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;133;;;54701;616301.08;1021977.01;2013-12-05T00:00:00
7367481;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;134;;;54701;616770.78;1021851.81;2013-12-05T00:00:00
7367490;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;135;;;54701;616882.57;1021282.99;2013-12-05T00:00:00
7367503;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;136;;;54701;616757.56;1021862.79;2013-12-05T00:00:00
7367511;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;137;;;54701;617023.65;1020836.23;2013-12-05T00:00:00
7367520;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;138;;;54701;616762.78;1022019.29;2013-12-05T00:00:00
7367538;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;139;;;54701;616623.16;1021728.94;2013-12-05T00:00:00
7367546;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;140;;;54701;616646.78;1021755.99;2013-12-05T00:00:00
7367554;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;141;;;54701;616802.09;1021543.16;2013-12-05T00:00:00
7367562;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;142;;;54701;616335.71;1021921.02;2013-12-05T00:00:00
7367571;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;143;;;54701;616352.66;1021670.23;2013-12-05T00:00:00
7367589;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;144;;;54701;616849.57;1021263.44;2013-12-05T00:00:00
7367597;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;145;;;54701;616777.85;1021311.41;2013-12-05T00:00:00
7367601;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;146;;;54701;616810.46;1021163.90;2013-12-05T00:00:00
7367619;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;147;;;54701;617223.65;1021215.54;2013-12-05T00:00:00
7367627;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;148;;;54701;616641.84;1021740.28;2013-12-05T00:00:00
7367635;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;149;;;54701;617311.10;1021115.56;2013-12-05T00:00:00
7367643;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;150;;;54701;616959.72;1020833.73;2013-12-05T00:00:00
7367651;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;151;;;54701;616817.79;1021534.53;2013-12-05T00:00:00
7367660;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;152;;;54701;616618.63;1021622.11;2013-12-05T00:00:00
7367678;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;153;;;54701;616801.01;1021470.08;2013-12-05T00:00:00
7367686;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;154;;;54701;616675.21;1021720.25;2013-12-05T00:00:00
7367694;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;155;;;54701;616708.78;1021759.14;2013-12-05T00:00:00
7367708;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;156;;;54701;616970.14;1021488.21;2013-12-05T00:00:00
7367716;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;157;;;54701;616616.07;1021710.27;2013-12-05T00:00:00
7367724;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;158;;;54701;617151.04;1021622.96;2013-12-05T00:00:00
7367732;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;159;;;54701;616652.39;1021706.47;2013-12-05T00:00:00
7367741;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;160;;;54701;616601.41;1021697.36;2013-12-05T00:00:00
7367759;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;161;;;54701;617052.70;1021655.98;2013-12-05T00:00:00
7367767;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;162;;;54701;616374.15;1021715.54;2013-12-05T00:00:00
7367775;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;163;;;54701;617180.48;1021614.72;2013-12-05T00:00:00
7367783;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;164;;;54701;616777.70;1021731.98;2013-12-05T00:00:00
7367791;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;165;;;54701;616988.46;1021360.28;2013-12-05T00:00:00
7367805;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;166;;;54701;616759.60;1021738.61;2013-12-05T00:00:00
7367813;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;167;;;54701;616738.57;1021746.61;2013-12-05T00:00:00
7367821;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;168;;;54701;617100.29;1021639.06;2013-12-05T00:00:00
7367830;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;169;;;54701;616976.07;1021534.24;2013-12-05T00:00:00
7367848;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;170;;;54701;616749.61;1021272.14;2013-12-05T00:00:00
7367856;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;171;;;54701;617201.77;1021293.80;2013-12-05T00:00:00
7367864;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;172;;;54701;616931.85;1021535.25;2013-12-05T00:00:00
7367872;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;173;;;54701;616404.17;1021700.68;2013-12-05T00:00:00
7367881;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;174;;;54701;617030.61;1021513.37;2013-12-05T00:00:00
7367899;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;175;;;54701;616941.26;1021556.53;2013-12-05T00:00:00
7367902;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;176;;;54701;616947.04;1021563.59;2013-12-05T00:00:00
7367911;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;177;;;54701;616952.85;1021570.55;2013-12-05T00:00:00
7367929;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;178;;;54701;616958.60;1021577.60;2013-12-05T00:00:00
7367937;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;179;;;54701;616964.38;1021584.67;2013-12-05T00:00:00
7367945;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;180;;;54701;616970.09;1021591.79;2013-12-05T00:00:00
7367953;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;181;;;54701;616900.88;1021692.36;2013-12-05T00:00:00
7367961;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;182;;;54701;616922.23;1021686.95;2013-12-05T00:00:00
7367970;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;183;;;54701;616800.72;1021766.66;2013-12-05T00:00:00
7367988;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;184;;;54701;616877.44;1021544.52;2013-12-05T00:00:00
7367996;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;185;;;54701;616894.74;1021538.35;2013-12-05T00:00:00
7368003;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;186;;;54701;616904.70;1021533.98;2013-12-05T00:00:00
7368011;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;187;;;54701;616376.60;1021671.84;2013-12-05T00:00:00
7368020;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;188;;;54701;616757.04;1021087.83;2013-12-05T00:00:00
7368038;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;189;;;54701;616825.61;1021572.34;2013-12-05T00:00:00
7368046;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;190;;;54701;616706.27;1021625.51;2013-12-05T00:00:00
7368054;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;191;;;54701;616877.24;1021654.03;2013-12-05T00:00:00
7368062;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;192;;;54701;616886.44;1021652.32;2013-12-05T00:00:00
7368071;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;193;;;54701;616895.06;1021650.04;2013-12-05T00:00:00
7368089;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;194;;;54701;616903.71;1021647.55;2013-12-05T00:00:00
7368097;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;195;;;54701;616912.36;1021645.08;2013-12-05T00:00:00
7368101;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;196;;;54701;616921.20;1021642.33;2013-12-05T00:00:00
7368119;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;197;;;54701;616929.67;1021639.38;2013-12-05T00:00:00
7368127;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;198;;;54701;616938.28;1021636.99;2013-12-05T00:00:00
7368135;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;199;;;54701;616946.97;1021634.32;2013-12-05T00:00:00
7368143;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;200;;;54701;616939.52;1020967.08;2013-12-05T00:00:00
7368151;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;201;;;54701;616969.63;1021446.21;2013-12-05T00:00:00
7368160;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;202;;;54701;616861.90;1021703.91;2013-12-05T00:00:00
7368178;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;203;;;54701;616882.63;1021697.08;2013-12-05T00:00:00
7368186;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;204;;;54701;616777.85;1021652.61;2013-12-05T00:00:00
7368194;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;205;;;54701;616770.70;1021636.47;2013-12-05T00:00:00
7368208;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;206;;;54701;616767.89;1021626.10;2013-12-05T00:00:00
7368216;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;207;;;54701;616756.75;1021596.80;2014-02-18T00:00:00
7368224;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;208;;;54701;616733.64;1021601.58;2013-12-05T00:00:00
7368232;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;209;;;54701;616742.89;1021644.30;2013-12-05T00:00:00
7368241;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;210;;;54701;616742.88;1021651.47;2013-12-05T00:00:00
7368259;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;211;;;54701;616744.79;1021658.08;2013-12-05T00:00:00
7368267;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;212;;;54701;616745.13;1021665.66;2013-12-05T00:00:00
7368275;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;213;;;54701;616723.83;1021681.62;2013-12-05T00:00:00
7368283;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;214;;;54701;616718.06;1021685.77;2013-12-05T00:00:00
7368291;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;215;;;54701;616712.93;1021690.02;2013-12-05T00:00:00
7368305;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;216;;;54701;616706.43;1021693.30;2013-12-05T00:00:00
7368313;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;217;;;54701;616701.15;1021697.10;2013-12-05T00:00:00
7368321;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;218;;;54701;616695.63;1021701.93;2013-12-05T00:00:00
7368330;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;219;;;54701;616690.26;1021705.79;2013-12-05T00:00:00
