Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2895293;564567;Litomìøice;;;;;85456;Pøedmìstí;264890;Jarošova;è.p.;13;43;;41201;756397.02;991163.87;2013-12-04T00:00:00
2895307;564567;Litomìøice;;;;;85456;Pøedmìstí;264890;Jarošova;è.p.;14;45;;41201;756396.71;991179.48;2013-12-04T00:00:00
2895315;564567;Litomìøice;;;;;85456;Pøedmìstí;266078;Revoluèní;è.p.;15;1;;41201;756695.88;989875.25;2013-12-04T00:00:00
2895323;564567;Litomìøice;;;;;85456;Pøedmìstí;266078;Revoluèní;è.p.;16;3;;41201;756681.50;989880.94;2013-12-04T00:00:00
2895331;564567;Litomìøice;;;;;85456;Pøedmìstí;266078;Revoluèní;è.p.;17;5;;41201;756667.63;989888.19;2013-12-04T00:00:00
2895340;564567;Litomìøice;;;;;85456;Pøedmìstí;265616;Stránského;è.p.;20;6;;41201;756817.35;990733.67;2013-12-04T00:00:00
2895358;564567;Litomìøice;;;;;85456;Pøedmìstí;265641;Svatováclavská;è.p.;21;17;;41201;756754.18;991038.60;2013-12-04T00:00:00
2895366;564567;Litomìøice;;;;;85456;Pøedmìstí;265616;Stránského;è.p.;22;3;a;41201;756832.60;990807.25;2013-12-04T00:00:00
2895374;564567;Litomìøice;;;;;85456;Pøedmìstí;264504;Alšova;è.p.;23;15;;41201;755789.88;990786.32;2013-12-04T00:00:00
2895382;564567;Litomìøice;;;;;85456;Pøedmìstí;264504;Alšova;è.p.;23;17;;41201;755802.18;990779.06;2013-12-04T00:00:00
2895391;564567;Litomìøice;;;;;85456;Pøedmìstí;264504;Alšova;è.p.;23;19;;41201;755814.98;990772.41;2013-12-04T00:00:00
2895404;564567;Litomìøice;;;;;85456;Pøedmìstí;264890;Jarošova;è.p.;24;29;;41201;756492.06;991092.96;2013-12-04T00:00:00
2895412;564567;Litomìøice;;;;;85456;Pøedmìstí;265900;Velká Mlýnská;è.p.;25;1;;41201;756089.37;991279.19;2013-12-04T00:00:00
2895421;564567;Litomìøice;;;;;85456;Pøedmìstí;265616;Stránského;è.p.;26;8;;41201;756827.19;990728.69;2013-12-04T00:00:00
2895439;564567;Litomìøice;;;;;85456;Pøedmìstí;266019;Želetická;è.p.;27;1;;41201;756212.70;991784.01;2013-12-04T00:00:00
2895447;564567;Litomìøice;;;;;85456;Pøedmìstí;265616;Stránského;è.p.;28;4;;41201;756808.77;990737.90;2013-12-04T00:00:00
2895455;564567;Litomìøice;;;;;85456;Pøedmìstí;266019;Želetická;è.p.;29;2;;41201;756243.94;991864.31;2013-12-04T00:00:00
2895463;564567;Litomìøice;;;;;85456;Pøedmìstí;264806;Havlíèkova;è.p.;30;6;;41201;756137.72;990095.14;2013-12-04T00:00:00
2895471;564567;Litomìøice;;;;;85456;Pøedmìstí;265187;Marie Pomocné;è.p.;31;3;;41201;755873.28;991052.75;2013-12-04T00:00:00
2895528;564567;Litomìøice;;;;;85456;Pøedmìstí;264695;Družstevní;è.p.;33;2;;41201;756942.60;990726.54;2013-12-04T00:00:00
2895536;564567;Litomìøice;;;;;85456;Pøedmìstí;264695;Družstevní;è.p.;33;3;;41201;756954.39;990720.56;2013-12-04T00:00:00
2895544;564567;Litomìøice;;;;;85456;Pøedmìstí;264695;Družstevní;è.p.;33;4;;41201;756967.18;990713.42;2013-12-04T00:00:00
2895552;564567;Litomìøice;;;;;85456;Pøedmìstí;264695;Družstevní;è.p.;33;5;;41201;756978.63;990707.61;2013-12-04T00:00:00
2895561;564567;Litomìøice;;;;;85456;Pøedmìstí;264695;Družstevní;è.p.;34;6;;41201;756958.21;990758.42;2013-12-04T00:00:00
2895579;564567;Litomìøice;;;;;85456;Pøedmìstí;264695;Družstevní;è.p.;34;7;;41201;756970.33;990751.78;2013-12-04T00:00:00
2895587;564567;Litomìøice;;;;;85456;Pøedmìstí;264695;Družstevní;è.p.;34;8;;41201;756983.45;990745.30;2013-12-04T00:00:00
2895595;564567;Litomìøice;;;;;85456;Pøedmìstí;264695;Družstevní;è.p.;34;9;;41201;756995.24;990739.66;2013-12-04T00:00:00
2895609;564567;Litomìøice;;;;;85456;Pøedmìstí;264695;Družstevní;è.p.;35;10;;41201;756972.12;990792.31;2013-12-04T00:00:00
2895617;564567;Litomìøice;;;;;85456;Pøedmìstí;264695;Družstevní;è.p.;35;11;;41201;756984.78;990786.29;2013-12-04T00:00:00
2895625;564567;Litomìøice;;;;;85456;Pøedmìstí;264695;Družstevní;è.p.;35;12;;41201;756997.23;990780.69;2013-12-04T00:00:00
2895633;564567;Litomìøice;;;;;85456;Pøedmìstí;264695;Družstevní;è.p.;35;13;;41201;757010.10;990774.46;2013-12-04T00:00:00
2895641;564567;Litomìøice;;;;;85456;Pøedmìstí;264695;Družstevní;è.p.;36;14;;41201;756983.95;990825.31;2013-12-04T00:00:00
2895650;564567;Litomìøice;;;;;85456;Pøedmìstí;264695;Družstevní;è.p.;36;15;;41201;756997.23;990819.30;2013-12-04T00:00:00
2895668;564567;Litomìøice;;;;;85456;Pøedmìstí;264695;Družstevní;è.p.;36;16;;41201;757011.14;990813.28;2013-12-04T00:00:00
2895676;564567;Litomìøice;;;;;85456;Pøedmìstí;264695;Družstevní;è.p.;36;17;;41201;757024.00;990807.26;2013-12-04T00:00:00
2895684;564567;Litomìøice;;;;;85456;Pøedmìstí;264695;Družstevní;è.p.;37;18;;41201;756997.02;990858.32;2013-12-04T00:00:00
2895692;564567;Litomìøice;;;;;85456;Pøedmìstí;264695;Družstevní;è.p.;37;19;;41201;757009.48;990852.92;2013-12-04T00:00:00
2895706;564567;Litomìøice;;;;;85456;Pøedmìstí;264695;Družstevní;è.p.;37;20;;41201;757022.55;990847.11;2013-12-04T00:00:00
2895714;564567;Litomìøice;;;;;85456;Pøedmìstí;264695;Družstevní;è.p.;37;21;;41201;757035.63;990842.33;2013-12-04T00:00:00
2895722;564567;Litomìøice;;;;;85456;Pøedmìstí;264695;Družstevní;è.p.;38;22;;41201;757049.14;990873.52;2013-12-04T00:00:00
2895731;564567;Litomìøice;;;;;85456;Pøedmìstí;265209;Michalovická;è.p.;39;14;;41201;757088.16;990853.06;2013-12-04T00:00:00
2895749;564567;Litomìøice;;;;;85456;Pøedmìstí;264504;Alšova;è.p.;40;21;;41201;755801.61;990819.98;2013-12-04T00:00:00
2895757;564567;Litomìøice;;;;;85456;Pøedmìstí;264504;Alšova;è.p.;40;23;;41201;755814.42;990812.63;2013-12-04T00:00:00
2895765;564567;Litomìøice;;;;;85456;Pøedmìstí;264504;Alšova;è.p.;40;25;;41201;755827.46;990805.75;2013-12-04T00:00:00
2895773;564567;Litomìøice;;;;;85456;Pøedmìstí;265616;Stránského;è.p.;41;10;;41201;756835.03;990724.71;2013-12-04T00:00:00
2895781;564567;Litomìøice;;;;;85456;Pøedmìstí;265187;Marie Pomocné;è.p.;42;18;;41201;755811.00;991105.58;2019-09-18T00:00:00
2895790;564567;Litomìøice;;;;;85456;Pøedmìstí;264539;Bojská;è.p.;43;3;;41201;756786.61;989806.73;2013-12-04T00:00:00
2895803;564567;Litomìøice;;;;;85456;Pøedmìstí;265187;Marie Pomocné;è.p.;44;46;;41201;755446.07;991137.63;2013-12-04T00:00:00
2895820;564567;Litomìøice;;;;;85456;Pøedmìstí;265187;Marie Pomocné;è.p.;46;17;;41201;755742.01;991104.42;2013-12-04T00:00:00
2895838;564567;Litomìøice;;;;;85456;Pøedmìstí;265187;Marie Pomocné;è.p.;47;11;;41201;755789.30;991088.21;2013-12-04T00:00:00
2895846;564567;Litomìøice;;;;;85456;Pøedmìstí;265187;Marie Pomocné;è.p.;49;7;;41201;755835.41;991076.83;2013-12-04T00:00:00
2895854;564567;Litomìøice;;;;;85456;Pøedmìstí;265187;Marie Pomocné;è.p.;49;9;;41201;755827.47;991080.25;2013-12-04T00:00:00
2895862;564567;Litomìøice;;;;;85456;Pøedmìstí;265021;Kozinova;è.p.;50;17;;41201;756233.22;989995.28;2013-12-04T00:00:00
2895889;564567;Litomìøice;;;;;85456;Pøedmìstí;264628;Daliborova;è.p.;52;5;;41201;755905.00;990871.06;2013-12-04T00:00:00
2895897;564567;Litomìøice;;;;;85456;Pøedmìstí;265586;Sovova;è.p.;53;4;;41201;756281.53;990624.60;2013-12-04T00:00:00
2895901;564567;Litomìøice;;;;;85456;Pøedmìstí;265373;Osvobození;è.p.;54;3;;41201;756280.34;990667.15;2019-09-19T00:00:00
2895919;564567;Litomìøice;;;;;85456;Pøedmìstí;264504;Alšova;è.p.;55;27;;41201;755814.89;990854.36;2013-12-04T00:00:00
2895927;564567;Litomìøice;;;;;85456;Pøedmìstí;264504;Alšova;è.p.;55;29;;41201;755827.94;990847.49;2013-12-04T00:00:00
2895935;564567;Litomìøice;;;;;85456;Pøedmìstí;264504;Alšova;è.p.;55;31;;41201;755840.27;990840.37;2013-12-04T00:00:00
2895943;564567;Litomìøice;;;;;85456;Pøedmìstí;265586;Sovova;è.p.;56;1;;41201;756353.97;990662.29;2013-12-04T00:00:00
2895951;564567;Litomìøice;;;;;85456;Pøedmìstí;265195;Masarykova;è.p.;57;15;;41201;756632.70;990408.65;2013-12-04T00:00:00
2895960;564567;Litomìøice;;;;;85456;Pøedmìstí;265811;U Katovny;è.p.;58;59;;41201;756718.69;990458.20;2013-12-04T00:00:00
2895978;564567;Litomìøice;;;;;85456;Pøedmìstí;264458;Mezibraní;è.p.;59;5;;41201;755964.19;991117.58;2013-12-04T00:00:00
2895986;564567;Litomìøice;;;;;85456;Pøedmìstí;264687;Dómská;è.p.;64;5;;41201;756616.56;990986.61;2013-12-04T00:00:00
2895994;564567;Litomìøice;;;;;85456;Pøedmìstí;265845;U Studnì;è.p.;65;5;;41201;756727.86;990586.29;2013-12-04T00:00:00
2896001;564567;Litomìøice;;;;;85456;Pøedmìstí;265071;Køížová;è.p.;66;41;;41201;756698.77;990599.10;2013-12-04T00:00:00
2896010;564567;Litomìøice;;;;;85456;Pøedmìstí;265071;Køížová;è.p.;67;39;;41201;756697.58;990607.91;2013-12-04T00:00:00
2896028;564567;Litomìøice;;;;;85456;Pøedmìstí;265071;Køížová;è.p.;69;33;;41201;756688.13;990630.21;2013-12-04T00:00:00
2896036;564567;Litomìøice;;;;;85456;Pøedmìstí;265071;Køížová;è.p.;70;31;;41201;756689.36;990639.07;2013-12-04T00:00:00
2896044;564567;Litomìøice;;;;;85456;Pøedmìstí;265071;Køížová;è.p.;71;25;;41201;756678.62;990665.83;2013-12-04T00:00:00
2896052;564567;Litomìøice;;;;;85456;Pøedmìstí;265071;Køížová;è.p.;72;23;;41201;756672.55;990674.67;2013-12-04T00:00:00
2896061;564567;Litomìøice;;;;;85456;Pøedmìstí;265071;Køížová;è.p.;73;21;;41201;756667.35;990684.71;2013-12-04T00:00:00
2896087;564567;Litomìøice;;;;;85456;Pøedmìstí;265071;Køížová;è.p.;75;15;;41201;756663.17;990712.46;2013-12-04T00:00:00
2896095;564567;Litomìøice;;;;;85456;Pøedmìstí;265071;Køížová;è.p.;76;11;;41201;756683.18;990717.26;2013-12-04T00:00:00
2896109;564567;Litomìøice;;;;;85456;Pøedmìstí;265071;Køížová;è.p.;77;5;;41201;756667.71;990739.77;2013-12-04T00:00:00
2896117;564567;Litomìøice;;;;;85456;Pøedmìstí;265071;Køížová;è.p.;78;1;;41201;756663.97;990783.72;2013-12-04T00:00:00
2896125;564567;Litomìøice;;;;;85456;Pøedmìstí;265071;Køížová;è.p.;79;2;;41201;756641.89;990782.98;2013-12-04T00:00:00
2896133;564567;Litomìøice;;;;;85456;Pøedmìstí;265071;Køížová;è.p.;80;4;;41201;756634.84;990736.87;2013-12-04T00:00:00
2896141;564567;Litomìøice;;;;;85456;Pøedmìstí;265071;Køížová;è.p.;81;6;;41201;756642.83;990714.74;2013-12-04T00:00:00
2896150;564567;Litomìøice;;;;;85456;Pøedmìstí;265071;Køížová;è.p.;82;10;;41201;756646.64;990699.06;2013-12-04T00:00:00
2896168;564567;Litomìøice;;;;;85456;Pøedmìstí;264504;Alšova;è.p.;86;33;;41201;755769.56;990862.90;2013-12-04T00:00:00
2896176;564567;Litomìøice;;;;;85456;Pøedmìstí;265071;Køížová;è.p.;87;16;;41201;756676.62;990615.99;2013-12-04T00:00:00
2896184;564567;Litomìøice;;;;;85456;Pøedmìstí;265446;Pražská;è.p.;88;2;;41201;755987.05;990854.32;2022-03-31T00:00:00
2896192;564567;Litomìøice;;;;;85456;Pøedmìstí;265446;Pražská;è.p.;88;4;;41201;755968.47;990864.57;2022-03-31T00:00:00
2896206;564567;Litomìøice;;;;;85456;Pøedmìstí;265446;Pražská;è.p.;89;6;;41201;755960.71;990814.78;2022-03-31T00:00:00
2896214;564567;Litomìøice;;;;;85456;Pøedmìstí;265446;Pražská;è.p.;89;8;;41201;755943.86;990824.73;2022-03-31T00:00:00
2896222;564567;Litomìøice;;;;;85456;Pøedmìstí;264601;Èeské armády;è.p.;92;10;;41201;756733.51;990773.76;2013-12-04T00:00:00
2896231;564567;Litomìøice;;;;;85456;Pøedmìstí;264601;Èeské armády;è.p.;92;12;;41201;756742.08;990756.83;2013-12-04T00:00:00
2896249;564567;Litomìøice;;;;;85456;Pøedmìstí;264601;Èeské armády;è.p.;93;14;;41201;756743.91;990710.75;2013-12-04T00:00:00
2896257;564567;Litomìøice;;;;;85456;Pøedmìstí;264601;Èeské armády;è.p.;93;16;;41201;756752.89;990693.41;2013-12-04T00:00:00
2896265;564567;Litomìøice;;;;;85456;Pøedmìstí;265233;Mostná hora;è.p.;94;1;;41201;755784.41;989641.54;2013-12-04T00:00:00
2896273;564567;Litomìøice;;;;;85456;Pøedmìstí;264601;Èeské armády;è.p.;95;18;;41201;756755.54;990648.14;2013-12-04T00:00:00
2896281;564567;Litomìøice;;;;;85456;Pøedmìstí;264601;Èeské armády;è.p.;95;20;;41201;756763.90;990630.40;2013-12-04T00:00:00
2896290;564567;Litomìøice;;;;;85456;Pøedmìstí;264601;Èeské armády;è.p.;97;6;;41201;756733.31;990835.54;2013-12-04T00:00:00
2896303;564567;Litomìøice;;;;;85456;Pøedmìstí;264601;Èeské armády;è.p.;98;1;;41201;756737.80;990866.84;2014-02-11T00:00:00
2896311;564567;Litomìøice;;;;;85456;Pøedmìstí;265161;Mariánská;è.p.;98;2;;41201;756740.59;990870.74;2013-12-04T00:00:00
2896320;564567;Litomìøice;;;;;85456;Pøedmìstí;265161;Mariánská;è.p.;99;4;;41201;756746.93;990865.27;2013-12-04T00:00:00
2896338;564567;Litomìøice;;;;;85456;Pøedmìstí;265161;Mariánská;è.p.;100;7;;41201;756780.78;990838.01;2013-12-04T00:00:00
2896346;564567;Litomìøice;;;;;85456;Pøedmìstí;265161;Mariánská;è.p.;100;9;;41201;756780.78;990838.01;2013-12-04T00:00:00
2896362;564567;Litomìøice;;;;;85456;Pøedmìstí;265721;Švermova;è.p.;103;3;;41201;756758.47;990893.88;2013-12-19T00:00:00
2896389;564567;Litomìøice;;;;;85456;Pøedmìstí;264873;Husova;è.p.;105;23;;41201;755842.55;990301.41;2013-12-04T00:00:00
2896397;564567;Litomìøice;;;;;85456;Pøedmìstí;265403;Pekaøská;è.p.;106;23;;41201;756727.18;990899.99;2013-12-04T00:00:00
2896401;564567;Litomìøice;;;;;85456;Pøedmìstí;265403;Pekaøská;è.p.;107;12;;41201;756672.74;990881.56;2013-12-04T00:00:00
2896419;564567;Litomìøice;;;;;85456;Pøedmìstí;265403;Pekaøská;è.p.;108;8;;41201;756660.97;990890.80;2013-12-04T00:00:00
2896427;564567;Litomìøice;;;;;85456;Pøedmìstí;265403;Pekaøská;è.p.;109;6;;41201;756653.18;990895.44;2013-12-04T00:00:00
2896435;564567;Litomìøice;;;;;85456;Pøedmìstí;265403;Pekaøská;è.p.;110;4;;41201;756645.03;990898.59;2013-12-04T00:00:00
2896443;564567;Litomìøice;;;;;85456;Pøedmìstí;265047;Krupka;è.p.;111;5;;41201;756638.89;990865.86;2013-12-04T00:00:00
2896451;564567;Litomìøice;;;;;85456;Pøedmìstí;265047;Krupka;è.p.;112;17;;41201;756654.12;990808.62;2013-12-04T00:00:00
2896460;564567;Litomìøice;;;;;85456;Pøedmìstí;265381;Palackého;è.p.;113;14;;41201;756312.53;990377.21;2019-09-19T00:00:00
2896478;564567;Litomìøice;;;;;85456;Pøedmìstí;265403;Pekaøská;è.p.;114;2;;41201;756619.90;990907.44;2013-12-04T00:00:00
2896486;564567;Litomìøice;;;;;85456;Pøedmìstí;265489;Rùžovka;è.p.;115;1;;41201;755816.52;990913.45;2013-12-04T00:00:00
2896494;564567;Litomìøice;;;;;85456;Pøedmìstí;265489;Rùžovka;è.p.;115;3;;41201;755798.76;990915.74;2013-12-04T00:00:00
2896508;564567;Litomìøice;;;;;85456;Pøedmìstí;265489;Rùžovka;è.p.;115;5;;41201;755780.23;990917.65;2013-12-04T00:00:00
2896516;564567;Litomìøice;;;;;85456;Pøedmìstí;265829;U Pramene;è.p.;116;10;;41201;756935.23;991180.02;2013-12-04T00:00:00
2896524;564567;Litomìøice;;;;;85456;Pøedmìstí;265489;Rùžovka;è.p.;117;4;;41201;755764.18;990941.15;2013-12-04T00:00:00
2896532;564567;Litomìøice;;;;;85456;Pøedmìstí;265489;Rùžovka;è.p.;117;6;;41201;755746.42;990942.68;2013-12-04T00:00:00
2896541;564567;Litomìøice;;;;;85456;Pøedmìstí;265489;Rùžovka;è.p.;117;8;;41201;755728.27;990945.16;2013-12-04T00:00:00
2896559;564567;Litomìøice;;;;;85456;Pøedmìstí;265403;Pekaøská;è.p.;118;13;;41201;756678.06;990913.29;2013-12-04T00:00:00
2896567;564567;Litomìøice;;;;;85456;Pøedmìstí;265403;Pekaøská;è.p.;119;11;;41201;756669.14;990911.75;2013-12-04T00:00:00
2896575;564567;Litomìøice;;;;;85456;Pøedmìstí;265403;Pekaøská;è.p.;120;9;;41201;756658.81;990914.14;2013-12-04T00:00:00
2896583;564567;Litomìøice;;;;;85456;Pøedmìstí;265403;Pekaøská;è.p.;121;7;;41201;756650.65;990918.47;2013-12-04T00:00:00
2896591;564567;Litomìøice;;;;;85456;Pøedmìstí;265403;Pekaøská;è.p.;122;5;;41201;756643.98;990920.66;2013-12-04T00:00:00
2896605;564567;Litomìøice;;;;;85456;Pøedmìstí;265403;Pekaøská;è.p.;123;3;;41201;756639.43;990928.36;2013-12-04T00:00:00
2896613;564567;Litomìøice;;;;;85456;Pøedmìstí;264687;Dómská;è.p.;124;2;;41201;756622.96;990938.52;2013-12-04T00:00:00
2896621;564567;Litomìøice;;;;;85456;Pøedmìstí;264687;Dómská;è.p.;125;6;;41201;756630.58;990956.74;2013-12-04T00:00:00
2896630;564567;Litomìøice;;;;;85456;Pøedmìstí;264687;Dómská;è.p.;126;8;;41201;756630.23;990967.86;2013-12-04T00:00:00
2896648;564567;Litomìøice;;;;;85456;Pøedmìstí;264687;Dómská;è.p.;127;10;;41201;756633.72;990979.87;2013-12-04T00:00:00
2896656;564567;Litomìøice;;;;;85456;Pøedmìstí;264687;Dómská;è.p.;128;12;;41201;756638.99;990987.56;2013-12-04T00:00:00
2896664;564567;Litomìøice;;;;;85456;Pøedmìstí;265641;Svatováclavská;è.p.;129;6;;41201;756673.76;990973.90;2013-12-04T00:00:00
2896681;564567;Litomìøice;;;;;85456;Pøedmìstí;265641;Svatováclavská;è.p.;131;12;;41201;756704.84;990972.85;2013-12-04T00:00:00
2896699;564567;Litomìøice;;;;;85456;Pøedmìstí;265641;Svatováclavská;è.p.;132;14;;41201;756712.55;990973.20;2013-12-04T00:00:00
2896702;564567;Litomìøice;;;;;85456;Pøedmìstí;265489;Rùžovka;è.p.;133;2;;41201;755861.66;990935.87;2013-12-04T00:00:00
2896711;564567;Litomìøice;;;;;85456;Pøedmìstí;265641;Svatováclavská;è.p.;134;22;;41201;756769.72;991029.34;2013-12-04T00:00:00
2896729;564567;Litomìøice;;;;;85456;Pøedmìstí;265632;Svatojiøská;è.p.;135;20;;41201;756751.10;991099.02;2013-12-04T00:00:00
2896737;564567;Litomìøice;;;;;85456;Pøedmìstí;265632;Svatojiøská;è.p.;136;22;;41201;756754.59;991110.32;2013-12-04T00:00:00
2896745;564567;Litomìøice;;;;;85456;Pøedmìstí;265501;Rybáøské námìstí;è.p.;137;2;;41201;756760.16;991099.72;2013-12-18T00:00:00
2896753;564567;Litomìøice;;;;;85456;Pøedmìstí;265632;Svatojiøská;è.p.;138;26;;41201;756770.62;991122.85;2013-12-04T00:00:00
2896761;564567;Litomìøice;;;;;85456;Pøedmìstí;265861;Václavská;è.p.;141;2;;41201;756730.32;990988.28;2013-12-16T00:00:00
2896770;564567;Litomìøice;;;;;85456;Pøedmìstí;265641;Svatováclavská;è.p.;142;1;;41201;756650.61;991001.58;2013-12-04T00:00:00
2896788;564567;Litomìøice;;;;;85456;Pøedmìstí;264687;Dómská;è.p.;143;16;;41201;756646.71;991019.29;2013-12-04T00:00:00
2896796;564567;Litomìøice;;;;;85456;Pøedmìstí;264687;Dómská;è.p.;144;18;;41201;756651.65;991038.81;2013-12-04T00:00:00
2896800;564567;Litomìøice;;;;;85456;Pøedmìstí;264687;Dómská;è.p.;145;13;;41201;756628.35;991039.26;2013-12-04T00:00:00
2896818;564567;Litomìøice;;;;;85456;Pøedmìstí;264733;Eliášova;è.p.;146;14;;41201;756178.87;990311.19;2013-12-04T00:00:00
2896826;564567;Litomìøice;;;;;85456;Pøedmìstí;264687;Dómská;è.p.;147;9;;41201;756618.77;991009.22;2013-12-04T00:00:00
2896834;564567;Litomìøice;;;;;85456;Pøedmìstí;264687;Dómská;è.p.;148;7;;41201;756616.30;990997.92;2013-12-04T00:00:00
2896842;564567;Litomìøice;;;;;85456;Pøedmìstí;264687;Dómská;è.p.;149;3;;41201;756612.67;990976.05;2013-12-04T00:00:00
2896851;564567;Litomìøice;;;;;85456;Pøedmìstí;264890;Jarošova;è.p.;150;2;;41201;756606.77;990966.05;2013-12-04T00:00:00
2896877;564567;Litomìøice;;;;;85456;Pøedmìstí;264890;Jarošova;è.p.;152;6;;41201;756579.93;991006.14;2013-12-04T00:00:00
2896885;564567;Litomìøice;;;;;85456;Pøedmìstí;264890;Jarošova;è.p.;153;10;;41201;756567.13;991024.12;2013-12-04T00:00:00
2896893;564567;Litomìøice;;;;;85456;Pøedmìstí;264831;Horní Dubina;è.p.;154;6;;41201;756534.91;991081.84;2013-12-04T00:00:00
2896907;564567;Litomìøice;;;;;85456;Pøedmìstí;264831;Horní Dubina;è.p.;155;12;;41201;756510.08;991107.44;2013-12-04T00:00:00
2896915;564567;Litomìøice;;;;;85456;Pøedmìstí;264831;Horní Dubina;è.p.;156;14;;41201;756506.63;991115.35;2013-12-04T00:00:00
2896923;564567;Litomìøice;;;;;85456;Pøedmìstí;264831;Horní Dubina;è.p.;157;16;;41201;756500.68;991121.14;2013-12-04T00:00:00
2896931;564567;Litomìøice;;;;;85456;Pøedmìstí;264890;Jarošova;è.p.;158;18;;41201;756485.49;991120.53;2013-12-04T00:00:00
2896940;564567;Litomìøice;;;;;85456;Pøedmìstí;264890;Jarošova;è.p.;159;22;;41201;756454.51;991135.52;2013-12-04T00:00:00
2896958;564567;Litomìøice;;;;;85456;Pøedmìstí;264865;Hrubínova;è.p.;160;2;;41201;755891.69;990948.06;2022-07-26T00:00:00
2896966;564567;Litomìøice;;;;;85456;Pøedmìstí;264890;Jarošova;è.p.;161;28;;41201;756431.05;991163.21;2013-12-04T00:00:00
2896974;564567;Litomìøice;;;;;85456;Pøedmìstí;264890;Jarošova;è.p.;162;30;;41201;756424.00;991178.00;2013-12-04T00:00:00
2896982;564567;Litomìøice;;;;;85456;Pøedmìstí;264601;Èeské armády;è.p.;163;17;;41201;756781.38;990752.72;2013-12-04T00:00:00
2896991;564567;Litomìøice;;;;;85456;Pøedmìstí;265420;Plešivecká;è.p.;164;16;;41201;756820.16;989984.89;2013-12-04T00:00:00
2897008;564567;Litomìøice;;;;;85456;Pøedmìstí;264890;Jarošova;è.p.;165;32;;41201;756441.43;991237.10;2013-12-04T00:00:00
2897016;564567;Litomìøice;;;;;85456;Pøedmìstí;264865;Hrubínova;è.p.;167;4;;41201;755877.56;990975.15;2023-02-01T00:00:00
2897024;564567;Litomìøice;;;;;85456;Pøedmìstí;264211;Rooseveltova;è.p.;168;3;;41201;756273.98;990590.47;2013-12-04T00:00:00
2897032;564567;Litomìøice;;;;;85456;Pøedmìstí;265144;Máchova;è.p.;169;8;;41201;756455.92;991186.56;2013-12-04T00:00:00
2897041;564567;Litomìøice;;;;;85456;Pøedmìstí;264831;Horní Dubina;è.p.;170;18;;41201;756491.56;991138.99;2013-12-04T00:00:00
2897059;564567;Litomìøice;;;;;85456;Pøedmìstí;264831;Horní Dubina;è.p.;171;20;;41201;756485.29;991148.48;2013-12-04T00:00:00
2897067;564567;Litomìøice;;;;;85456;Pøedmìstí;264865;Hrubínova;è.p.;172;6;;41201;755827.86;990981.63;2013-12-04T00:00:00
2897075;564567;Litomìøice;;;;;85456;Pøedmìstí;264865;Hrubínova;è.p.;173;8;;41201;755766.04;990981.44;2013-12-04T00:00:00
