Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9359109;568457;Bojištì;;;;;6939;Bojištì;;;è.p.;36;;;58401;687232.35;1097004.19;2013-12-03T00:00:00
9359117;568457;Bojištì;;;;;6939;Bojištì;;;è.p.;37;;;58401;687250.46;1096879.93;2013-12-03T00:00:00
9359125;568457;Bojištì;;;;;6939;Bojištì;;;è.p.;38;;;58401;687246.67;1096843.06;2013-12-03T00:00:00
9359133;568457;Bojištì;;;;;6939;Bojištì;;;è.p.;39;;;58401;687241.39;1096754.50;2013-12-03T00:00:00
9359141;568457;Bojištì;;;;;6939;Bojištì;;;è.p.;40;;;58401;687285.11;1096213.23;2013-12-03T00:00:00
9359150;568457;Bojištì;;;;;6939;Bojištì;;;è.p.;41;;;58401;687196.74;1096883.68;2013-12-03T00:00:00
9359168;568457;Bojištì;;;;;6939;Bojištì;;;è.p.;42;;;58401;687235.15;1097213.24;2013-12-03T00:00:00
9359176;568457;Bojištì;;;;;6939;Bojištì;;;è.p.;43;;;58401;687235.77;1097249.34;2013-12-03T00:00:00
9359184;568457;Bojištì;;;;;6939;Bojištì;;;è.p.;44;;;58401;687256.81;1097228.52;2013-12-03T00:00:00
9359192;568457;Bojištì;;;;;6939;Bojištì;;;è.p.;45;;;58401;687244.16;1097291.29;2013-12-03T00:00:00
9359206;568457;Bojištì;;;;;6939;Bojištì;;;è.p.;46;;;58401;687230.19;1097065.18;2013-12-03T00:00:00
9359214;568457;Bojištì;;;;;6939;Bojištì;;;è.p.;47;;;58401;687230.13;1097042.63;2013-12-03T00:00:00
9359222;568457;Bojištì;;;;;6939;Bojištì;;;è.p.;48;;;58401;687198.89;1097251.59;2013-12-03T00:00:00
9359231;568457;Bojištì;;;;;6939;Bojištì;;;è.p.;49;;;58401;687551.11;1097841.97;2013-12-03T00:00:00
9359249;568457;Bojištì;;;;;6939;Bojištì;;;è.p.;50;;;58401;687331.01;1097510.49;2013-12-03T00:00:00
9360336;568457;Bojištì;;;;;6955;Mstislavice;;;è.p.;1;;;58401;686003.86;1098363.14;2013-12-03T00:00:00
9360344;568457;Bojištì;;;;;6955;Mstislavice;;;è.p.;2;;;58401;686010.93;1098391.51;2013-12-03T00:00:00
9360352;568457;Bojištì;;;;;6955;Mstislavice;;;è.p.;3;;;58401;686003.53;1098423.66;2013-12-03T00:00:00
9360361;568457;Bojištì;;;;;6955;Mstislavice;;;è.p.;4;;;58401;685986.51;1098442.27;2013-12-03T00:00:00
9360379;568457;Bojištì;;;;;6955;Mstislavice;;;è.p.;5;;;58401;685933.95;1098420.63;2013-12-03T00:00:00
9360387;568457;Bojištì;;;;;6955;Mstislavice;;;è.p.;6;;;58401;685937.60;1098387.80;2013-12-03T00:00:00
9360395;568457;Bojištì;;;;;6955;Mstislavice;;;è.p.;7;;;58401;685929.11;1098371.78;2013-12-03T00:00:00
9360409;568457;Bojištì;;;;;6955;Mstislavice;;;è.p.;8;;;58401;685965.73;1098335.49;2013-12-03T00:00:00
9360417;568457;Bojištì;;;;;6955;Mstislavice;;;è.p.;9;;;58401;685973.75;1098355.98;2013-12-03T00:00:00
9360425;568457;Bojištì;;;;;6955;Mstislavice;;;è.p.;10;;;58401;685922.23;1098491.28;2013-12-03T00:00:00
9360433;568457;Bojištì;;;;;6955;Mstislavice;;;è.p.;11;;;58401;685935.71;1098341.06;2013-12-03T00:00:00
9360441;568457;Bojištì;;;;;6955;Mstislavice;;;è.p.;12;;;58401;686005.71;1098334.87;2013-12-03T00:00:00
9360450;568457;Bojištì;;;;;6955;Mstislavice;;;è.p.;13;;;58401;685975.36;1098482.11;2013-12-03T00:00:00
9360468;568457;Bojištì;;;;;6955;Mstislavice;;;è.p.;14;;;58401;686017.15;1098410.02;2013-12-03T00:00:00
9360476;568457;Bojištì;;;;;6955;Mstislavice;;;è.p.;15;;;58401;685900.61;1098378.61;2013-12-03T00:00:00
9360484;568457;Bojištì;;;;;6955;Mstislavice;;;è.p.;16;;;58401;686052.82;1098429.92;2013-12-03T00:00:00
9360492;568457;Bojištì;;;;;6955;Mstislavice;;;è.p.;17;;;58401;686043.63;1098370.00;2013-12-03T00:00:00
9360506;568457;Bojištì;;;;;6955;Mstislavice;;;è.p.;18;;;58401;686051.52;1098388.86;2013-12-03T00:00:00
9360514;568457;Bojištì;;;;;6955;Mstislavice;;;è.p.;19;;;58401;686061.78;1098751.35;2013-12-03T00:00:00
9360522;568457;Bojištì;;;;;6955;Mstislavice;;;è.p.;20;;;58401;685948.57;1098436.43;2013-12-03T00:00:00
9360531;568457;Bojištì;;;;;6955;Mstislavice;;;è.p.;21;;;58401;685931.35;1098463.02;2013-12-03T00:00:00
9360549;568457;Bojištì;;;;;6955;Mstislavice;;;è.p.;22;;;58401;685945.41;1098364.17;2013-12-03T00:00:00
9360557;568457;Bojištì;;;;;6955;Mstislavice;;;è.p.;23;;;58401;686034.23;1098322.40;2013-12-03T00:00:00
9360573;568457;Bojištì;;;;;6955;Mstislavice;;;è.ev.;8;;;58401;685854.01;1098589.86;2013-12-03T00:00:00
9360590;568457;Bojištì;;;;;6963;Veliká;;;è.p.;1;;;58401;685968.92;1097424.98;2013-12-03T00:00:00
9360603;568457;Bojištì;;;;;6963;Veliká;;;è.p.;2;;;58401;685965.73;1097401.93;2013-12-03T00:00:00
9360611;568457;Bojištì;;;;;6963;Veliká;;;è.p.;3;;;58401;685925.60;1097376.59;2013-12-03T00:00:00
9360620;568457;Bojištì;;;;;6963;Veliká;;;è.p.;4;;;58401;685962.68;1097382.42;2013-12-03T00:00:00
9360638;568457;Bojištì;;;;;6963;Veliká;;;è.p.;5;;;58401;685961.98;1097337.88;2013-12-03T00:00:00
9360646;568457;Bojištì;;;;;6963;Veliká;;;è.p.;6;;;58401;685932.25;1097302.25;2013-12-03T00:00:00
9360654;568457;Bojištì;;;;;6963;Veliká;;;è.p.;7;;;58401;685965.55;1097315.85;2013-12-03T00:00:00
9360662;568457;Bojištì;;;;;6963;Veliká;;;è.p.;8;;;58401;686180.95;1096789.61;2013-12-03T00:00:00
9360671;568457;Bojištì;;;;;6963;Veliká;;;è.p.;9;;;58401;686118.32;1096813.78;2013-12-03T00:00:00
9360689;568457;Bojištì;;;;;6963;Veliká;;;è.p.;10;;;58401;685886.32;1097378.37;2013-12-03T00:00:00
9360697;568457;Bojištì;;;;;6963;Veliká;;;è.p.;11;;;58401;686379.19;1096679.80;2013-12-03T00:00:00
9360701;568457;Bojištì;;;;;6963;Veliká;;;è.p.;12;;;58401;686399.95;1096655.08;2013-12-03T00:00:00
9360719;568457;Bojištì;;;;;6963;Veliká;;;è.p.;13;;;58401;686411.98;1096684.60;2013-12-03T00:00:00
9360727;568457;Bojištì;;;;;6963;Veliká;;;è.p.;14;;;58401;685914.34;1097321.42;2013-12-03T00:00:00
9360735;568457;Bojištì;;;;;6963;Veliká;;;è.p.;15;;;58401;686721.37;1097158.52;2013-12-03T00:00:00
9360743;568457;Bojištì;;;;;6963;Veliká;;;è.p.;16;;;58401;686687.16;1097615.42;2013-12-03T00:00:00
9360751;568457;Bojištì;;;;;6963;Veliká;;;è.p.;17;;;58401;685893.37;1097344.98;2013-12-03T00:00:00
9360760;568457;Bojištì;;;;;6963;Veliká;;;è.p.;18;;;58401;686710.36;1097169.34;2013-12-03T00:00:00
9360778;568457;Bojištì;;;;;6963;Veliká;;;è.p.;19;;;58401;686647.32;1097649.67;2013-12-03T00:00:00
9360786;568457;Bojištì;;;;;6963;Veliká;;;è.p.;22;;;58401;686687.25;1097191.74;2013-12-03T00:00:00
9360794;568457;Bojištì;;;;;6963;Veliká;;;è.p.;23;;;58401;685976.93;1097371.10;2013-12-03T00:00:00
9360808;568457;Bojištì;;;;;6963;Veliká;;;è.p.;24;;;58401;686813.85;1097525.88;2013-12-03T00:00:00
9360816;568457;Bojištì;;;;;6963;Veliká;;;è.p.;25;;;58401;685902.88;1097422.02;2013-12-03T00:00:00
9360824;568457;Bojištì;;;;;6963;Veliká;;;è.p.;26;;;58401;686024.03;1097424.97;2013-12-03T00:00:00
9360832;568457;Bojištì;;;;;6963;Veliká;;;è.p.;27;;;58401;686015.51;1097366.67;2013-12-03T00:00:00
9360841;568457;Bojištì;;;;;6963;Veliká;;;è.p.;28;;;58401;685998.41;1097497.02;2013-12-03T00:00:00
9360859;568457;Bojištì;;;;;6963;Veliká;;;è.p.;51;;;58401;686677.62;1097571.72;2013-12-03T00:00:00
25170325;568457;Bojištì;;;;;6939;Bojištì;;;è.p.;51;;;58401;687187.58;1096984.01;2013-12-03T00:00:00
25170333;568457;Bojištì;;;;;6939;Bojištì;;;è.p.;52;;;58401;687117.03;1097424.09;2013-12-03T00:00:00
26062127;568457;Bojištì;;;;;6963;Veliká;;;è.p.;21;;;58401;686816.99;1097538.67;2013-12-03T00:00:00
26355914;568457;Bojištì;;;;;6939;Bojištì;;;è.p.;53;;;58401;687274.74;1097150.29;2013-12-03T00:00:00
26355922;568457;Bojištì;;;;;6939;Bojištì;;;è.p.;54;;;58401;687233.76;1096977.06;2013-12-03T00:00:00
26709970;568457;Bojištì;;;;;6955;Mstislavice;;;è.p.;25;;;58401;686235.49;1097932.71;2013-12-03T00:00:00
26915553;568457;Bojištì;;;;;6963;Veliká;;;è.ev.;28;;;58401;686656.65;1097624.60;2013-12-03T00:00:00
27293076;568457;Bojištì;;;;;6939;Bojištì;;;è.p.;55;;;58401;687528.17;1097753.81;2013-12-03T00:00:00
28166701;568457;Bojištì;;;;;6955;Mstislavice;;;è.p.;26;;;58401;686016.01;1098264.10;2013-12-03T00:00:00
28228251;568457;Bojištì;;;;;6955;Mstislavice;;;è.p.;27;;;58401;685887.85;1098397.33;2014-02-06T00:00:00
30687179;568457;Bojištì;;;;;6963;Veliká;;;è.ev.;15;;;58401;685382.76;1096990.47;2013-12-03T00:00:00
40291791;568457;Bojištì;;;;;6939;Bojištì;;;è.p.;56;;;58401;687065.24;1097454.71;2013-12-03T00:00:00
41612337;568457;Bojištì;;;;;6963;Veliká;;;è.ev.;1;;;58401;686415.39;1096712.00;2013-12-03T00:00:00
72596201;568457;Bojištì;;;;;6939;Bojištì;;;è.p.;57;;;58401;687397.92;1097587.59;2014-04-30T00:00:00
73257460;568457;Bojištì;;;;;6939;Bojištì;;;è.p.;58;;;58401;687312.95;1097537.23;2014-12-09T00:00:00
74631446;568457;Bojištì;;;;;6939;Bojištì;;;è.p.;61;;;58401;687552.94;1097913.07;2016-02-25T00:00:00
78286417;568457;Bojištì;;;;;6939;Bojištì;;;è.p.;60;;;58401;687419.23;1097611.37;2018-04-27T00:00:00
78448735;568457;Bojištì;;;;;6939;Bojištì;;;è.p.;62;;;58401;687379.40;1097572.32;2018-06-19T00:00:00
78996813;568457;Bojištì;;;;;6939;Bojištì;;;è.p.;59;;;58401;687222.65;1096953.86;2018-12-18T00:00:00
79317570;568457;Bojištì;;;;;6939;Bojištì;;;è.p.;63;;;58401;687441.14;1097632.94;2019-04-23T00:00:00
80166873;568457;Bojištì;;;;;6939;Bojištì;;;è.p.;66;;;58401;687079.52;1097422.79;2019-12-11T00:00:00
80203167;568457;Bojištì;;;;;6939;Bojištì;;;è.p.;65;;;58401;687356.77;1097558.51;2019-12-20T00:00:00
81134509;568457;Bojištì;;;;;6939;Bojištì;;;è.p.;64;;;58401;687460.31;1097651.42;2020-09-11T00:00:00
81269706;568457;Bojištì;;;;;6955;Mstislavice;;;è.p.;29;;;58401;686118.75;1098360.52;2020-11-09T00:00:00
81967802;568457;Bojištì;;;;;6955;Mstislavice;;;è.p.;28;;;58401;685963.48;1098232.56;2021-07-15T00:00:00
82843139;568457;Bojištì;;;;;6939;Bojištì;;;è.p.;67;;;58401;687209.91;1096733.34;2022-04-06T00:00:00
84954132;568457;Bojištì;;;;;6939;Bojištì;;;è.p.;68;;;58401;687489.33;1097714.25;2023-02-13T00:00:00
86212940;568457;Bojištì;;;;;6939;Bojištì;;;è.p.;69;;;58401;687290.51;1097069.59;2024-05-22T00:00:00
