Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10561986;589888;Pivín;;;;;121169;Pivín;;;è.p.;57;;;79824;554421.42;1144060.09;2013-12-03T00:00:00
10561994;589888;Pivín;;;;;121169;Pivín;;;è.p.;58;;;79824;554447.90;1144061.79;2013-12-03T00:00:00
10562001;589888;Pivín;;;;;121169;Pivín;;;è.p.;59;;;79824;554463.74;1144062.93;2013-12-03T00:00:00
10562010;589888;Pivín;;;;;121169;Pivín;;;è.p.;60;;;79824;554490.51;1144063.64;2013-12-03T00:00:00
10562028;589888;Pivín;;;;;121169;Pivín;;;è.p.;61;;;79824;554516.85;1144067.05;2013-12-03T00:00:00
10562036;589888;Pivín;;;;;121169;Pivín;;;è.p.;62;;;79824;554539.13;1144067.33;2013-12-03T00:00:00
10562044;589888;Pivín;;;;;121169;Pivín;;;è.p.;63;;;79824;554553.39;1144066.07;2013-12-03T00:00:00
10562052;589888;Pivín;;;;;121169;Pivín;;;è.p.;64;;;79824;554579.51;1144064.56;2013-12-03T00:00:00
10562061;589888;Pivín;;;;;121169;Pivín;;;è.p.;65;;;79824;554597.67;1144063.55;2013-12-03T00:00:00
10562079;589888;Pivín;;;;;121169;Pivín;;;è.p.;66;;;79824;554191.98;1144261.59;2013-12-03T00:00:00
10562087;589888;Pivín;;;;;121169;Pivín;;;è.p.;67;;;79824;554622.14;1144062.21;2013-12-03T00:00:00
10562109;589888;Pivín;;;;;121169;Pivín;;;è.p.;69;;;79824;554672.28;1144063.33;2013-12-03T00:00:00
10562117;589888;Pivín;;;;;121169;Pivín;;;è.p.;70;;;79824;554692.35;1143980.67;2013-12-03T00:00:00
10562125;589888;Pivín;;;;;121169;Pivín;;;è.p.;71;;;79824;554859.87;1144214.85;2022-11-17T00:00:00
10562141;589888;Pivín;;;;;121169;Pivín;;;è.p.;74;;;79824;554201.78;1143816.95;2013-12-03T00:00:00
10562150;589888;Pivín;;;;;121169;Pivín;;;è.p.;75;;;79824;554652.24;1143947.60;2013-12-03T00:00:00
10562176;589888;Pivín;;;;;121169;Pivín;;;è.p.;77;;;79824;554082.18;1144099.04;2013-12-03T00:00:00
10562184;589888;Pivín;;;;;121169;Pivín;;;è.p.;79;;;79824;554052.54;1144108.60;2017-04-07T00:00:00
10562192;589888;Pivín;;;;;121169;Pivín;;;è.p.;80;;;79824;554713.93;1144063.55;2013-12-03T00:00:00
10562206;589888;Pivín;;;;;121169;Pivín;;;è.p.;81;;;79824;554725.93;1144064.90;2013-12-03T00:00:00
10562214;589888;Pivín;;;;;121169;Pivín;;;è.p.;82;;;79824;554737.47;1144066.35;2013-12-03T00:00:00
10562222;589888;Pivín;;;;;121169;Pivín;;;è.p.;83;;;79824;554750.29;1144068.93;2013-12-03T00:00:00
10562231;589888;Pivín;;;;;121169;Pivín;;;è.p.;84;;;79824;554761.75;1144069.94;2013-12-03T00:00:00
10562249;589888;Pivín;;;;;121169;Pivín;;;è.p.;85;;;79824;554774.93;1144072.18;2013-12-03T00:00:00
10562257;589888;Pivín;;;;;121169;Pivín;;;è.p.;86;;;79824;554769.49;1144098.19;2013-12-03T00:00:00
10562265;589888;Pivín;;;;;121169;Pivín;;;è.p.;87;;;79824;554744.79;1144093.99;2013-12-03T00:00:00
10562273;589888;Pivín;;;;;121169;Pivín;;;è.p.;88;;;79824;554719.49;1144092.95;2013-12-03T00:00:00
10562281;589888;Pivín;;;;;121169;Pivín;;;è.p.;91;;;79824;554781.32;1143983.53;2013-12-03T00:00:00
10562290;589888;Pivín;;;;;121169;Pivín;;;è.p.;92;;;79824;554198.31;1143828.52;2013-12-03T00:00:00
10562303;589888;Pivín;;;;;121169;Pivín;;;è.p.;95;;;79824;554660.78;1143975.41;2013-12-03T00:00:00
10562311;589888;Pivín;;;;;121169;Pivín;;;è.p.;96;;;79824;554474.17;1144152.17;2013-12-03T00:00:00
10562320;589888;Pivín;;;;;121169;Pivín;;;è.p.;97;;;79824;554786.03;1143944.65;2013-12-03T00:00:00
10562338;589888;Pivín;;;;;121169;Pivín;;;è.p.;98;;;79824;554635.90;1143966.52;2013-12-03T00:00:00
10562346;589888;Pivín;;;;;121169;Pivín;;;è.p.;99;;;79824;554716.29;1143985.35;2013-12-03T00:00:00
10562354;589888;Pivín;;;;;121169;Pivín;;;è.p.;100;;;79824;554683.75;1144089.18;2013-12-03T00:00:00
10562362;589888;Pivín;;;;;121169;Pivín;;;è.p.;101;;;79824;554681.05;1143979.03;2013-12-03T00:00:00
10562371;589888;Pivín;;;;;121169;Pivín;;;è.p.;102;;;79824;554673.50;1143975.64;2013-12-03T00:00:00
10562389;589888;Pivín;;;;;121169;Pivín;;;è.p.;103;;;79824;554662.84;1143934.04;2013-12-03T00:00:00
10562397;589888;Pivín;;;;;121169;Pivín;;;è.p.;104;;;79824;554665.20;1143924.68;2013-12-03T00:00:00
10562401;589888;Pivín;;;;;121169;Pivín;;;è.p.;106;;;79824;554756.07;1144096.39;2013-12-03T00:00:00
10562419;589888;Pivín;;;;;121169;Pivín;;;è.p.;107;;;79824;554726.33;1143976.75;2013-12-03T00:00:00
10562443;589888;Pivín;;;;;121169;Pivín;;;è.p.;110;;;79824;554195.38;1144212.33;2013-12-03T00:00:00
10562460;589888;Pivín;;;;;121169;Pivín;;;è.p.;115;;;79824;554191.84;1143862.20;2013-12-03T00:00:00
10562478;589888;Pivín;;;;;121169;Pivín;;;è.p.;117;;;79824;554614.80;1144068.21;2018-12-10T00:00:00
10562486;589888;Pivín;;;;;121169;Pivín;;;è.p.;118;;;79824;554702.72;1143982.77;2013-12-03T00:00:00
10562494;589888;Pivín;;;;;121169;Pivín;;;è.p.;120;;;79824;554782.65;1143974.76;2013-12-03T00:00:00
10562516;589888;Pivín;;;;;121169;Pivín;;;è.p.;124;;;79824;554659.52;1144061.53;2013-12-03T00:00:00
10562524;589888;Pivín;;;;;121169;Pivín;;;è.p.;125;;;79824;554625.00;1144086.53;2013-12-03T00:00:00
10562532;589888;Pivín;;;;;121169;Pivín;;;è.p.;126;;;79824;554715.83;1144007.18;2013-12-03T00:00:00
10562541;589888;Pivín;;;;;121169;Pivín;;;è.p.;127;;;79824;554058.77;1144114.77;2013-12-03T00:00:00
10562559;589888;Pivín;;;;;121169;Pivín;;;è.p.;128;;;79824;554695.63;1144090.83;2013-12-03T00:00:00
10562567;589888;Pivín;;;;;121169;Pivín;;;è.p.;129;;;79824;554710.59;1144024.03;2013-12-03T00:00:00
10562575;589888;Pivín;;;;;121169;Pivín;;;è.p.;131;;;79824;554765.47;1144010.88;2013-12-03T00:00:00
10562583;589888;Pivín;;;;;121169;Pivín;;;è.p.;132;;;79824;554207.10;1144028.66;2013-12-03T00:00:00
10562591;589888;Pivín;;;;;121169;Pivín;;;è.p.;133;;;79824;554436.82;1144061.08;2013-12-03T00:00:00
10562605;589888;Pivín;;;;;121169;Pivín;;;è.p.;134;;;79824;554729.79;1144005.62;2023-05-21T00:00:00
10562613;589888;Pivín;;;;;121169;Pivín;;;è.p.;136;;;79824;554567.32;1144065.85;2013-12-03T00:00:00
10562630;589888;Pivín;;;;;121169;Pivín;;;è.p.;138;;;79824;554023.66;1144262.48;2013-12-03T00:00:00
10562648;589888;Pivín;;;;;121169;Pivín;;;è.p.;139;;;79824;554209.20;1143786.42;2013-12-03T00:00:00
10562664;589888;Pivín;;;;;121169;Pivín;;;è.p.;141;;;79824;554199.57;1144002.95;2013-12-03T00:00:00
10562672;589888;Pivín;;;;;121169;Pivín;;;è.p.;142;;;79824;554752.14;1143925.30;2013-12-03T00:00:00
10562699;589888;Pivín;;;;;121169;Pivín;;;è.p.;144;;;79824;554441.86;1144163.19;2013-12-03T00:00:00
10562702;589888;Pivín;;;;;121169;Pivín;;;è.p.;145;;;79824;554178.44;1144208.70;2013-12-03T00:00:00
10562711;589888;Pivín;;;;;121169;Pivín;;;è.p.;146;;;79824;554780.64;1143930.79;2013-12-03T00:00:00
10562729;589888;Pivín;;;;;121169;Pivín;;;è.p.;147;;;79824;554770.97;1143928.92;2013-12-03T00:00:00
10562737;589888;Pivín;;;;;121169;Pivín;;;è.p.;148;;;79824;554200.37;1144204.24;2013-12-03T00:00:00
10562745;589888;Pivín;;;;;121169;Pivín;;;è.p.;149;;;79824;554761.77;1143927.28;2013-12-03T00:00:00
10562753;589888;Pivín;;;;;121169;Pivín;;;è.p.;150;;;79824;554523.15;1144123.98;2013-12-03T00:00:00
10562761;589888;Pivín;;;;;121169;Pivín;;;è.p.;151;;;79824;554184.29;1144228.03;2013-12-03T00:00:00
10562770;589888;Pivín;;;;;121169;Pivín;;;è.p.;152;;;79824;554181.16;1144236.47;2013-12-03T00:00:00
10562818;589888;Pivín;;;;;121169;Pivín;;;è.p.;156;;;79824;554328.29;1144100.91;2013-12-03T00:00:00
10562826;589888;Pivín;;;;;121169;Pivín;;;è.p.;157;;;79824;554731.34;1143920.45;2013-12-03T00:00:00
10562834;589888;Pivín;;;;;121169;Pivín;;;è.p.;159;;;79824;554884.44;1144095.22;2013-12-03T00:00:00
10562842;589888;Pivín;;;;;121169;Pivín;;;è.p.;160;;;79824;554210.34;1144201.63;2013-12-03T00:00:00
10562851;589888;Pivín;;;;;121169;Pivín;;;è.p.;161;;;79824;554141.79;1143929.69;2013-12-03T00:00:00
10562869;589888;Pivín;;;;;121169;Pivín;;;è.p.;162;;;79824;553998.84;1143942.00;2013-12-03T00:00:00
10562877;589888;Pivín;;;;;121169;Pivín;;;è.p.;163;;;79824;554205.81;1143798.12;2013-12-03T00:00:00
10562885;589888;Pivín;;;;;121169;Pivín;;;è.p.;164;;;79824;554706.07;1144091.67;2013-12-03T00:00:00
10562893;589888;Pivín;;;;;121169;Pivín;;;è.p.;166;;;79824;554612.98;1144159.41;2013-12-03T00:00:00
10562907;589888;Pivín;;;;;121169;Pivín;;;è.p.;167;;;79824;554237.28;1144202.13;2013-12-03T00:00:00
10562915;589888;Pivín;;;;;121169;Pivín;;;è.p.;168;;;79824;554138.16;1143893.56;2013-12-03T00:00:00
10562923;589888;Pivín;;;;;121169;Pivín;;;è.p.;169;;;79824;554791.95;1144098.62;2013-12-03T00:00:00
10562931;589888;Pivín;;;;;121169;Pivín;;;è.p.;170;;;79824;554322.44;1144050.04;2013-12-03T00:00:00
10562940;589888;Pivín;;;;;121169;Pivín;;;è.p.;171;;;79824;554195.95;1143843.84;2013-12-03T00:00:00
10562958;589888;Pivín;;;;;121169;Pivín;;;è.p.;172;;;79824;554148.63;1144013.88;2013-12-03T00:00:00
10562966;589888;Pivín;;;;;121169;Pivín;;;è.p.;173;;;79824;554088.86;1143993.05;2013-12-03T00:00:00
10562974;589888;Pivín;;;;;121169;Pivín;;;è.p.;174;;;79824;554816.59;1144095.91;2013-12-03T00:00:00
10562982;589888;Pivín;;;;;121169;Pivín;;;è.p.;175;;;79824;554828.62;1144093.95;2013-12-03T00:00:00
10562991;589888;Pivín;;;;;121169;Pivín;;;è.p.;176;;;79824;554077.21;1143992.40;2013-12-03T00:00:00
10563008;589888;Pivín;;;;;121169;Pivín;;;è.p.;177;;;79824;554152.35;1143979.57;2013-12-03T00:00:00
10563016;589888;Pivín;;;;;121169;Pivín;;;è.p.;178;;;79824;554152.36;1143960.52;2013-12-03T00:00:00
10563024;589888;Pivín;;;;;121169;Pivín;;;è.p.;179;;;79824;554137.09;1144008.76;2013-12-03T00:00:00
10563032;589888;Pivín;;;;;121169;Pivín;;;è.p.;180;;;79824;554102.83;1143997.38;2013-12-03T00:00:00
10563041;589888;Pivín;;;;;121169;Pivín;;;è.p.;181;;;79824;554730.94;1143967.59;2017-04-07T00:00:00
10563059;589888;Pivín;;;;;121169;Pivín;;;è.p.;182;;;79824;554824.81;1144068.22;2013-12-03T00:00:00
10563067;589888;Pivín;;;;;121169;Pivín;;;è.p.;183;;;79824;554865.23;1144078.54;2013-12-03T00:00:00
10563075;589888;Pivín;;;;;121169;Pivín;;;è.p.;184;;;79824;553972.41;1143885.21;2013-12-03T00:00:00
10563083;589888;Pivín;;;;;121169;Pivín;;;è.p.;185;;;79824;554780.67;1144099.15;2013-12-03T00:00:00
10563091;589888;Pivín;;;;;121169;Pivín;;;è.p.;186;;;79824;553978.67;1143896.18;2013-12-03T00:00:00
10563105;589888;Pivín;;;;;121169;Pivín;;;è.p.;187;;;79824;554472.31;1144063.35;2013-12-03T00:00:00
10563113;589888;Pivín;;;;;121169;Pivín;;;è.p.;188;;;79824;554076.86;1144038.98;2013-12-03T00:00:00
10563121;589888;Pivín;;;;;121169;Pivín;;;è.p.;189;;;79824;553984.93;1143915.82;2013-12-03T00:00:00
10563130;589888;Pivín;;;;;121169;Pivín;;;è.p.;190;;;79824;554834.62;1144063.57;2013-12-03T00:00:00
10563148;589888;Pivín;;;;;121169;Pivín;;;è.p.;191;;;79824;554113.85;1144057.42;2013-12-03T00:00:00
10563156;589888;Pivín;;;;;121169;Pivín;;;è.p.;192;;;79824;554181.53;1144255.27;2013-12-03T00:00:00
10563164;589888;Pivín;;;;;121169;Pivín;;;è.p.;194;;;79824;554808.05;1144219.82;2013-12-03T00:00:00
10563172;589888;Pivín;;;;;121169;Pivín;;;è.p.;195;;;79824;554134.58;1143944.00;2013-12-03T00:00:00
10563181;589888;Pivín;;;;;121169;Pivín;;;è.p.;196;;;79824;554160.60;1144256.25;2013-12-03T00:00:00
10563199;589888;Pivín;;;;;121169;Pivín;;;è.p.;198;;;79824;554875.25;1144074.52;2013-12-03T00:00:00
10563202;589888;Pivín;;;;;121169;Pivín;;;è.p.;199;;;79824;554843.92;1144062.20;2013-12-03T00:00:00
10563211;589888;Pivín;;;;;121169;Pivín;;;è.p.;200;;;79824;554809.84;1144013.47;2013-12-03T00:00:00
10563229;589888;Pivín;;;;;121169;Pivín;;;è.p.;201;;;79824;553997.29;1143828.41;2013-12-03T00:00:00
10563237;589888;Pivín;;;;;121169;Pivín;;;è.p.;202;;;79824;553921.50;1143981.66;2013-12-03T00:00:00
10563245;589888;Pivín;;;;;121169;Pivín;;;è.p.;203;;;79824;554000.62;1143926.29;2013-12-03T00:00:00
10563253;589888;Pivín;;;;;121169;Pivín;;;è.p.;204;;;79824;554816.74;1144202.55;2013-12-03T00:00:00
10563261;589888;Pivín;;;;;121169;Pivín;;;è.p.;205;;;79824;554016.16;1143998.69;2013-12-03T00:00:00
10563270;589888;Pivín;;;;;121169;Pivín;;;è.p.;206;;;79824;554026.10;1144003.69;2013-12-03T00:00:00
10563288;589888;Pivín;;;;;121169;Pivín;;;è.p.;207;;;79824;554610.48;1144166.66;2013-12-03T00:00:00
10563300;589888;Pivín;;;;;121169;Pivín;;;è.p.;209;;;79824;554823.89;1144227.18;2013-12-03T00:00:00
10563318;589888;Pivín;;;;;121169;Pivín;;;è.p.;210;;;79824;554184.84;1144330.99;2013-12-03T00:00:00
10563326;589888;Pivín;;;;;121169;Pivín;;;è.p.;211;;;79824;553969.75;1143875.84;2013-12-03T00:00:00
10563334;589888;Pivín;;;;;121169;Pivín;;;è.p.;212;;;79824;554007.73;1143995.01;2013-12-03T00:00:00
10563342;589888;Pivín;;;;;121169;Pivín;;;è.p.;213;;;79824;554153.55;1143919.35;2013-12-03T00:00:00
10563351;589888;Pivín;;;;;121169;Pivín;;;è.p.;214;;;79824;554778.73;1144056.94;2013-12-03T00:00:00
10563369;589888;Pivín;;;;;121169;Pivín;;;è.p.;215;;;79824;554644.28;1143974.68;2013-12-03T00:00:00
10563377;589888;Pivín;;;;;121169;Pivín;;;è.p.;216;;;79824;554200.38;1144274.20;2013-12-03T00:00:00
10563385;589888;Pivín;;;;;121169;Pivín;;;è.p.;217;;;79824;554213.97;1144338.42;2013-12-03T00:00:00
10563393;589888;Pivín;;;;;121169;Pivín;;;è.p.;218;;;79824;553909.82;1143959.09;2013-12-03T00:00:00
10563407;589888;Pivín;;;;;121169;Pivín;;;è.p.;219;;;79824;554060.77;1143932.72;2013-12-03T00:00:00
10563415;589888;Pivín;;;;;121169;Pivín;;;è.p.;220;;;79824;554253.91;1144153.93;2013-12-03T00:00:00
10563423;589888;Pivín;;;;;121169;Pivín;;;è.p.;221;;;79824;554041.67;1144010.82;2013-12-03T00:00:00
10563431;589888;Pivín;;;;;121169;Pivín;;;è.p.;222;;;79824;554056.04;1144020.81;2013-12-03T00:00:00
10563440;589888;Pivín;;;;;121169;Pivín;;;è.p.;223;;;79824;553915.90;1143969.85;2013-12-03T00:00:00
10563458;589888;Pivín;;;;;121169;Pivín;;;è.p.;224;;;79824;553951.21;1144116.62;2013-12-03T00:00:00
10563466;589888;Pivín;;;;;121169;Pivín;;;è.p.;225;;;79824;554156.47;1144242.10;2013-12-03T00:00:00
10563474;589888;Pivín;;;;;121169;Pivín;;;è.p.;226;;;79824;553946.09;1144098.32;2013-12-03T00:00:00
10563482;589888;Pivín;;;;;121169;Pivín;;;è.p.;227;;;79824;553895.76;1143901.67;2013-12-03T00:00:00
10563491;589888;Pivín;;;;;121169;Pivín;;;è.p.;228;;;79824;553905.87;1143941.78;2013-12-03T00:00:00
10563504;589888;Pivín;;;;;121169;Pivín;;;è.p.;229;;;79824;554280.72;1144046.90;2013-12-03T00:00:00
10563512;589888;Pivín;;;;;121169;Pivín;;;è.p.;230;;;79824;553932.90;1144045.98;2013-12-03T00:00:00
10563521;589888;Pivín;;;;;121169;Pivín;;;è.p.;231;;;79824;553957.31;1144144.30;2013-12-03T00:00:00
10563539;589888;Pivín;;;;;121169;Pivín;;;è.p.;232;;;79824;553926.97;1144024.23;2013-12-03T00:00:00
10563547;589888;Pivín;;;;;121169;Pivín;;;è.p.;233;;;79824;553924.30;1144014.64;2013-12-03T00:00:00
10563555;589888;Pivín;;;;;121169;Pivín;;;è.p.;234;;;79824;553940.20;1144072.00;2013-12-03T00:00:00
10563563;589888;Pivín;;;;;121169;Pivín;;;è.p.;235;;;79824;554731.57;1144122.26;2013-12-03T00:00:00
10563571;589888;Pivín;;;;;121169;Pivín;;;è.p.;236;;;79824;554289.81;1144408.41;2016-08-16T00:00:00
10563580;589888;Pivín;;;;;121169;Pivín;;;è.p.;237;;;79824;553902.70;1143931.14;2013-12-03T00:00:00
10563598;589888;Pivín;;;;;121169;Pivín;;;è.p.;238;;;79824;554486.13;1144095.05;2013-12-03T00:00:00
10563601;589888;Pivín;;;;;121169;Pivín;;;è.p.;239;;;79824;553960.03;1144165.27;2013-12-03T00:00:00
10563610;589888;Pivín;;;;;121169;Pivín;;;è.p.;240;;;79824;553897.89;1143912.08;2013-12-03T00:00:00
10563628;589888;Pivín;;;;;121169;Pivín;;;è.p.;241;;;79824;553882.94;1143883.90;2013-12-03T00:00:00
10563636;589888;Pivín;;;;;121169;Pivín;;;è.p.;242;;;79824;553879.97;1143874.54;2013-12-03T00:00:00
10563644;589888;Pivín;;;;;121169;Pivín;;;è.p.;243;;;79824;554194.66;1143886.17;2013-12-03T00:00:00
10563652;589888;Pivín;;;;;121169;Pivín;;;è.p.;244;;;79824;554600.35;1143940.32;2013-12-03T00:00:00
10563661;589888;Pivín;;;;;121169;Pivín;;;è.p.;245;;;79824;553946.49;1143849.89;2013-12-03T00:00:00
10563679;589888;Pivín;;;;;121169;Pivín;;;è.p.;246;;;79824;553860.07;1143859.10;2013-12-03T00:00:00
10563687;589888;Pivín;;;;;121169;Pivín;;;è.p.;247;;;79824;553935.97;1144055.86;2013-12-03T00:00:00
10563695;589888;Pivín;;;;;121169;Pivín;;;è.p.;248;;;79824;553982.98;1143906.56;2013-12-03T00:00:00
10563709;589888;Pivín;;;;;121169;Pivín;;;è.p.;249;;;79824;553842.93;1143846.82;2013-12-03T00:00:00
10563717;589888;Pivín;;;;;121169;Pivín;;;è.p.;250;;;79824;553994.50;1143853.01;2013-12-03T00:00:00
10563725;589888;Pivín;;;;;121169;Pivín;;;è.p.;251;;;79824;553944.54;1144089.19;2013-12-03T00:00:00
10563733;589888;Pivín;;;;;121169;Pivín;;;è.p.;252;;;79824;553965.05;1144181.61;2013-12-03T00:00:00
10563741;589888;Pivín;;;;;121169;Pivín;;;è.p.;253;;;79824;554187.78;1143961.13;2013-12-03T00:00:00
10563750;589888;Pivín;;;;;121169;Pivín;;;è.p.;254;;;79824;554568.34;1144125.28;2013-12-03T00:00:00
10563768;589888;Pivín;;;;;121169;Pivín;;;è.p.;255;;;79824;554189.41;1143973.28;2013-12-03T00:00:00
10563776;589888;Pivín;;;;;121169;Pivín;;;è.p.;256;;;79824;554785.20;1143964.00;2013-12-03T00:00:00
10563784;589888;Pivín;;;;;121169;Pivín;;;è.p.;257;;;79824;554606.07;1144002.47;2013-12-03T00:00:00
10563792;589888;Pivín;;;;;121169;Pivín;;;è.p.;258;;;79824;554062.00;1143915.00;2013-12-03T00:00:00
10563806;589888;Pivín;;;;;121169;Pivín;;;è.p.;259;;;79824;554167.47;1144292.17;2013-12-03T00:00:00
10563814;589888;Pivín;;;;;121169;Pivín;;;è.p.;260;;;79824;554170.24;1144302.59;2013-12-03T00:00:00
10563822;589888;Pivín;;;;;121169;Pivín;;;è.p.;267;;;79824;553975.54;1143789.78;2013-12-03T00:00:00
25374796;589888;Pivín;;;;;121169;Pivín;;;è.p.;89;;;79824;554642.75;1144058.51;2013-12-03T00:00:00
25587501;589888;Pivín;;;;;121169;Pivín;;;è.p.;116;;;79824;554123.62;1144004.20;2013-12-03T00:00:00
25587510;589888;Pivín;;;;;121169;Pivín;;;è.p.;268;;;79824;554093.75;1143809.14;2013-12-03T00:00:00
26166461;589888;Pivín;;;;;121169;Pivín;;;è.p.;158;;;79824;554794.13;1144135.58;2013-12-03T00:00:00
26166470;589888;Pivín;;;;;121169;Pivín;;;è.p.;266;;;79824;553977.86;1143808.40;2013-12-03T00:00:00
26195593;589888;Pivín;;;;;121169;Pivín;;;è.p.;262;;;79824;554095.60;1144201.69;2013-12-03T00:00:00
26195607;589888;Pivín;;;;;121169;Pivín;;;è.p.;269;;;79824;554613.87;1144100.19;2013-12-03T00:00:00
27092631;589888;Pivín;;;;;121169;Pivín;;;è.p.;261;;;79824;554130.22;1144215.16;2013-12-03T00:00:00
