Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17651379;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178098;Tyršova;è.p.;20;;;37821;725309.57;1146441.85;2013-12-04T00:00:00
17651387;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178098;Tyršova;è.p.;21;;;37821;725326.06;1146473.14;2013-12-04T00:00:00
17651395;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178098;Tyršova;è.p.;22;;;37821;725321.92;1146452.11;2013-12-04T00:00:00
17651409;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178098;Tyršova;è.p.;23;;;37821;725353.00;1146473.28;2013-12-04T00:00:00
17651417;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178098;Tyršova;è.p.;24;;;37821;725351.37;1146500.52;2013-12-04T00:00:00
17651425;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178098;Tyršova;è.p.;25;;;37821;725358.79;1146508.20;2013-12-04T00:00:00
17651433;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178098;Tyršova;è.p.;26;;;37821;725371.74;1146518.96;2013-12-04T00:00:00
17651441;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178098;Tyršova;è.p.;27;;;37821;725375.94;1146527.86;2013-12-04T00:00:00
17651450;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178098;Tyršova;è.p.;28;;;37821;725388.05;1146540.66;2013-12-04T00:00:00
17651468;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178098;Tyršova;è.p.;29;;;37821;725401.08;1146558.05;2013-12-04T00:00:00
17651476;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178098;Tyršova;è.p.;30;;;37821;725409.85;1146571.16;2013-12-04T00:00:00
17651484;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178098;Tyršova;è.p.;31;;;37821;725428.89;1146565.84;2013-12-04T00:00:00
17651492;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178098;Tyršova;è.p.;32;;;37821;725426.53;1146602.96;2023-12-05T00:00:00
17651506;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177954;Míru;è.p.;33;;;37821;725459.04;1146592.16;2013-12-04T00:00:00
17651514;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177971;nám. J. Hrubého;è.p.;35;;;37821;725468.83;1146634.76;2013-12-04T00:00:00
17651522;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177971;nám. J. Hrubého;è.p.;36;;;37821;725470.18;1146647.80;2013-12-04T00:00:00
17651531;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177971;nám. J. Hrubého;è.p.;37;;;37821;725484.64;1146662.77;2013-12-04T00:00:00
17651549;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177971;nám. J. Hrubého;è.p.;38;;;37821;725484.71;1146673.43;2013-12-04T00:00:00
17651557;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177971;nám. J. Hrubého;è.p.;39;;;37821;725501.64;1146673.74;2013-12-04T00:00:00
17651565;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177971;nám. J. Hrubého;è.p.;40;;;37821;725504.44;1146701.21;2013-12-04T00:00:00
17651573;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177971;nám. J. Hrubého;è.p.;41;;;37821;725513.25;1146713.34;2013-12-04T00:00:00
17651581;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177971;nám. J. Hrubého;è.p.;42;;;37821;725519.33;1146722.58;2013-12-04T00:00:00
17651590;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177971;nám. J. Hrubého;è.p.;43;;;37821;725523.31;1146733.52;2013-12-04T00:00:00
17651603;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177971;nám. J. Hrubého;è.p.;44;;;37821;725522.87;1146745.30;2013-12-04T00:00:00
17651611;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177971;nám. J. Hrubého;è.p.;45;;;37821;725530.27;1146759.52;2013-12-04T00:00:00
17651620;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177971;nám. J. Hrubého;è.p.;46;;;37821;725534.72;1146767.86;2013-12-04T00:00:00
17651638;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;47;;;37821;725536.83;1146780.62;2013-12-04T00:00:00
17651646;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;48;;;37821;725541.17;1146788.81;2013-12-04T00:00:00
17651654;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;49;;;37821;725544.64;1146805.48;2013-12-04T00:00:00
17651662;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;50;;;37821;725556.11;1146822.38;2013-12-04T00:00:00
17651671;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;51;;;37821;725579.93;1146833.61;2013-12-04T00:00:00
17651689;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;52;;;37821;725564.45;1146856.40;2023-12-19T00:00:00
17651697;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;53;;;37821;725552.98;1146878.81;2013-12-04T00:00:00
17651701;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;54;;;37821;725553.66;1146894.26;2013-12-04T00:00:00
17651719;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177920;Kopeèek;è.p.;55;;;37821;725188.68;1146311.05;2013-12-04T00:00:00
17651727;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;56;;;37821;725557.05;1146915.36;2013-12-04T00:00:00
17651735;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;57;;;37821;725565.27;1146925.62;2013-12-04T00:00:00
17651743;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;58;;;37821;725583.81;1146938.85;2013-12-04T00:00:00
17651751;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;59;;;37821;725570.51;1147005.45;2013-12-04T00:00:00
17651760;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177971;nám. J. Hrubého;è.p.;60;;;37821;725495.62;1146698.05;2013-12-04T00:00:00
17651778;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;61;;;37821;725543.67;1147001.50;2013-12-04T00:00:00
17651786;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;62;;;37821;725530.18;1146921.71;2013-12-04T00:00:00
17651794;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;63;;;37821;725521.52;1146850.50;2013-12-04T00:00:00
17651808;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177971;nám. J. Hrubého;è.p.;64;;;37821;725501.88;1146801.46;2013-12-04T00:00:00
17651816;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177971;nám. J. Hrubého;è.p.;65;;;37821;725479.81;1146810.35;2013-12-04T00:00:00
17651824;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177971;nám. J. Hrubého;è.p.;67;;;37821;725453.32;1146793.33;2013-12-04T00:00:00
17651832;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177971;nám. J. Hrubého;è.p.;68;;;37821;725430.60;1146783.95;2013-12-04T00:00:00
17651841;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177971;nám. J. Hrubého;è.p.;69;;;37821;725436.29;1146753.89;2013-12-04T00:00:00
17651859;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177971;nám. J. Hrubého;è.p.;70;;;37821;725409.41;1146750.42;2025-08-12T00:00:00
17651867;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177971;nám. J. Hrubého;è.p.;71;;;37821;725428.23;1146730.74;2013-12-04T00:00:00
17651875;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177971;nám. J. Hrubého;è.p.;72;;;37821;725419.34;1146721.91;2013-12-04T00:00:00
17651883;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177971;nám. J. Hrubého;è.p.;73;;;37821;725412.23;1146697.72;2013-12-04T00:00:00
17651891;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177903;Jablonského tø.;è.p.;74;;;37821;725343.44;1146703.34;2013-12-04T00:00:00
17651905;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177903;Jablonského tø.;è.p.;75;;;37821;725324.49;1146699.38;2013-12-04T00:00:00
17651913;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177903;Jablonského tø.;è.p.;76;;;37821;725270.71;1146743.23;2013-12-04T00:00:00
17651921;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177903;Jablonského tø.;è.p.;77;;;37821;725259.32;1146768.44;2018-10-12T00:00:00
17651930;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177989;nám. Svobody;è.p.;78;;;37821;725269.16;1146766.84;2013-12-04T00:00:00
17651948;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177989;nám. Svobody;è.p.;79;;;37821;725271.44;1146777.34;2013-12-04T00:00:00
17651956;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177989;nám. Svobody;è.p.;80;;;37821;725283.21;1146777.02;2013-12-04T00:00:00
17651964;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177989;nám. Svobody;è.p.;81;;;37821;725285.84;1146800.48;2013-12-04T00:00:00
17651972;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177989;nám. Svobody;è.p.;82;;;37821;725295.28;1146808.16;2013-12-04T00:00:00
17651981;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177989;nám. Svobody;è.p.;83;;;37821;725313.57;1146828.68;2013-12-04T00:00:00
17651999;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177989;nám. Svobody;è.p.;84;;;37821;725329.58;1146841.93;2013-12-04T00:00:00
17652006;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177989;nám. Svobody;è.p.;85;;;37821;725353.76;1146837.51;2013-12-04T00:00:00
17652014;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177920;Kopeèek;è.p.;86;;;37821;725178.62;1146318.63;2013-12-04T00:00:00
17652022;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178021;Polákova;è.p.;87;;;37821;725389.40;1146868.08;2013-12-04T00:00:00
17652031;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178021;Polákova;è.p.;89;;;37821;725364.93;1146874.61;2013-12-04T00:00:00
17652049;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177989;nám. Svobody;è.p.;90;;;37821;725333.24;1146864.43;2013-12-04T00:00:00
17652057;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177881;Hradní;è.p.;91;;;37821;725336.74;1146870.05;2013-12-04T00:00:00
17652065;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177989;nám. Svobody;è.p.;92;;;37821;725318.00;1146869.45;2013-12-04T00:00:00
17652073;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177881;Hradní;è.p.;93;;;37821;725331.96;1146884.77;2013-12-04T00:00:00
17652081;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177881;Hradní;è.p.;94;;;37821;725349.39;1146905.39;2013-12-04T00:00:00
17652090;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177881;Hradní;è.p.;95;;;37821;725364.13;1146933.04;2013-12-04T00:00:00
17652103;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177881;Hradní;è.p.;96;;;37821;725376.58;1146959.42;2013-12-04T00:00:00
17652111;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177881;Hradní;è.p.;97;;;37821;725388.43;1146969.06;2013-12-04T00:00:00
17652120;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177881;Hradní;è.p.;98;;;37821;725384.40;1146979.28;2013-12-04T00:00:00
17652138;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177881;Hradní;è.p.;100;;;37821;725395.76;1147016.27;2013-12-04T00:00:00
17652146;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177881;Hradní;è.p.;101;;;37821;725340.60;1146957.52;2013-12-04T00:00:00
17652154;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177881;Hradní;è.p.;102;;;37821;725336.00;1146919.44;2013-12-04T00:00:00
17652162;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177881;Hradní;è.p.;103;;;37821;725319.52;1146910.74;2013-12-04T00:00:00
17652171;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177881;Hradní;è.p.;104;;;37821;725313.23;1146891.34;2013-12-04T00:00:00
17652189;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177881;Hradní;è.p.;105;;;37821;725305.44;1146886.57;2013-12-04T00:00:00
17652197;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177881;Hradní;è.p.;106;;;37821;725282.24;1146887.56;2013-12-04T00:00:00
17652201;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177989;nám. Svobody;è.p.;107;;;37821;725267.47;1146843.75;2013-12-04T00:00:00
17652219;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177989;nám. Svobody;è.p.;108;;;37821;725254.36;1146829.86;2013-12-04T00:00:00
17652227;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177989;nám. Svobody;è.p.;109;;;37821;725245.05;1146820.76;2013-12-04T00:00:00
17652235;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177989;nám. Svobody;è.p.;110;;;37821;725231.46;1146810.83;2013-12-04T00:00:00
17652243;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178080;Hradecká;è.p.;111;;;37821;725173.61;1146827.04;2013-12-04T00:00:00
17652251;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178080;Hradecká;è.p.;112;;;37821;725195.72;1146794.45;2013-12-04T00:00:00
17652260;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177903;Jablonského tø.;è.p.;113;;;37821;725202.59;1146768.31;2013-12-04T00:00:00
17652278;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178080;Hradecká;è.p.;114;;;37821;725151.28;1146857.46;2013-12-04T00:00:00
17652286;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177903;Jablonského tø.;è.p.;115;;;37821;725229.12;1146765.63;2013-12-04T00:00:00
17652294;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177903;Jablonského tø.;è.p.;116;;;37821;725245.35;1146741.38;2013-12-04T00:00:00
17652308;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177903;Jablonského tø.;è.p.;117;;;37821;725250.90;1146731.51;2013-12-04T00:00:00
17652316;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178071;Nádražní;è.p.;119;;;37821;725246.91;1146658.65;2013-12-04T00:00:00
17652324;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177903;Jablonského tø.;è.p.;120;;;37821;725263.15;1146719.63;2013-12-04T00:00:00
17652332;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178071;Nádražní;è.p.;121;;;37821;725054.30;1146675.43;2013-12-04T00:00:00
17652341;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178071;Nádražní;è.p.;122;;;37821;725043.86;1146746.56;2013-12-04T00:00:00
17652359;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178071;Nádražní;è.p.;123;;;37821;724973.04;1146746.71;2013-12-04T00:00:00
17652367;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178071;Nádražní;è.p.;124;;;37821;724932.48;1146876.61;2013-12-04T00:00:00
17652375;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177920;Kopeèek;è.p.;126;;;37821;725169.04;1146285.96;2013-12-04T00:00:00
17652383;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178039;Øehoøinky;è.p.;127;;;37821;726849.76;1148188.74;2013-12-04T00:00:00
17652391;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177822;Cikar;è.p.;128;;;37821;727179.39;1149129.97;2013-12-04T00:00:00
17652405;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177822;Cikar;è.p.;129;;;37821;726754.52;1149795.74;2013-12-04T00:00:00
17652413;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177822;Cikar;è.p.;130;;;37821;726743.29;1149635.36;2013-12-04T00:00:00
17652421;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177822;Cikar;è.p.;131;;;37821;726806.83;1149667.31;2013-12-04T00:00:00
17652430;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177822;Cikar;è.p.;132;;;37821;727115.60;1149684.91;2013-12-04T00:00:00
17652448;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178098;Tyršova;è.p.;133;;;37821;725359.50;1146555.89;2013-12-04T00:00:00
17652456;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177903;Jablonského tø.;è.p.;134;;;37821;725329.13;1146736.49;2013-12-04T00:00:00
17652464;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177903;Jablonského tø.;è.p.;135;;;37821;725296.61;1146737.11;2013-12-04T00:00:00
17652472;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;136;;;37821;725553.80;1146831.23;2013-12-04T00:00:00
17652481;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178098;Tyršova;è.p.;137;;;37821;725326.02;1146533.02;2013-12-04T00:00:00
17652499;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;138;;;37821;725520.72;1146869.23;2013-12-04T00:00:00
17652502;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178021;Polákova;è.p.;139;;;37821;725441.18;1146830.11;2013-12-04T00:00:00
17652511;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178021;Polákova;è.p.;140;;;37821;725451.40;1146825.56;2013-12-04T00:00:00
17652529;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;141;;;37821;725502.95;1146889.62;2013-12-04T00:00:00
17652537;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178098;Tyršova;è.p.;142;;;37821;725278.94;1146411.17;2013-12-04T00:00:00
17652545;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178080;Hradecká;è.p.;143;;;37821;725123.59;1146877.03;2013-12-04T00:00:00
17652553;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178021;Polákova;è.p.;144;;;37821;725463.43;1146817.21;2013-12-04T00:00:00
17652561;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178080;Hradecká;è.p.;145;;;37821;725101.36;1146906.32;2013-12-04T00:00:00
17652570;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178080;Hradecká;è.p.;146;;;37821;725179.86;1146861.93;2013-12-04T00:00:00
17652588;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178098;Tyršova;è.p.;147;;;37821;725299.35;1146492.70;2013-12-04T00:00:00
17652596;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178080;Hradecká;è.p.;148;;;37821;725141.39;1146898.64;2013-12-04T00:00:00
17652600;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177822;Cikar;è.p.;149;;;37821;727132.53;1149670.51;2013-12-04T00:00:00
17652618;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178080;Hradecká;è.p.;150;;;37821;725173.81;1146869.51;2013-12-04T00:00:00
17652626;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177822;Cikar;è.p.;151;;;37821;727096.71;1149169.03;2013-12-04T00:00:00
17652634;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178080;Hradecká;è.p.;152;;;37821;725182.61;1146850.34;2013-12-04T00:00:00
17652642;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178080;Hradecká;è.p.;153;;;37821;725190.75;1146843.43;2013-12-04T00:00:00
17652651;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177954;Míru;è.p.;154;;;37821;725492.99;1146562.36;2013-12-04T00:00:00
17652669;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177881;Hradní;è.p.;155;;;37821;725330.87;1146911.27;2013-12-04T00:00:00
17652677;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;156;;;37821;725518.04;1146891.29;2013-12-04T00:00:00
17652685;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178080;Hradecká;è.p.;157;;;37821;725119.08;1146890.52;2013-12-04T00:00:00
17652693;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178063;Školní;è.p.;158;;;37821;725323.67;1146562.57;2013-12-04T00:00:00
17652707;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178004;Pivovarská;è.p.;159;;;37821;725094.82;1146881.21;2013-12-04T00:00:00
17652715;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178098;Tyršova;è.p.;160;;;37821;725333.28;1146548.90;2013-12-04T00:00:00
17652723;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178098;Tyršova;è.p.;161;;;37821;725345.48;1146544.89;2013-12-04T00:00:00
17652731;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178080;Hradecká;è.p.;162;;;37821;725130.92;1146909.65;2013-12-04T00:00:00
17652740;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178039;Øehoøinky;è.p.;163;;;37821;727320.54;1148618.05;2013-12-04T00:00:00
17652758;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178098;Tyršova;è.p.;164;;;37821;725270.12;1146461.97;2013-12-04T00:00:00
17652766;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178080;Hradecká;è.p.;165;;;37821;725197.70;1146836.03;2013-12-04T00:00:00
17652774;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178004;Pivovarská;è.p.;166;;;37821;725074.86;1146908.57;2013-12-04T00:00:00
17652782;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;167;;;37821;725536.64;1146974.81;2013-12-04T00:00:00
17652791;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177954;Míru;è.p.;168;;;37821;725513.36;1146542.43;2013-12-04T00:00:00
17652804;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177920;Kopeèek;è.p.;169;;;37821;725147.89;1146306.50;2013-12-04T00:00:00
17652812;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177920;Kopeèek;è.p.;170;;;37821;725141.40;1146295.93;2013-12-04T00:00:00
17652821;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178098;Tyršova;è.p.;171;;;37821;725331.68;1146515.84;2013-12-04T00:00:00
17652839;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178080;Hradecká;è.p.;172;;;37821;725064.47;1146951.90;2013-12-04T00:00:00
17652847;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177881;Hradní;è.p.;173;;;37821;725297.35;1146876.65;2013-12-04T00:00:00
17652855;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177989;nám. Svobody;è.p.;174;;;37821;725283.15;1146856.21;2013-12-04T00:00:00
17652863;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178021;Polákova;è.p.;175;;;37821;725413.62;1146853.38;2013-12-04T00:00:00
