Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7504071;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;21;;;53371;633658.33;1063794.22;2013-12-03T00:00:00
7504080;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;22;;;53371;633378.56;1063982.46;2022-10-31T00:00:00
7504098;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;23;;;53371;633623.72;1063683.49;2022-10-31T00:00:00
7504101;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;24;;;53371;633640.01;1063668.07;2013-12-03T00:00:00
7504110;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;25;;;53371;633418.89;1063743.86;2019-02-13T00:00:00
7504128;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;26;;;53371;633729.03;1063731.07;2013-12-03T00:00:00
7504136;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;27;;;53371;633716.01;1063644.78;2013-12-03T00:00:00
7504144;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;28;;;53371;633740.42;1063627.63;2013-12-03T00:00:00
7504152;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;29;;;53371;633761.41;1063578.21;2013-12-03T00:00:00
7504161;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;30;;;53371;633811.73;1063515.23;2013-12-03T00:00:00
7504179;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;31;;;53371;633756.94;1063508.71;2013-12-03T00:00:00
7504187;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;32;;;53371;633768.64;1063479.79;2013-12-03T00:00:00
7504195;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;33;;;53371;633803.83;1063430.38;2013-12-03T00:00:00
7504209;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;34;;;53371;633858.13;1063509.03;2013-12-03T00:00:00
7504217;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;35;;;53371;633913.83;1063501.05;2013-12-03T00:00:00
7504225;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;36;;;53371;634000.35;1063363.74;2013-12-03T00:00:00
7504233;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;37;;;53371;633685.81;1063706.54;2013-12-03T00:00:00
7504241;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;38;;;53371;634310.57;1062639.04;2013-12-03T00:00:00
7504250;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;39;;;53371;634096.13;1063519.28;2022-10-31T00:00:00
7504268;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;40;;;53371;633997.85;1063282.68;2013-12-03T00:00:00
7504276;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;41;;;53371;633986.58;1063305.40;2013-12-03T00:00:00
7504284;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;42;;;53371;633941.63;1063202.00;2022-10-31T00:00:00
7504292;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;43;;;53371;633962.65;1063161.91;2022-10-31T00:00:00
7504306;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;44;;;53371;634011.55;1063189.22;2013-12-03T00:00:00
7504314;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;45;;;53371;634056.34;1063097.44;2013-12-03T00:00:00
7504322;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;46;;;53371;634073.94;1063033.60;2022-10-31T00:00:00
7504331;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;47;;;53371;634105.83;1063037.41;2013-12-03T00:00:00
7504349;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;48;;;53371;634077.73;1062947.56;2013-12-03T00:00:00
7504357;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;49;;;53371;634104.23;1062902.13;2022-10-31T00:00:00
7504365;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;50;;;53371;634149.74;1062859.38;2013-12-03T00:00:00
7504373;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;51;;;53371;634179.77;1062841.64;2013-12-03T00:00:00
7504381;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;52;;;53371;634208.87;1062806.16;2013-12-03T00:00:00
7504390;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;53;;;53371;634236.85;1062773.92;2013-12-03T00:00:00
7504403;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;54;;;53371;634270.63;1062735.87;2013-12-03T00:00:00
7504411;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;55;;;53371;634303.07;1062645.32;2013-12-03T00:00:00
7504420;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;56;;;53371;634376.93;1062660.19;2013-12-03T00:00:00
7504438;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;57;;;53371;634474.45;1062660.51;2013-12-03T00:00:00
7504446;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;58;;;53371;633768.70;1063433.72;2013-12-03T00:00:00
7504454;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;59;;;53371;634509.25;1062611.91;2013-12-03T00:00:00
7504462;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;60;;;53371;634490.40;1062590.35;2013-12-03T00:00:00
7504471;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;61;;;53371;634509.55;1062565.44;2013-12-03T00:00:00
7504489;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;62;;;53371;634442.88;1062526.32;2013-12-03T00:00:00
7504497;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;63;;;53371;634472.62;1062501.46;2013-12-03T00:00:00
7504501;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;64;;;53371;634376.75;1062535.09;2013-12-03T00:00:00
7504519;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;65;;;53371;634327.46;1062552.78;2013-12-03T00:00:00
7504527;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;66;;;53371;634328.81;1062605.07;2013-12-03T00:00:00
7504535;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;67;;;53371;634285.42;1062589.64;2013-12-03T00:00:00
7504543;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;68;;;53371;634234.82;1062558.93;2013-12-03T00:00:00
7504551;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;69;;;53371;634233.94;1062614.82;2013-12-03T00:00:00
7504560;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;70;;;53371;634191.39;1062691.29;2013-12-03T00:00:00
7504578;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;71;;;53371;634137.38;1062669.04;2013-12-03T00:00:00
7504586;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;72;;;53371;634127.42;1062725.68;2013-12-03T00:00:00
7504594;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;73;;;53371;634161.48;1062734.40;2013-12-03T00:00:00
7504608;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;74;;;53371;634150.87;1062768.59;2013-12-03T00:00:00
7504616;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;75;;;53371;634134.13;1062792.00;2013-12-03T00:00:00
7504632;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;77;;;53371;634102.28;1062831.59;2013-12-03T00:00:00
7504641;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;78;;;53371;634076.68;1062861.09;2022-10-31T00:00:00
7504659;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;79;;;53371;634003.16;1062876.94;2020-11-11T00:00:00
7504667;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;80;;;53371;633977.20;1062925.73;2022-10-31T00:00:00
7504675;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;81;;;53371;633941.05;1062914.10;2013-12-03T00:00:00
7504683;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;82;;;53371;633873.38;1063065.08;2022-10-31T00:00:00
7504691;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;83;;;53371;633827.36;1063134.18;2022-10-31T00:00:00
7504705;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;84;;;53371;633920.59;1063173.90;2022-10-31T00:00:00
7504713;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;85;;;53371;633895.45;1063214.48;2022-10-31T00:00:00
7504721;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;86;;;53371;633871.66;1063254.33;2022-10-31T00:00:00
7504730;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;87;;;53371;633800.23;1063214.51;2013-12-03T00:00:00
7504748;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;88;;;53371;633815.75;1063170.46;2017-01-21T00:00:00
7504756;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;89;;;53371;633643.33;1063527.35;2013-12-03T00:00:00
7504764;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;90;;;53371;633822.59;1063341.74;2013-12-03T00:00:00
7504772;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;91;;;53371;633740.53;1063379.85;2013-12-03T00:00:00
7504781;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;92;;;53371;633733.91;1063412.37;2013-12-03T00:00:00
7504799;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;93;;;53371;633669.10;1063442.58;2013-12-03T00:00:00
7504802;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;94;;;53371;633649.68;1063495.76;2013-12-03T00:00:00
7504811;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;95;;;53371;633627.77;1063621.98;2013-12-03T00:00:00
7504829;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;96;;;53371;633986.02;1062896.40;2013-12-03T00:00:00
7504837;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;97;;;53371;633534.42;1063639.90;2013-12-03T00:00:00
7504845;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;98;;;53371;633532.56;1063657.27;2022-10-31T00:00:00
7504861;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;100;;;53371;633543.01;1063738.76;2013-12-03T00:00:00
7504870;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;101;;;53371;633527.28;1063742.12;2022-10-31T00:00:00
7504888;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;102;;;53371;633527.86;1063776.07;2013-12-03T00:00:00
7504896;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;103;;;53371;633495.76;1063778.45;2013-12-03T00:00:00
7504900;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;104;;;53371;633468.15;1063705.42;2013-12-03T00:00:00
7504918;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;105;;;53371;633462.20;1063722.03;2013-12-03T00:00:00
7504926;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;106;;;53371;633426.27;1063740.09;2019-02-13T00:00:00
7504934;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;107;;;53371;633440.58;1063808.33;2013-12-03T00:00:00
7504942;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;108;;;53371;633447.85;1063822.88;2013-12-03T00:00:00
7504951;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;109;;;53371;633424.53;1063863.44;2013-12-03T00:00:00
7504969;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;110;;;53371;633403.01;1063843.40;2013-12-03T00:00:00
7504977;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;111;;;53371;633364.35;1063738.27;2013-12-03T00:00:00
7504985;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;112;;;53371;633338.60;1063766.58;2013-12-03T00:00:00
7504993;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;113;;;53371;633517.43;1063648.11;2013-12-03T00:00:00
7505001;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;114;;;53371;633195.97;1063791.70;2013-12-03T00:00:00
7505019;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;115;;;53371;633218.03;1063758.89;2013-12-03T00:00:00
7505027;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;116;;;53371;633364.35;1063861.70;2013-12-03T00:00:00
7505035;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;117;;;53371;633324.35;1063887.26;2013-12-03T00:00:00
7505043;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;118;;;53371;633280.85;1063927.42;2013-12-03T00:00:00
7505060;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;120;;;53371;633170.35;1063877.76;2013-12-03T00:00:00
7505078;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;121;;;53371;633084.49;1063962.93;2013-12-03T00:00:00
7505086;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;122;;;53371;633157.34;1064023.94;2013-12-03T00:00:00
7505094;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;123;;;53371;633749.44;1063619.49;2013-12-03T00:00:00
7505108;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;124;;;53371;633059.93;1064071.00;2013-12-03T00:00:00
7505116;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;125;;;53371;633044.09;1064005.11;2013-12-03T00:00:00
7505124;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;126;;;53371;633017.23;1064002.90;2013-12-03T00:00:00
7505132;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;127;;;53371;633006.48;1064122.70;2013-12-03T00:00:00
7505159;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;129;;;53371;634448.02;1062704.60;2013-12-03T00:00:00
7505167;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;130;;;53371;633613.85;1063556.20;2013-12-03T00:00:00
7505175;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;131;;;53371;633267.13;1063982.03;2022-10-31T00:00:00
7505183;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;132;;;53371;633667.85;1063568.58;2022-10-31T00:00:00
7505191;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;133;;;53371;633678.60;1063610.81;2013-12-03T00:00:00
7505205;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;134;;;53371;633312.94;1064018.48;2013-12-03T00:00:00
7505213;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;135;;;53371;633832.52;1063391.29;2022-10-31T00:00:00
7505221;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;136;;;53371;633785.39;1063407.55;2013-12-03T00:00:00
7505230;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;137;;;53371;633606.92;1063646.65;2013-12-03T00:00:00
7505248;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;138;;;53371;633580.73;1063817.16;2013-12-03T00:00:00
7505256;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;139;;;53371;633600.61;1063819.03;2013-12-03T00:00:00
7505264;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;140;;;53371;633731.58;1063650.80;2013-12-03T00:00:00
7505272;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;141;;;53371;633525.77;1063941.79;2013-12-03T00:00:00
7505281;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;142;;;53371;633161.79;1063989.18;2013-12-03T00:00:00
7505299;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;143;;;53371;633083.71;1064144.22;2013-12-03T00:00:00
7505302;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;144;;;53371;633853.84;1063303.02;2013-12-03T00:00:00
7505311;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;145;;;53371;633966.14;1063095.36;2022-10-31T00:00:00
7505329;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;146;;;53371;633921.49;1063266.56;2013-12-03T00:00:00
7505337;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;147;;;53371;633397.81;1063757.62;2013-12-03T00:00:00
7505345;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;148;;;53371;633932.41;1063157.48;2022-10-31T00:00:00
7505353;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;149;;;53371;633946.51;1063126.66;2022-10-31T00:00:00
7505361;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;150;;;53371;633806.11;1063370.47;2013-12-03T00:00:00
7505370;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;151;;;53371;633183.69;1063972.15;2022-10-31T00:00:00
7505388;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;152;;;53371;633234.59;1063827.33;2013-12-03T00:00:00
7505396;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;153;;;53371;633125.09;1064019.82;2013-12-03T00:00:00
7505400;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;154;;;53371;633353.09;1063805.29;2013-12-03T00:00:00
7505418;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;155;;;53371;633701.96;1063356.78;2013-12-03T00:00:00
7505426;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;156;;;53371;633619.98;1063455.06;2013-12-03T00:00:00
7505434;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;157;;;53371;633728.49;1063487.81;2013-12-03T00:00:00
7505442;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;158;;;53371;633731.84;1063544.75;2013-12-03T00:00:00
7505451;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;159;;;53371;633647.66;1063597.88;2013-12-03T00:00:00
7505469;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;160;;;53371;633692.99;1063589.08;2013-12-03T00:00:00
7505477;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;161;;;53371;634308.29;1062680.14;2013-12-03T00:00:00
7505485;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;162;;;53371;634290.61;1062695.95;2013-12-03T00:00:00
7505493;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;163;;;53371;634004.73;1063109.06;2013-12-03T00:00:00
7505507;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;164;;;53371;634320.51;1062667.92;2013-12-03T00:00:00
7505515;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;165;;;53371;634333.45;1062656.71;2013-12-03T00:00:00
7505523;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;166;;;53371;634346.67;1062644.20;2013-12-03T00:00:00
7505531;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;167;;;53371;634393.05;1062599.50;2013-12-03T00:00:00
7505540;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;168;;;53371;634410.54;1062582.87;2013-12-03T00:00:00
7505558;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;169;;;53371;634424.47;1062569.93;2013-12-03T00:00:00
7505566;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;170;;;53371;634454.93;1062553.95;2013-12-03T00:00:00
7505574;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;171;;;53371;633912.24;1062999.65;2013-12-03T00:00:00
7505582;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;172;;;53371;633703.00;1063527.08;2013-12-03T00:00:00
7505591;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;173;;;53371;633770.51;1063529.47;2013-12-03T00:00:00
7505604;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;174;;;53371;634134.26;1062709.98;2013-12-03T00:00:00
7505612;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;175;;;53371;633524.88;1063858.11;2013-12-03T00:00:00
7505621;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;176;;;53371;633002.28;1064056.32;2013-12-03T00:00:00
7505639;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;177;;;53371;633212.48;1063956.95;2013-12-03T00:00:00
7505647;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;178;;;53371;633219.73;1063952.35;2013-12-03T00:00:00
7505655;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;179;;;53371;633680.25;1063263.70;2013-12-03T00:00:00
7505663;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;180;;;53371;633612.59;1063264.38;2024-03-19T00:00:00
7505671;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;181;;;53371;633527.67;1063817.15;2013-12-03T00:00:00
7505680;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;182;;;53371;633618.20;1063184.70;2013-12-03T00:00:00
7505698;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;183;;;53371;634063.96;1062895.84;2013-12-03T00:00:00
7505701;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;184;;;53371;633993.78;1063053.39;2022-10-31T00:00:00
7505710;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;185;;;53371;634016.36;1063027.54;2013-12-03T00:00:00
7505728;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;186;;;53371;634226.17;1062683.97;2013-12-03T00:00:00
7505736;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;187;;;53371;633601.34;1063148.50;2013-12-03T00:00:00
7505744;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;188;;;53371;633714.44;1063442.24;2013-12-03T00:00:00
7505752;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;189;;;53371;633886.72;1063404.33;2013-12-03T00:00:00
7505761;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;190;;;53371;633469.80;1064008.81;2013-12-03T00:00:00
7505779;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;191;;;53371;633591.43;1063669.60;2013-12-03T00:00:00
7505787;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;192;;;53371;633226.49;1063885.79;2013-12-03T00:00:00
7505795;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;193;;;53371;634037.95;1063052.50;2024-04-10T00:00:00
7505809;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;194;;;53371;633474.99;1064047.41;2013-12-03T00:00:00
7505817;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;195;;;53371;633483.67;1064081.45;2022-10-31T00:00:00
7505825;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;196;;;53371;633487.23;1064120.03;2013-12-03T00:00:00
7505833;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;197;;;53371;633492.01;1064139.75;2013-12-03T00:00:00
7505841;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;198;;;53371;633995.93;1063152.96;2022-10-31T00:00:00
7505850;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;199;;;53371;634122.55;1062879.69;2022-10-31T00:00:00
7505868;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;200;;;53371;633133.48;1063944.78;2013-12-03T00:00:00
