Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1581996;533106;Trubín;;;;;168963;Trubín;1118781;Na Hrázi;è.p.;25;;;26701;774734.09;1054836.36;2015-02-04T00:00:00
1582003;533106;Trubín;;;;;168963;Trubín;1118943;Obecní;è.p.;26;;;26701;774659.88;1054656.15;2019-12-03T00:00:00
1582011;533106;Trubín;;;;;168963;Trubín;1118943;Obecní;è.p.;27;;;26701;774668.26;1054658.71;2015-02-04T00:00:00
1582020;533106;Trubín;;;;;168963;Trubín;1118943;Obecní;è.p.;28;;;26701;774622.24;1054632.06;2015-02-04T00:00:00
1582038;533106;Trubín;;;;;168963;Trubín;1118862;Okružní;è.p.;29;;;26701;774730.32;1054857.18;2015-02-04T00:00:00
1582046;533106;Trubín;;;;;168963;Trubín;1118846;Hlavní;è.p.;30;;;26701;774709.08;1054835.07;2015-02-04T00:00:00
1582054;533106;Trubín;;;;;168963;Trubín;1118846;Hlavní;è.p.;31;;;26701;774693.87;1054837.93;2015-02-04T00:00:00
1582062;533106;Trubín;;;;;168963;Trubín;1118986;K Cihelnì;è.p.;32;;;26701;774572.63;1055339.09;2015-02-04T00:00:00
1582071;533106;Trubín;;;;;168963;Trubín;1118862;Okružní;è.p.;33;;;26701;774753.37;1054858.21;2015-02-04T00:00:00
1582089;533106;Trubín;;;;;168963;Trubín;1118901;Josefa Rotty;è.p.;34;;;26701;774963.80;1054758.68;2015-02-04T00:00:00
1582097;533106;Trubín;;;;;168963;Trubín;1118846;Hlavní;è.p.;35;;;26701;774707.91;1054857.74;2015-02-04T00:00:00
1582101;533106;Trubín;;;;;168963;Trubín;1118846;Hlavní;è.p.;36;;;26701;774675.23;1054845.64;2015-02-04T00:00:00
1582119;533106;Trubín;;;;;168963;Trubín;1118781;Na Hrázi;è.p.;37;;;26701;774756.97;1054834.66;2015-03-06T00:00:00
1582127;533106;Trubín;;;;;168963;Trubín;1118781;Na Hrázi;è.p.;38;;;26701;774743.89;1054798.08;2015-02-04T00:00:00
1582135;533106;Trubín;;;;;168963;Trubín;1118846;Hlavní;è.p.;39;;;26701;774658.02;1054853.42;2015-02-04T00:00:00
1582143;533106;Trubín;;;;;168963;Trubín;1118846;Hlavní;è.p.;40;;;26701;774642.24;1054870.36;2019-12-04T00:00:00
1582151;533106;Trubín;;;;;168963;Trubín;1118846;Hlavní;è.p.;41;;;26701;774809.07;1054848.55;2015-02-04T00:00:00
1582160;533106;Trubín;;;;;168963;Trubín;1118889;Na Návsi;è.p.;42;;;26701;774839.93;1054645.22;2015-02-04T00:00:00
1582178;533106;Trubín;;;;;168963;Trubín;1118846;Hlavní;è.p.;43;;;26701;774773.97;1054864.60;2015-02-04T00:00:00
1582186;533106;Trubín;;;;;168963;Trubín;1118846;Hlavní;è.p.;44;;;26701;774677.62;1054870.38;2015-02-04T00:00:00
1582194;533106;Trubín;;;;;168963;Trubín;1118846;Hlavní;è.p.;45;;;26701;774669.79;1054872.65;2015-02-04T00:00:00
1582208;533106;Trubín;;;;;168963;Trubín;1118846;Hlavní;è.p.;46;;;26701;774655.55;1054881.63;2015-02-04T00:00:00
1582216;533106;Trubín;;;;;168963;Trubín;1118846;Hlavní;è.p.;47;;;26701;774789.80;1054845.41;2015-02-04T00:00:00
1582224;533106;Trubín;;;;;168963;Trubín;1118846;Hlavní;è.p.;48;;;26701;774819.68;1054849.31;2015-02-04T00:00:00
1582232;533106;Trubín;;;;;168963;Trubín;1118846;Hlavní;è.p.;49;;;26701;774638.95;1054891.23;2015-02-04T00:00:00
1582241;533106;Trubín;;;;;168963;Trubín;1118943;Obecní;è.p.;50;;;26701;774614.69;1054654.85;2015-02-04T00:00:00
1582259;533106;Trubín;;;;;168963;Trubín;1118846;Hlavní;è.p.;51;;;26701;774624.72;1054901.87;2015-02-04T00:00:00
1582267;533106;Trubín;;;;;168963;Trubín;1118846;Hlavní;è.p.;52;;;26701;774578.73;1054935.64;2015-02-04T00:00:00
1582275;533106;Trubín;;;;;168963;Trubín;1118846;Hlavní;è.p.;53;;;26701;774562.44;1054941.21;2015-02-04T00:00:00
1582283;533106;Trubín;;;;;168963;Trubín;1118846;Hlavní;è.p.;54;;;26701;774543.87;1054947.68;2015-02-04T00:00:00
1582291;533106;Trubín;;;;;168963;Trubín;1118846;Hlavní;è.p.;55;;;26701;774528.23;1054952.06;2015-02-04T00:00:00
1582305;533106;Trubín;;;;;168963;Trubín;1118846;Hlavní;è.p.;56;;;26701;774519.17;1054958.50;2015-02-04T00:00:00
1582313;533106;Trubín;;;;;168963;Trubín;1118846;Hlavní;è.p.;57;;;26701;774921.11;1054858.56;2015-02-04T00:00:00
1582321;533106;Trubín;;;;;168963;Trubín;1118862;Okružní;è.p.;58;;;26701;774674.62;1054938.68;2015-02-04T00:00:00
1582330;533106;Trubín;;;;;168963;Trubín;1118862;Okružní;è.p.;59;;;26701;774726.99;1054909.51;2015-02-04T00:00:00
1582348;533106;Trubín;;;;;168963;Trubín;1118846;Hlavní;è.p.;60;;;26701;774905.90;1054881.32;2015-02-04T00:00:00
1582356;533106;Trubín;;;;;168963;Trubín;1118862;Okružní;è.p.;61;;;26701;774733.13;1054878.09;2015-02-04T00:00:00
1582364;533106;Trubín;;;;;168963;Trubín;1118862;Okružní;è.p.;62;;;26701;774644.86;1054934.60;2015-02-04T00:00:00
1582372;533106;Trubín;;;;;168963;Trubín;1118862;Okružní;è.p.;63;;;26701;774747.28;1054891.13;2022-10-15T00:00:00
1582381;533106;Trubín;;;;;168963;Trubín;1118927;Zemìdìlská;è.p.;64;;;26701;774898.08;1054226.80;2015-11-11T00:00:00
1582402;533106;Trubín;;;;;168963;Trubín;1118862;Okružní;è.p.;66;;;26701;774748.67;1054908.18;2019-12-03T00:00:00
1582411;533106;Trubín;;;;;168963;Trubín;1118943;Obecní;è.p.;67;;;26701;774600.09;1054652.23;2015-02-04T00:00:00
1582429;533106;Trubín;;;;;168963;Trubín;1118846;Hlavní;è.p.;68;;;26701;774932.01;1054882.16;2015-02-04T00:00:00
1582437;533106;Trubín;;;;;168963;Trubín;1118889;Na Návsi;è.p.;69;;;26701;774811.38;1054654.18;2015-02-04T00:00:00
1582445;533106;Trubín;;;;;168963;Trubín;1118986;K Cihelnì;è.p.;70;;;26701;774603.82;1054931.40;2015-02-04T00:00:00
1582453;533106;Trubín;;;;;168963;Trubín;1118986;K Cihelnì;è.p.;71;;;26701;774561.53;1055009.77;2015-02-04T00:00:00
1582461;533106;Trubín;;;;;168963;Trubín;1118846;Hlavní;è.p.;72;;;26701;774936.93;1054847.46;2015-02-04T00:00:00
1582470;533106;Trubín;;;;;168963;Trubín;1118862;Okružní;è.p.;73;;;26701;774723.46;1054894.45;2015-02-04T00:00:00
1582488;533106;Trubín;;;;;168963;Trubín;1118889;Na Návsi;è.p.;74;;;26701;774845.74;1054629.29;2015-02-04T00:00:00
1582496;533106;Trubín;;;;;168963;Trubín;1118781;Na Hrázi;è.p.;75;;;26701;774777.17;1054783.23;2015-02-04T00:00:00
1582500;533106;Trubín;;;;;168963;Trubín;1118781;Na Hrázi;è.p.;76;;;26701;774736.36;1054767.65;2015-02-04T00:00:00
1582518;533106;Trubín;;;;;168963;Trubín;1118781;Na Hrázi;è.p.;77;;;26701;774784.52;1054751.63;2015-02-04T00:00:00
1582526;533106;Trubín;;;;;168963;Trubín;1118862;Okružní;è.p.;78;;;26701;774749.09;1054933.66;2015-02-04T00:00:00
1582534;533106;Trubín;;;;;168963;Trubín;1118846;Hlavní;è.p.;79;;;26701;774837.55;1054859.36;2015-02-04T00:00:00
1582542;533106;Trubín;;;;;168963;Trubín;1118862;Okružní;è.p.;80;;;26701;774709.35;1054922.62;2015-02-04T00:00:00
1582551;533106;Trubín;;;;;168963;Trubín;1118960;K Brance;è.p.;81;;;26701;775121.78;1054705.58;2015-02-04T00:00:00
1582569;533106;Trubín;;;;;168963;Trubín;1118943;Obecní;è.p.;82;;;26701;774511.70;1054650.43;2015-02-04T00:00:00
1582577;533106;Trubín;;;;;168963;Trubín;1118846;Hlavní;è.p.;83;;;26701;775152.24;1054826.05;2020-01-21T00:00:00
1582585;533106;Trubín;;;;;168963;Trubín;1118846;Hlavní;è.p.;84;;;26701;774510.58;1054878.55;2015-05-26T00:00:00
25008005;533106;Trubín;;;;;168963;Trubín;1118960;K Brance;è.p.;87;;;26701;775148.20;1054706.80;2015-02-04T00:00:00
25461206;533106;Trubín;;;;;168963;Trubín;1118901;Josefa Rotty;è.p.;88;;;26701;775012.50;1054780.23;2015-02-04T00:00:00
25659685;533106;Trubín;;;;;168963;Trubín;1118986;K Cihelnì;è.p.;99;;;26701;774488.93;1055081.92;2015-02-04T00:00:00
25712039;533106;Trubín;;;;;168963;Trubín;1119303;Vìtrná;è.p.;94;;;26701;775057.47;1054898.58;2015-02-04T00:00:00
25892916;533106;Trubín;;;;;168963;Trubín;1119061;Polní;è.p.;98;;;26701;774856.12;1054908.99;2015-02-04T00:00:00
25904035;533106;Trubín;;;;;168963;Trubín;1119303;Vìtrná;è.p.;96;;;26701;775034.43;1054906.02;2020-10-15T00:00:00
26001811;533106;Trubín;;;;;168963;Trubín;1118846;Hlavní;è.p.;92;;;26701;774843.54;1054884.35;2015-02-04T00:00:00
26208768;533106;Trubín;;;;;168963;Trubín;1119249;Za Úvozem;è.p.;107;;;26701;774490.67;1055310.18;2015-02-04T00:00:00
26233011;533106;Trubín;;;;;168963;Trubín;1119265;Pøíèná;è.p.;90;;;26701;774861.48;1054810.48;2015-02-04T00:00:00
26255812;533106;Trubín;;;;;168963;Trubín;1118846;Hlavní;è.p.;103;;;26701;774802.38;1054876.78;2015-02-04T00:00:00
26259265;533106;Trubín;;;;;168963;Trubín;1119265;Pøíèná;è.p.;89;;;26701;774865.26;1054828.83;2015-02-04T00:00:00
26304082;533106;Trubín;;;;;168963;Trubín;1118901;Josefa Rotty;è.p.;91;;;26701;774996.84;1054727.53;2015-02-04T00:00:00
26433371;533106;Trubín;;;;;168963;Trubín;1119249;Za Úvozem;è.p.;101;;;26701;774405.76;1055230.05;2015-02-04T00:00:00
26433494;533106;Trubín;;;;;168963;Trubín;1118846;Hlavní;è.p.;105;;;26701;774869.75;1054849.88;2015-02-04T00:00:00
26459329;533106;Trubín;;;;;168963;Trubín;1119249;Za Úvozem;è.p.;102;;;26701;774487.77;1055256.52;2015-02-04T00:00:00
26465060;533106;Trubín;;;;;168963;Trubín;1118986;K Cihelnì;è.p.;100;;;26701;774446.44;1055084.05;2015-02-04T00:00:00
26474221;533106;Trubín;;;;;168963;Trubín;1119249;Za Úvozem;è.p.;108;;;26701;774359.25;1055326.52;2015-02-04T00:00:00
26481642;533106;Trubín;;;;;168963;Trubín;1118862;Okružní;è.p.;104;;;26701;774699.78;1054938.50;2015-02-04T00:00:00
26492865;533106;Trubín;;;;;168963;Trubín;1118986;K Cihelnì;è.p.;109;;;26701;774506.83;1055134.83;2015-02-04T00:00:00
26493519;533106;Trubín;;;;;168963;Trubín;1119249;Za Úvozem;è.p.;110;;;26701;774385.28;1055179.29;2015-02-04T00:00:00
26513889;533106;Trubín;;;;;168963;Trubín;1118960;K Brance;è.p.;106;;;26701;775063.41;1054658.84;2015-02-04T00:00:00
26574241;533106;Trubín;;;;;168963;Trubín;1119249;Za Úvozem;è.p.;111;;;26701;774440.24;1055258.33;2015-02-04T00:00:00
26693275;533106;Trubín;;;;;168963;Trubín;1119303;Vìtrná;è.p.;93;;;26701;775064.19;1055019.41;2015-02-04T00:00:00
26763222;533106;Trubín;;;;;168963;Trubín;1119061;Polní;è.p.;113;;;26701;774840.89;1054963.91;2015-02-04T00:00:00
26769255;533106;Trubín;;;;;168963;Trubín;1118846;Hlavní;è.p.;95;;;26701;775003.05;1054888.33;2019-08-19T00:00:00
26783665;533106;Trubín;;;;;168963;Trubín;1119249;Za Úvozem;è.p.;115;;;26701;774502.66;1055173.66;2015-02-04T00:00:00
26783673;533106;Trubín;;;;;168963;Trubín;1119303;Vìtrná;è.p.;117;;;26701;775109.83;1054899.27;2015-02-04T00:00:00
27037436;533106;Trubín;;;;;168963;Trubín;1119061;Polní;è.p.;118;;;26701;774852.60;1054996.49;2015-02-04T00:00:00
27332357;533106;Trubín;;;;;168963;Trubín;1119061;Polní;è.p.;112;;;26701;774858.18;1055016.14;2015-02-04T00:00:00
27404358;533106;Trubín;;;;;168963;Trubín;1119249;Za Úvozem;è.p.;119;;;26701;774394.96;1055295.20;2015-02-04T00:00:00
27505855;533106;Trubín;;;;;168963;Trubín;1119249;Za Úvozem;è.p.;125;;;26701;774362.39;1055300.89;2015-02-04T00:00:00
27663493;533106;Trubín;;;;;168963;Trubín;1118803;Na Višòovce;è.p.;121;;;26701;774274.41;1054481.51;2015-02-04T00:00:00
27663507;533106;Trubín;;;;;168963;Trubín;1119281;Potoèní;è.p.;124;;;26701;774788.63;1055008.55;2015-02-04T00:00:00
27695514;533106;Trubín;;;;;168963;Trubín;1119281;Potoèní;è.p.;126;;;26701;774770.99;1055029.18;2015-02-04T00:00:00
27737195;533106;Trubín;;;;;168963;Trubín;1119303;Vìtrná;è.p.;97;;;26701;774942.12;1054934.67;2015-02-04T00:00:00
27742547;533106;Trubín;;;;;168963;Trubín;1119249;Za Úvozem;è.p.;128;;;26701;774373.05;1055251.93;2015-02-04T00:00:00
27861210;533106;Trubín;;;;;168963;Trubín;1118803;Na Višòovce;è.p.;141;;;26701;774271.96;1054582.93;2015-02-04T00:00:00
27918475;533106;Trubín;;;;;168963;Trubín;1119281;Potoèní;è.p.;127;;;26701;774755.53;1055019.00;2021-10-21T00:00:00
28024192;533106;Trubín;;;;;168963;Trubín;1119249;Za Úvozem;è.p.;122;;;26701;774462.61;1055305.67;2015-02-04T00:00:00
28046188;533106;Trubín;;;;;168963;Trubín;1119281;Potoèní;è.p.;120;;;26701;774805.94;1055029.45;2015-02-04T00:00:00
28112776;533106;Trubín;;;;;168963;Trubín;1119303;Vìtrná;è.p.;114;;;26701;774983.88;1054936.22;2015-02-04T00:00:00
28394542;533106;Trubín;;;;;168963;Trubín;1118803;Na Višòovce;è.p.;131;;;26701;774260.04;1054548.11;2015-02-04T00:00:00
30922569;533106;Trubín;;;;;168963;Trubín;1119303;Vìtrná;è.p.;116;;;26701;774982.41;1054887.74;2015-02-04T00:00:00
30922577;533106;Trubín;;;;;168963;Trubín;1119249;Za Úvozem;è.p.;123;;;26701;774429.16;1055312.47;2015-02-04T00:00:00
30922585;533106;Trubín;;;;;168963;Trubín;1119249;Za Úvozem;è.p.;129;;;26701;774398.00;1055274.00;2015-02-04T00:00:00
31311865;533106;Trubín;;;;;168963;Trubín;1118960;K Brance;è.p.;85;;;26701;775196.19;1054728.17;2017-01-16T00:00:00
31311873;533106;Trubín;;;;;168963;Trubín;1118927;Zemìdìlská;è.p.;86;;;26701;774761.68;1054405.88;2018-02-02T00:00:00
31311881;533106;Trubín;;;;;168963;Trubín;1119061;Polní;è.p.;130;;;26701;774893.20;1054929.88;2015-02-04T00:00:00
40445232;533106;Trubín;;;;;168963;Trubín;1119061;Polní;è.p.;132;;;26701;774860.08;1055037.61;2015-02-04T00:00:00
40446042;533106;Trubín;;;;;168963;Trubín;1119249;Za Úvozem;è.p.;133;;;26701;774456.36;1055199.53;2015-11-13T00:00:00
41321707;533106;Trubín;;;;;168963;Trubín;1119249;Za Úvozem;è.p.;136;;;26701;774450.72;1055231.08;2015-02-04T00:00:00
41324374;533106;Trubín;;;;;168963;Trubín;1119028;Sluneèná;è.p.;135;;;26701;774324.56;1055381.16;2015-02-04T00:00:00
41388224;533106;Trubín;;;;;168963;Trubín;1118986;K Cihelnì;è.p.;137;;;26701;774528.24;1055117.71;2015-02-04T00:00:00
41490487;533106;Trubín;;;;;168963;Trubín;1119028;Sluneèná;è.p.;138;;;26701;774314.56;1055579.91;2015-02-04T00:00:00
41595424;533106;Trubín;;;;;168963;Trubín;1119249;Za Úvozem;è.p.;139;;;26701;774469.53;1055170.43;2017-03-20T00:00:00
41683404;533106;Trubín;;;;;168963;Trubín;1119249;Za Úvozem;è.p.;151;;;26701;774391.27;1055252.23;2015-02-05T00:00:00
41834518;533106;Trubín;;;;;168963;Trubín;1118960;K Brance;è.p.;158;;;26701;774962.26;1054833.81;2015-02-05T00:00:00
42085969;533106;Trubín;;;;;168963;Trubín;1118986;K Cihelnì;è.p.;142;;;26701;774527.93;1055057.70;2015-02-04T00:00:00
42250927;533106;Trubín;;;;;168963;Trubín;1119303;Vìtrná;è.p.;140;;;26701;774949.41;1054894.09;2015-02-04T00:00:00
42334896;533106;Trubín;;;;;168963;Trubín;1119249;Za Úvozem;è.p.;143;;;26701;774407.21;1055195.67;2015-02-04T00:00:00
42404011;533106;Trubín;;;;;168963;Trubín;1119028;Sluneèná;è.p.;144;;;26701;774450.51;1055378.76;2015-02-04T00:00:00
42632625;533106;Trubín;;;;;168963;Trubín;1118846;Hlavní;è.p.;145;;;26701;774824.48;1054870.75;2015-02-04T00:00:00
56293411;533106;Trubín;;;;;168963;Trubín;1119249;Za Úvozem;è.p.;146;;;26701;774440.48;1055287.91;2015-02-04T00:00:00
70526281;533106;Trubín;;;;;168963;Trubín;1119028;Sluneèná;è.p.;148;;;26701;774340.13;1055438.36;2015-02-04T00:00:00
70526397;533106;Trubín;;;;;168963;Trubín;1119028;Sluneèná;è.p.;147;;;26701;774422.77;1055465.61;2015-02-04T00:00:00
70528764;533106;Trubín;;;;;168963;Trubín;1118846;Hlavní;è.p.;149;;;26701;774887.98;1054855.33;2015-02-04T00:00:00
72745053;533106;Trubín;;;;;168963;Trubín;1119028;Sluneèná;è.p.;152;;;26701;774454.39;1055402.68;2015-02-05T00:00:00
72870311;533106;Trubín;;;;;168963;Trubín;1119249;Za Úvozem;è.p.;153;;;26701;774431.38;1055155.90;2015-02-05T00:00:00
72899280;533106;Trubín;;;;;168963;Trubín;1118986;K Cihelnì;è.p.;154;;;26701;774531.96;1055074.47;2014-07-16T00:00:00
73047988;533106;Trubín;;;;;168963;Trubín;1119028;Sluneèná;è.p.;155;;;26701;774369.42;1055415.60;2015-02-05T00:00:00
73225061;533106;Trubín;;;;;168963;Trubín;1118986;K Cihelnì;è.p.;134;;;26701;774528.71;1055146.22;2015-02-04T00:00:00
73235580;533106;Trubín;;;;;168963;Trubín;1119028;Sluneèná;è.p.;156;;;26701;774336.28;1055460.39;2015-02-05T00:00:00
73311227;533106;Trubín;;;;;168963;Trubín;1119028;Sluneèná;è.p.;157;;;26701;774448.79;1055546.83;2015-01-02T00:00:00
73315800;533106;Trubín;;;;;168963;Trubín;1119303;Vìtrná;è.p.;159;;;26701;774951.93;1054977.02;2015-02-05T00:00:00
73494275;533106;Trubín;;;;;168963;Trubín;1119001;Na Vyhlídce;è.p.;160;;;26701;774560.31;1055425.04;2015-03-10T00:00:00
73507296;533106;Trubín;;;;;168963;Trubín;1119028;Sluneèná;è.p.;162;;;26701;774439.54;1055522.21;2015-03-13T00:00:00
73507849;533106;Trubín;;;;;168963;Trubín;1119028;Sluneèná;è.p.;161;;;26701;774342.43;1055530.40;2015-03-13T00:00:00
73622311;533106;Trubín;;;;;168963;Trubín;1119028;Sluneèná;è.p.;163;;;26701;774448.72;1055448.85;2015-04-24T00:00:00
73701068;533106;Trubín;;;;;168963;Trubín;1119028;Sluneèná;è.p.;164;;;26701;774390.46;1055598.10;2015-05-20T00:00:00
73909611;533106;Trubín;;;;;168963;Trubín;1119028;Sluneèná;è.p.;165;;;26701;774425.56;1055596.94;2022-12-01T00:00:00
74134108;533106;Trubín;;;;;168963;Trubín;1119028;Sluneèná;è.p.;166;;;26701;774397.71;1055576.14;2015-10-08T00:00:00
74332384;533106;Trubín;;;;;168963;Trubín;1119303;Vìtrná;è.p.;177;;;26701;775112.39;1054954.10;2015-12-03T00:00:00
74346261;533106;Trubín;;;;;168963;Trubín;1119028;Sluneèná;è.p.;167;;;26701;774443.08;1055492.95;2016-11-16T00:00:00
74597361;533106;Trubín;;;;;168963;Trubín;1118862;Okružní;è.p.;176;;;26701;774737.56;1054968.88;2016-02-17T00:00:00
74600389;533106;Trubín;;;;;168963;Trubín;1118862;Okružní;è.p.;179;;;26701;774702.45;1054965.04;2016-02-17T00:00:00
74995481;533106;Trubín;;;;;168963;Trubín;1119001;Na Vyhlídce;è.p.;190;;;26701;774637.74;1055450.13;2016-05-11T00:00:00
75156962;533106;Trubín;;;;;168963;Trubín;1119001;Na Vyhlídce;è.p.;189;;;26701;774606.18;1055396.60;2017-01-24T00:00:00
75220580;533106;Trubín;;;;;168963;Trubín;1119001;Na Vyhlídce;è.p.;168;;;26701;774558.67;1055442.95;2016-07-21T00:00:00
75236443;533106;Trubín;;;;;168963;Trubín;1119028;Sluneèná;è.p.;172;;;26701;774320.41;1055556.24;2016-07-28T00:00:00
75253321;533106;Trubín;;;;;168963;Trubín;1118846;Hlavní;è.p.;181;;;26701;775159.05;1054904.94;2016-08-22T00:00:00
75299968;533106;Trubín;;;;;168963;Trubín;1119249;Za Úvozem;è.p.;173;;;26701;774373.47;1055275.12;2016-08-29T00:00:00
75344939;533106;Trubín;;;;;168963;Trubín;1119028;Sluneèná;è.p.;178;;;26701;774432.75;1055418.23;2016-09-15T00:00:00
75684110;533106;Trubín;;;;;168963;Trubín;1119001;Na Vyhlídce;è.p.;169;;;26701;774598.48;1055419.29;2016-12-30T00:00:00
75696789;533106;Trubín;;;;;168963;Trubín;1119028;Sluneèná;è.p.;188;;;26701;774326.20;1055508.29;2017-01-04T00:00:00
75736004;533106;Trubín;;;;;168963;Trubín;1119001;Na Vyhlídce;è.p.;171;;;26701;774601.56;1055446.32;2017-01-16T00:00:00
75866463;533106;Trubín;;;;;168963;Trubín;1118986;K Cihelnì;è.ev.;1;;;26701;774437.14;1055122.69;2017-03-21T00:00:00
77482298;533106;Trubín;;;;;168963;Trubín;1119028;Sluneèná;è.p.;187;;;26701;774364.94;1055436.85;2017-07-13T00:00:00
77482336;533106;Trubín;;;;;168963;Trubín;1118846;Hlavní;è.p.;182;;;26701;775137.18;1054906.06;2017-07-13T00:00:00
77559193;533106;Trubín;;;;;168963;Trubín;1119028;Sluneèná;è.p.;174;;;26701;774343.26;1055358.02;2017-08-09T00:00:00
77760476;533106;Trubín;;;;;168963;Trubín;1119061;Polní;è.p.;184;;;26701;774889.30;1054992.14;2017-10-31T00:00:00
77764790;533106;Trubín;;;;;168963;Trubín;1119028;Sluneèná;è.p.;186;;;26701;774313.12;1055593.90;2017-11-01T00:00:00
77901088;533106;Trubín;;;;;168963;Trubín;1119028;Sluneèná;è.p.;191;;;26701;774363.87;1055489.82;2017-12-27T00:00:00
77978382;533106;Trubín;;;;;168963;Trubín;1119028;Sluneèná;è.p.;192;;;26701;774358.66;1055459.68;2018-01-31T00:00:00
78005141;533106;Trubín;;;;;168963;Trubín;;;è.p.;170;;;26701;774710.48;1054339.57;2018-02-09T00:00:00
78125928;533106;Trubín;;;;;168963;Trubín;1119303;Vìtrná;è.p.;199;;;26701;775166.99;1054952.07;2018-03-14T00:00:00
78295521;533106;Trubín;;;;;168963;Trubín;1119001;Na Vyhlídce;è.p.;183;;;26701;774525.80;1055417.73;2018-04-27T00:00:00
78347033;533106;Trubín;;;;;168963;Trubín;1118820;Tovární;è.p.;150;;;26701;774744.00;1054252.54;2018-05-15T00:00:00
78605041;533106;Trubín;;;;;168963;Trubín;1119028;Sluneèná;è.p.;193;;;26701;774455.66;1055354.57;2018-08-15T00:00:00
78756685;533106;Trubín;;;;;168963;Trubín;1119001;Na Vyhlídce;è.p.;194;;;26701;774606.26;1055497.92;2018-10-10T00:00:00
78822807;533106;Trubín;;;;;168963;Trubín;1119001;Na Vyhlídce;è.p.;196;;;26701;774519.08;1055484.52;2018-11-01T00:00:00
78822823;533106;Trubín;;;;;168963;Trubín;1119001;Na Vyhlídce;è.p.;195;;;26701;774635.88;1055472.43;2018-11-01T00:00:00
