Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15877825;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559563;Dlouhá;è.p.;186;;;56902;599410.51;1109099.11;2013-12-01T00:00:00
15877833;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559555;Brnìnská;è.p.;187;;;56902;599219.80;1110547.26;2013-12-01T00:00:00
15877841;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559555;Brnìnská;è.p.;188;;;56902;599133.71;1110756.16;2013-12-01T00:00:00
15877850;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559555;Brnìnská;è.p.;189;;;56902;599226.42;1110536.06;2013-12-01T00:00:00
15877868;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559644;Sluneèní údolí;è.p.;190;;;56902;599081.92;1109804.21;2013-12-01T00:00:00
15877876;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559644;Sluneèní údolí;è.p.;191;;;56902;599074.37;1109799.25;2013-12-01T00:00:00
15877884;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559644;Sluneèní údolí;è.p.;192;;;56902;599049.34;1109783.94;2013-12-01T00:00:00
15877892;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559644;Sluneèní údolí;è.p.;193;;;56902;599040.40;1109778.19;2013-12-01T00:00:00
15877906;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559644;Sluneèní údolí;è.p.;194;;;56902;599025.71;1109764.91;2013-12-01T00:00:00
15877914;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559555;Brnìnská;è.p.;195;;;56902;599129.50;1110909.85;2013-12-01T00:00:00
15877922;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559555;Brnìnská;è.p.;196;;;56902;599131.91;1110921.30;2013-12-01T00:00:00
15877931;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559644;Sluneèní údolí;è.p.;197;;;56902;599005.74;1109737.11;2013-12-01T00:00:00
15877949;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559644;Sluneèní údolí;è.p.;198;;;56902;599061.61;1109791.42;2013-12-01T00:00:00
15877957;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559636;Pražská;è.p.;199;;;56902;599125.65;1109774.35;2013-12-01T00:00:00
15877965;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559636;Pražská;è.p.;200;;;56902;599121.91;1109768.19;2013-12-01T00:00:00
15877973;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559636;Pražská;è.p.;201;;;56902;599213.02;1110010.39;2013-12-01T00:00:00
15877981;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559644;Sluneèní údolí;è.p.;202;;;56902;598998.65;1109724.16;2013-12-01T00:00:00
15877990;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559644;Sluneèní údolí;è.p.;203;;;56902;598990.73;1109712.36;2013-12-01T00:00:00
15878007;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559644;Sluneèní údolí;è.p.;204;;;56902;598823.64;1109337.95;2013-12-01T00:00:00
15878015;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559644;Sluneèní údolí;è.p.;205;;;56902;598825.77;1109356.17;2013-12-01T00:00:00
15878023;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559636;Pražská;è.p.;206;;;56902;599115.53;1109756.33;2013-12-01T00:00:00
15878031;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559636;Pražská;è.p.;207;;;56902;599112.64;1109749.17;2013-12-01T00:00:00
15878040;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713449;Horní;è.p.;208;;;56902;599168.80;1110403.04;2013-12-01T00:00:00
15878058;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559555;Brnìnská;è.p.;209;;;56902;599253.84;1110502.18;2013-12-01T00:00:00
15878066;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559644;Sluneèní údolí;è.p.;210;;;56902;599080.05;1109828.80;2013-12-01T00:00:00
15878074;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559644;Sluneèní údolí;è.p.;211;;;56902;599070.87;1109824.18;2013-12-01T00:00:00
15878082;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559580;Høbitovní;è.p.;212;;;56902;599147.58;1110053.99;2013-12-01T00:00:00
15878091;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559580;Høbitovní;è.p.;213;;;56902;599148.47;1110062.13;2013-12-01T00:00:00
15878104;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559580;Høbitovní;è.p.;214;;;56902;599149.43;1110075.79;2013-12-01T00:00:00
15878112;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559580;Høbitovní;è.p.;215;;;56902;599150.49;1110083.68;2013-12-01T00:00:00
15878121;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559571;Hradèín;è.p.;216;;;56902;599117.23;1111009.71;2013-12-01T00:00:00
15878139;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559571;Hradèín;è.p.;217;;;56902;599118.66;1111023.19;2013-12-01T00:00:00
15878147;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559571;Hradèín;è.p.;218;;;56902;599115.08;1110999.44;2013-12-01T00:00:00
15878155;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559571;Hradèín;è.p.;219;;;56902;599112.81;1110983.45;2013-12-01T00:00:00
15878163;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559571;Hradèín;è.p.;220;;;56902;599111.04;1110972.99;2013-12-01T00:00:00
15878171;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559555;Brnìnská;è.p.;221;;;56902;599201.86;1111213.78;2013-12-01T00:00:00
15878180;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559555;Brnìnská;è.p.;222;;;56902;599214.79;1111259.21;2013-12-01T00:00:00
15878198;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559636;Pražská;è.p.;223;;;56902;599105.42;1109735.07;2013-12-01T00:00:00
15878201;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559636;Pražská;è.p.;224;;;56902;599099.79;1109727.25;2013-12-01T00:00:00
15878210;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559636;Pražská;è.p.;225;;;56902;599093.63;1109714.93;2013-12-01T00:00:00
15878228;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559555;Brnìnská;è.p.;226;;;56902;599210.49;1111241.48;2013-12-01T00:00:00
15878244;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559555;Brnìnská;è.p.;228;;;56902;599162.50;1111064.99;2013-12-01T00:00:00
15878252;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559571;Hradèín;è.p.;229;;;56902;599109.79;1110954.78;2013-12-01T00:00:00
15878261;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559571;Hradèín;è.p.;230;;;56902;599108.11;1110946.17;2013-12-01T00:00:00
15878279;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559571;Hradèín;è.p.;231;;;56902;599104.55;1110929.40;2013-12-01T00:00:00
15878287;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559644;Sluneèní údolí;è.p.;232;;;56902;598920.93;1109667.23;2013-12-01T00:00:00
15878295;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559598;Lázeòská;è.p.;233;;;56902;598972.66;1111129.69;2013-12-01T00:00:00
15878309;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559598;Lázeòská;è.p.;234;;;56902;598913.13;1111112.34;2013-12-01T00:00:00
15878317;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559571;Hradèín;è.p.;235;;;56902;599120.13;1111060.95;2013-12-01T00:00:00
15878325;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559563;Dlouhá;è.p.;236;;;56902;599221.93;1109549.63;2013-12-01T00:00:00
15878333;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559563;Dlouhá;è.p.;237;;;56902;599220.12;1109560.12;2013-12-01T00:00:00
15878341;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713473;Okružní;è.p.;238;;;56902;599182.46;1109608.10;2013-12-01T00:00:00
15878350;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713473;Okružní;è.p.;239;;;56902;599180.16;1109616.79;2013-12-01T00:00:00
15878368;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713473;Okružní;è.p.;240;;;56902;599176.67;1109634.89;2013-12-01T00:00:00
15878376;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713465;Hynèinská;è.p.;241;;;56902;599067.36;1109883.19;2013-12-01T00:00:00
15878384;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559636;Pražská;è.p.;242;;;56902;599071.27;1109591.42;2013-12-01T00:00:00
15878392;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559571;Hradèín;è.p.;243;;;56902;599100.46;1110912.48;2013-12-01T00:00:00
15878406;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559555;Brnìnská;è.p.;244;;;56902;599143.63;1110690.00;2013-12-01T00:00:00
15878414;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559636;Pražská;è.p.;245;;;56902;599099.56;1109651.71;2013-12-01T00:00:00
15878422;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559636;Pražská;è.p.;246;;;56902;599104.52;1109660.91;2013-12-01T00:00:00
15878431;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713473;Okružní;è.p.;247;;;56902;599125.15;1109667.92;2013-12-01T00:00:00
15878449;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713473;Okružní;è.p.;248;;;56902;599167.56;1109674.16;2013-12-01T00:00:00
15878457;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713473;Okružní;è.p.;249;;;56902;599141.37;1109650.63;2013-12-01T00:00:00
15878465;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713473;Okružní;è.p.;250;;;56902;599143.40;1109643.44;2013-12-01T00:00:00
15878473;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713473;Okružní;è.p.;251;;;56902;599147.09;1109629.74;2013-12-01T00:00:00
15878481;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713473;Okružní;è.p.;252;;;56902;599148.82;1109621.66;2013-12-01T00:00:00
15878490;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713481;Pøíèní;è.p.;253;;;56902;599137.94;1109593.22;2013-12-01T00:00:00
15878503;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713481;Pøíèní;è.p.;254;;;56902;599122.37;1109589.54;2013-12-01T00:00:00
15878511;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713481;Pøíèní;è.p.;255;;;56902;599113.75;1109588.32;2013-12-01T00:00:00
15878520;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713481;Pøíèní;è.p.;256;;;56902;599101.34;1109583.44;2013-12-01T00:00:00
15878538;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713481;Pøíèní;è.p.;257;;;56902;599093.47;1109581.17;2013-12-01T00:00:00
15878546;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559555;Brnìnská;è.p.;258;;;56902;599227.51;1110565.74;2013-12-01T00:00:00
15878554;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559555;Brnìnská;è.p.;259;;;56902;599155.56;1111037.61;2013-12-01T00:00:00
15878562;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559555;Brnìnská;è.p.;260;;;56902;599254.12;1111356.94;2013-12-01T00:00:00
15878571;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559580;Høbitovní;è.p.;261;;;56902;599010.66;1109860.56;2013-12-01T00:00:00
15878589;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559598;Lázeòská;è.p.;262;;;56902;598893.27;1111110.08;2013-12-01T00:00:00
15878597;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559644;Sluneèní údolí;è.p.;263;;;56902;599063.10;1109819.26;2013-12-01T00:00:00
15878601;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559644;Sluneèní údolí;è.p.;264;;;56902;599053.43;1109813.91;2013-12-01T00:00:00
15878619;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559644;Sluneèní údolí;è.p.;265;;;56902;599043.52;1109808.08;2013-12-01T00:00:00
15878627;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559563;Dlouhá;è.p.;266;;;56902;599319.00;1109196.26;2013-12-01T00:00:00
15878635;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713457;Farní;è.p.;267;;;56902;599115.31;1110176.33;2013-12-01T00:00:00
15878643;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559555;Brnìnská;è.p.;268;;;56902;599183.82;1111251.10;2013-12-01T00:00:00
15878651;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559601;Nádražní;è.p.;269;;;56902;599148.90;1111807.10;2013-12-01T00:00:00
15878678;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559644;Sluneèní údolí;è.p.;271;;;56902;599108.26;1109844.01;2013-12-01T00:00:00
15878686;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559644;Sluneèní údolí;è.p.;272;;;56902;598940.66;1109607.09;2013-12-01T00:00:00
15878694;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559644;Sluneèní údolí;è.p.;273;;;56902;598919.63;1109564.71;2013-12-01T00:00:00
15878708;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559644;Sluneèní údolí;è.p.;274;;;56902;598902.92;1109516.53;2013-12-01T00:00:00
15878716;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559644;Sluneèní údolí;è.p.;275;;;56902;598894.74;1109465.97;2013-12-01T00:00:00
15878724;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559598;Lázeòská;è.p.;276;;;56902;599077.08;1111165.01;2013-12-01T00:00:00
15878732;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559555;Brnìnská;è.p.;277;;;56902;599231.48;1110515.22;2013-12-01T00:00:00
15878741;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713465;Hynèinská;è.p.;279;;;56902;599151.05;1109934.43;2013-12-01T00:00:00
15878759;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559636;Pražská;è.p.;280;;;56902;599067.83;1109680.56;2013-12-01T00:00:00
15878767;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559644;Sluneèní údolí;è.p.;281;;;56902;599146.24;1109876.16;2013-12-01T00:00:00
15878775;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713473;Okružní;è.p.;282;;;56902;599180.15;1109730.32;2013-12-01T00:00:00
15878783;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713449;Horní;è.p.;283;;;56902;599135.11;1110434.98;2013-12-01T00:00:00
15878791;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559598;Lázeòská;è.p.;284;;;56902;598483.31;1111041.42;2013-12-01T00:00:00
15878805;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713449;Horní;è.p.;285;;;56902;599138.30;1110408.23;2013-12-01T00:00:00
15878813;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713449;Horní;è.p.;286;;;56902;599105.32;1110405.26;2013-12-01T00:00:00
15878821;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559644;Sluneèní údolí;è.p.;287;;;56902;598841.07;1109521.50;2013-12-01T00:00:00
15878830;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559601;Nádražní;è.p.;288;;;56902;599316.79;1111349.16;2013-12-01T00:00:00
15878848;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559598;Lázeòská;è.p.;289;;;56902;599086.86;1111133.22;2013-12-01T00:00:00
15878856;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559555;Brnìnská;è.p.;290;;;56902;599155.94;1110775.34;2013-12-01T00:00:00
15878872;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;;;è.ev.;2;;;56902;599105.16;1110464.84;2013-12-01T00:00:00
15878881;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;;;è.ev.;17;;;56902;598764.08;1111003.24;2013-12-01T00:00:00
15878899;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713406;Záøeèí;è.p.;377;;;56902;599262.23;1110594.95;2013-12-01T00:00:00
15878902;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713406;Záøeèí;è.p.;384;;;56902;599290.73;1110613.51;2013-12-01T00:00:00
15878911;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713406;Záøeèí;è.p.;378;;;56902;599423.65;1110554.67;2013-12-01T00:00:00
15878929;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713406;Záøeèí;è.p.;385;;;56902;599244.43;1110640.46;2013-12-01T00:00:00
15878937;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713406;Záøeèí;è.p.;386;;;56902;599254.94;1110652.93;2013-12-01T00:00:00
15878945;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713406;Záøeèí;è.p.;389;;;56902;599266.86;1110728.77;2013-12-01T00:00:00
15878953;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713406;Záøeèí;è.p.;388;;;56902;599291.14;1110679.20;2013-12-01T00:00:00
15878961;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713406;Záøeèí;è.p.;387;;;56902;599266.90;1110673.66;2013-12-01T00:00:00
15878970;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713406;Záøeèí;è.p.;390;;;56902;599276.97;1110851.56;2013-12-01T00:00:00
15878988;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713406;Záøeèí;è.p.;379;;;56902;599509.80;1110581.38;2013-12-01T00:00:00
15879003;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713406;Záøeèí;è.p.;381;;;56902;599476.90;1110586.66;2013-12-01T00:00:00
15879011;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713406;Záøeèí;è.p.;382;;;56902;599464.88;1110589.23;2013-12-01T00:00:00
15879020;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713406;Záøeèí;è.p.;383;;;56902;599352.75;1110625.19;2013-12-01T00:00:00
15879038;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559555;Brnìnská;è.p.;391;;;56902;599137.98;1110713.61;2013-12-01T00:00:00
15879046;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559555;Brnìnská;è.p.;393;;;56902;599152.02;1110866.09;2013-12-01T00:00:00
15879054;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559555;Brnìnská;è.p.;394;;;56902;599154.94;1110900.32;2013-12-01T00:00:00
15879062;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713414;Kolmá;è.p.;399;;;56902;599171.01;1110989.48;2013-12-01T00:00:00
15879071;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713414;Kolmá;è.p.;409;;;56902;599176.62;1111009.64;2013-12-01T00:00:00
15879089;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713414;Kolmá;è.p.;400;;;56902;599198.92;1110985.36;2013-12-01T00:00:00
15879097;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713414;Kolmá;è.p.;401;;;56902;599209.96;1110983.39;2013-12-01T00:00:00
15879101;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713414;Kolmá;è.p.;402;;;56902;599219.41;1110980.11;2013-12-01T00:00:00
15879119;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713414;Kolmá;è.p.;404;;;56902;599243.69;1110976.05;2013-12-01T00:00:00
15879127;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713414;Kolmá;è.p.;406;;;56902;599245.83;1110996.33;2013-12-01T00:00:00
15879135;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559555;Brnìnská;è.p.;395;;;56902;599159.91;1110925.42;2013-12-01T00:00:00
15879143;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559555;Brnìnská;è.p.;396;;;56902;599165.51;1110952.53;2013-12-01T00:00:00
15879151;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713422;Krátká;è.p.;410;;;56902;599196.64;1111055.27;2013-12-01T00:00:00
15879160;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559555;Brnìnská;è.p.;398;;;56902;599200.96;1111077.32;2013-12-01T00:00:00
15879178;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713414;Kolmá;è.p.;408;;;56902;599190.62;1111008.88;2013-12-01T00:00:00
15879186;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713422;Krátká;è.p.;413;;;56902;599209.10;1111074.99;2013-12-01T00:00:00
15879194;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713414;Kolmá;è.p.;407;;;56902;599201.66;1111006.85;2013-12-01T00:00:00
15879208;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713414;Kolmá;è.p.;403;;;56902;599229.42;1110980.13;2013-12-01T00:00:00
15879216;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713422;Krátká;è.p.;411;;;56902;599216.41;1111050.87;2013-12-01T00:00:00
15879224;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713414;Kolmá;è.p.;405;;;56902;599251.27;1110975.02;2013-12-01T00:00:00
15879232;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713422;Krátká;è.p.;412;;;56902;599225.71;1111049.95;2013-12-01T00:00:00
15879241;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559555;Brnìnská;è.p.;392;;;56902;599155.95;1110827.83;2013-12-01T00:00:00
15990427;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713376;Zahradní;è.p.;307;;;56902;599346.01;1110072.72;2013-12-01T00:00:00
15990443;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713376;Zahradní;è.p.;308;;;56902;599328.91;1110025.78;2013-12-01T00:00:00
15990460;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713376;Zahradní;è.p.;309;;;56902;599306.07;1110048.93;2013-12-01T00:00:00
15990494;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713376;Zahradní;è.p.;310;;;56902;599304.67;1109979.81;2013-12-01T00:00:00
15990516;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713376;Zahradní;è.p.;311;;;56902;599303.28;1109968.28;2013-12-01T00:00:00
15990559;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713384;Hradecká;è.p.;317;;;56902;599308.48;1109476.82;2013-12-01T00:00:00
15990583;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713384;Hradecká;è.p.;319;;;56902;599317.38;1109457.18;2013-12-01T00:00:00
15990605;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713384;Hradecká;è.p.;320;;;56902;599322.17;1109447.40;2013-12-01T00:00:00
15990613;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713384;Hradecká;è.p.;321;;;56902;599325.19;1109441.52;2013-12-01T00:00:00
15990630;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713384;Hradecká;è.p.;322;;;56902;599330.80;1109429.48;2013-12-01T00:00:00
15990672;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713384;Hradecká;è.p.;324;;;56902;599337.48;1109414.93;2013-12-01T00:00:00
15990699;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713384;Hradecká;è.p.;325;;;56902;599339.82;1109408.62;2013-12-01T00:00:00
15990711;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713384;Hradecká;è.p.;326;;;56902;599349.75;1109387.19;2013-12-01T00:00:00
15990737;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713384;Hradecká;è.p.;327;;;56902;599353.68;1109376.40;2013-12-01T00:00:00
15990753;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713384;Hradecká;è.p.;328;;;56902;599356.99;1109369.39;2013-12-01T00:00:00
15990770;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713384;Hradecká;è.p.;329;;;56902;599361.03;1109357.08;2013-12-01T00:00:00
15990796;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713384;Hradecká;è.p.;330;;;56902;599363.88;1109349.49;2013-12-01T00:00:00
15990818;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713384;Hradecká;è.p.;331;;;56902;599368.55;1109335.59;2013-12-01T00:00:00
15990834;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713384;Hradecká;è.p.;332;;;56902;599371.91;1109327.79;2013-12-01T00:00:00
15990851;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713384;Hradecká;è.p.;333;;;56902;599381.79;1109286.77;2013-12-01T00:00:00
15990877;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713384;Hradecká;è.p.;335;;;56902;599385.21;1109239.47;2013-12-01T00:00:00
15990893;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713384;Hradecká;è.p.;336;;;56902;599384.41;1109261.16;2013-12-01T00:00:00
