Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6963919;555835;Bolešiny;;;;;100757;Peèetín;;;è.p.;16;;;33901;825942.88;1106038.50;2013-12-03T00:00:00
6963927;555835;Bolešiny;;;;;100757;Peèetín;;;è.p.;17;;;33901;825874.31;1106054.38;2013-12-03T00:00:00
6963935;555835;Bolešiny;;;;;100757;Peèetín;;;è.p.;18;;;33901;825939.00;1106153.75;2013-12-03T00:00:00
6963943;555835;Bolešiny;;;;;100757;Peèetín;;;è.p.;20;;;33901;826128.19;1106207.88;2013-12-03T00:00:00
6963951;555835;Bolešiny;;;;;100757;Peèetín;;;è.p.;21;;;33901;826095.00;1106315.13;2013-12-03T00:00:00
6963960;555835;Bolešiny;;;;;100757;Peèetín;;;è.p.;22;;;33901;825929.38;1106545.00;2013-12-03T00:00:00
6963978;555835;Bolešiny;;;;;100757;Peèetín;;;è.p.;23;;;33901;825908.19;1106543.75;2013-12-03T00:00:00
6963986;555835;Bolešiny;;;;;100757;Peèetín;;;è.p.;24;;;33901;825875.00;1106612.00;2013-12-03T00:00:00
6963994;555835;Bolešiny;;;;;100757;Peèetín;;;è.p.;25;;;33901;825865.00;1106539.00;2013-12-03T00:00:00
6964001;555835;Bolešiny;;;;;100757;Peèetín;;;è.p.;26;;;33901;825837.25;1106512.25;2013-12-03T00:00:00
6964010;555835;Bolešiny;;;;;100757;Peèetín;;;è.p.;27;;;33901;825824.75;1106498.88;2013-12-03T00:00:00
6964028;555835;Bolešiny;;;;;100757;Peèetín;;;è.p.;28;;;33901;826024.88;1106141.25;2013-12-03T00:00:00
6964036;555835;Bolešiny;;;;;100757;Peèetín;;;è.p.;30;;;33901;825800.25;1106503.63;2013-12-03T00:00:00
6964044;555835;Bolešiny;;;;;100757;Peèetín;;;è.p.;31;;;33901;825811.00;1106493.25;2013-12-03T00:00:00
6964052;555835;Bolešiny;;;;;100757;Peèetín;;;è.p.;32;;;33901;825946.69;1106547.25;2013-12-03T00:00:00
6964061;555835;Bolešiny;;;;;100757;Peèetín;;;è.p.;33;;;33901;825823.19;1106472.63;2013-12-03T00:00:00
6964079;555835;Bolešiny;;;;;100757;Peèetín;;;è.p.;35;;;33901;825818.13;1106627.50;2013-12-03T00:00:00
6964087;555835;Bolešiny;;;;;100757;Peèetín;;;è.p.;36;;;33901;825799.81;1106529.13;2013-12-03T00:00:00
6964095;555835;Bolešiny;;;;;100757;Peèetín;;;è.p.;37;;;33901;826158.19;1106201.25;2013-12-03T00:00:00
6964109;555835;Bolešiny;;;;;100757;Peèetín;;;è.p.;39;;;33901;825861.00;1106561.38;2013-12-03T00:00:00
6964117;555835;Bolešiny;;;;;100757;Peèetín;;;è.p.;40;;;33901;825966.63;1106573.63;2013-12-03T00:00:00
6964125;555835;Bolešiny;;;;;100757;Peèetín;;;è.p.;41;;;33901;825838.81;1106565.75;2013-12-03T00:00:00
6964133;555835;Bolešiny;;;;;100757;Peèetín;;;è.p.;43;;;33901;825848.50;1106608.88;2013-12-03T00:00:00
6964141;555835;Bolešiny;;;;;100757;Peèetín;;;è.p.;44;;;33901;825775.94;1106546.63;2013-12-03T00:00:00
6964150;555835;Bolešiny;;;;;100757;Peèetín;;;è.p.;46;;;33901;825952.38;1106177.38;2013-12-03T00:00:00
6964168;555835;Bolešiny;;;;;100757;Peèetín;;;è.p.;47;;;33901;825858.13;1106128.50;2013-12-03T00:00:00
6964176;555835;Bolešiny;;;;;100757;Peèetín;;;è.p.;48;;;33901;826027.00;1106210.00;2013-12-03T00:00:00
6964184;555835;Bolešiny;;;;;100757;Peèetín;;;è.ev.;1;;;33901;825961.06;1106197.25;2013-12-03T00:00:00
6964192;555835;Bolešiny;;;;;100757;Peèetín;;;è.ev.;2;;;33901;825809.19;1106578.25;2013-12-03T00:00:00
6964206;555835;Bolešiny;;;;;100757;Peèetín;;;è.ev.;3;;;33901;825788.00;1106492.25;2013-12-03T00:00:00
6964214;555835;Bolešiny;;;;;100757;Peèetín;;;è.ev.;4;;;33901;825786.81;1106559.88;2013-12-03T00:00:00
6964222;555835;Bolešiny;;;;;100757;Peèetín;;;è.ev.;5;;;33901;825907.10;1106565.69;2013-12-03T00:00:00
6964231;555835;Bolešiny;;;;;100757;Peèetín;;;è.ev.;6;;;33901;825846.94;1106062.13;2013-12-03T00:00:00
6964249;555835;Bolešiny;;;;;100765;Újezdec;;;è.p.;1;;;33901;828275.63;1104475.75;2013-12-03T00:00:00
6964257;555835;Bolešiny;;;;;100765;Újezdec;;;è.p.;3;;;33901;828247.81;1104512.13;2013-12-03T00:00:00
6964265;555835;Bolešiny;;;;;100765;Újezdec;;;è.p.;4;;;33901;828268.31;1104507.25;2013-12-03T00:00:00
6964273;555835;Bolešiny;;;;;100765;Újezdec;;;è.p.;5;;;33901;828353.82;1104653.60;2023-06-14T00:00:00
6964281;555835;Bolešiny;;;;;100765;Újezdec;;;è.p.;6;;;33901;828297.90;1104663.44;2023-06-14T00:00:00
6964290;555835;Bolešiny;;;;;100765;Újezdec;;;è.p.;7;;;33901;828270.13;1104760.25;2013-12-03T00:00:00
6964311;555835;Bolešiny;;;;;100765;Újezdec;;;è.p.;9;;;33901;828279.88;1104716.50;2013-12-03T00:00:00
6964320;555835;Bolešiny;;;;;100765;Újezdec;;;è.p.;11;;;33901;828269.19;1104777.88;2013-12-03T00:00:00
6964338;555835;Bolešiny;;;;;100765;Újezdec;;;è.p.;12;;;33901;828266.75;1104653.25;2013-12-03T00:00:00
6964346;555835;Bolešiny;;;;;100765;Újezdec;;;è.p.;13;;;33901;828280.82;1104615.80;2023-06-06T00:00:00
6964354;555835;Bolešiny;;;;;100765;Újezdec;;;è.p.;14;;;33901;828319.63;1104525.63;2013-12-03T00:00:00
6964362;555835;Bolešiny;;;;;100765;Újezdec;;;è.p.;15;;;33901;828272.88;1104555.88;2013-12-03T00:00:00
6964371;555835;Bolešiny;;;;;100765;Újezdec;;;è.ev.;1;;;33901;828302.50;1104705.50;2013-12-03T00:00:00
6964389;555835;Bolešiny;;;;;100765;Újezdec;;;è.ev.;2;;;33901;828149.20;1104461.25;2013-12-03T00:00:00
21398216;555835;Bolešiny;;;;;7129;Bolešiny;;;è.p.;121;;;33901;829546.00;1106625.00;2013-12-03T00:00:00
21398224;555835;Bolešiny;;;;;7129;Bolešiny;;;è.p.;134;;;33901;828859.88;1106586.00;2013-12-03T00:00:00
25045016;555835;Bolešiny;;;;;7129;Bolešiny;;;è.p.;136;;;33901;828661.54;1106630.64;2022-10-25T00:00:00
25240021;555835;Bolešiny;;;;;100765;Újezdec;;;è.p.;2;;;33901;828249.06;1104494.38;2013-12-03T00:00:00
25252933;555835;Bolešiny;;;;;7129;Bolešiny;;;è.p.;108;;;33901;829528.38;1106822.00;2013-12-03T00:00:00
25252941;555835;Bolešiny;;;;;100722;Domažlièky;;;è.p.;20;;;33901;827672.13;1105817.75;2013-12-03T00:00:00
25252950;555835;Bolešiny;;;;;100722;Domažlièky;;;è.p.;21;;;33901;827580.90;1105689.76;2013-12-03T00:00:00
25252968;555835;Bolešiny;;;;;100722;Domažlièky;;;è.p.;22;;;33901;827582.49;1105678.18;2013-12-03T00:00:00
25346342;555835;Bolešiny;;;;;7129;Bolešiny;;;è.p.;117;;;33901;829532.31;1106766.38;2013-12-03T00:00:00
25567128;555835;Bolešiny;;;;;7129;Bolešiny;;;è.p.;124;;;33901;829507.00;1106565.00;2013-12-03T00:00:00
25711199;555835;Bolešiny;;;;;7145;Slavošovice;;;è.p.;33;;;33901;831388.00;1107090.00;2013-12-03T00:00:00
25711202;555835;Bolešiny;;;;;7129;Bolešiny;;;è.p.;109;;;33901;829546.00;1106812.00;2013-12-03T00:00:00
25711211;555835;Bolešiny;;;;;7145;Slavošovice;;;è.ev.;12;;;33901;831232.00;1108420.00;2013-12-03T00:00:00
25757288;555835;Bolešiny;;;;;7129;Bolešiny;;;è.p.;139;;;33901;829202.00;1106851.00;2013-12-03T00:00:00
25757296;555835;Bolešiny;;;;;7129;Bolešiny;;;è.p.;138;;;33901;829174.00;1106869.00;2013-12-03T00:00:00
25757300;555835;Bolešiny;;;;;7129;Bolešiny;;;è.p.;129;;;33901;828939.00;1106680.00;2013-12-03T00:00:00
25789066;555835;Bolešiny;;;;;7129;Bolešiny;;;è.p.;140;;;33901;829225.00;1106845.00;2013-12-03T00:00:00
25840037;555835;Bolešiny;;;;;7129;Bolešiny;;;è.p.;118;;;33901;829539.00;1106751.00;2013-12-03T00:00:00
25919202;555835;Bolešiny;;;;;7145;Slavošovice;;;è.p.;4;;;33901;831489.92;1107111.11;2013-12-03T00:00:00
26029464;555835;Bolešiny;;;;;7145;Slavošovice;;;è.p.;34;;;33901;831208.77;1107055.93;2013-12-03T00:00:00
26070201;555835;Bolešiny;;;;;7129;Bolešiny;;;è.ev.;1;;;33901;829477.10;1107000.50;2013-12-03T00:00:00
26233053;555835;Bolešiny;;;;;7129;Bolešiny;;;è.p.;111;;;33901;829555.00;1106774.00;2013-12-03T00:00:00
26241129;555835;Bolešiny;;;;;7129;Bolešiny;;;è.p.;130;;;33901;829020.00;1106544.00;2013-12-03T00:00:00
26361931;555835;Bolešiny;;;;;7145;Slavošovice;;;è.ev.;3;;;33901;831182.38;1108304.71;2013-12-03T00:00:00
26558173;555835;Bolešiny;;;;;7145;Slavošovice;;;è.p.;32;;;33901;831164.00;1107038.00;2013-12-03T00:00:00
26692082;555835;Bolešiny;;;;;7145;Slavošovice;;;è.ev.;22;;;33901;831200.68;1108391.16;2013-12-03T00:00:00
26714256;555835;Bolešiny;;;;;7129;Bolešiny;;;è.p.;131;;;33901;829032.43;1106531.60;2013-12-03T00:00:00
26848821;555835;Bolešiny;;;;;7129;Bolešiny;;;è.p.;135;;;33901;828566.04;1106634.64;2013-12-03T00:00:00
26848830;555835;Bolešiny;;;;;7145;Slavošovice;;;è.p.;36;;;33901;831340.54;1106767.78;2013-12-03T00:00:00
26848848;555835;Bolešiny;;;;;7145;Slavošovice;;;è.ev.;6;;;33901;831192.00;1108339.00;2013-12-03T00:00:00
27067246;555835;Bolešiny;;;;;7129;Bolešiny;;;è.p.;132;;;33901;829300.62;1106682.30;2021-02-11T00:00:00
27212050;555835;Bolešiny;;;;;7145;Slavošovice;;;è.p.;35;;;33901;831311.65;1106785.54;2013-12-03T00:00:00
27212190;555835;Bolešiny;;;;;7145;Slavošovice;;;è.ev.;28;;;33901;831131.11;1108330.11;2013-12-03T00:00:00
27213765;555835;Bolešiny;;;;;7129;Bolešiny;;;è.p.;133;;;33901;829053.65;1106700.30;2013-12-03T00:00:00
27548694;555835;Bolešiny;;;;;7145;Slavošovice;;;è.p.;45;;;33901;831268.00;1106768.00;2013-12-03T00:00:00
27615898;555835;Bolešiny;;;;;7145;Slavošovice;;;è.p.;46;;;33901;831261.81;1106746.05;2013-12-03T00:00:00
27615901;555835;Bolešiny;;;;;100722;Domažlièky;;;è.p.;24;;;33901;827489.39;1105968.08;2024-08-05T00:00:00
27750485;555835;Bolešiny;;;;;7145;Slavošovice;;;è.ev.;29;;;33901;831116.77;1108422.86;2013-12-03T00:00:00
27876993;555835;Bolešiny;;;;;7145;Slavošovice;;;è.p.;37;;;33901;831359.36;1106748.69;2013-12-03T00:00:00
27958892;555835;Bolešiny;;;;;7145;Slavošovice;;;è.ev.;30;;;33901;831141.80;1108432.95;2013-12-03T00:00:00
28142659;555835;Bolešiny;;;;;7145;Slavošovice;;;è.ev.;31;;;33901;831181.00;1108438.00;2013-12-03T00:00:00
28277261;555835;Bolešiny;;;;;7129;Bolešiny;;;è.p.;141;;;33901;829157.09;1106831.92;2013-12-03T00:00:00
28289986;555835;Bolešiny;;;;;7129;Bolešiny;;;è.p.;143;;;33901;829148.70;1106905.57;2013-12-03T00:00:00
28326059;555835;Bolešiny;;;;;7145;Slavošovice;;;è.ev.;32;;;33901;831183.12;1108497.46;2017-04-24T00:00:00
28366140;555835;Bolešiny;;;;;7145;Slavošovice;;;è.ev.;33;;;33901;831162.66;1108519.69;2017-04-24T00:00:00
28389433;555835;Bolešiny;;;;;7145;Slavošovice;;;è.ev.;34;;;33901;831187.80;1108323.75;2017-04-24T00:00:00
28474805;555835;Bolešiny;;;;;7145;Slavošovice;;;è.p.;38;;;33901;831257.95;1106698.20;2013-12-03T00:00:00
40574580;555835;Bolešiny;;;;;7145;Slavošovice;;;è.p.;6;;;33901;831361.25;1107236.91;2013-12-03T00:00:00
40639932;555835;Bolešiny;;;;;7129;Bolešiny;;;è.p.;144;;;33901;829052.02;1106874.43;2013-12-03T00:00:00
41137515;555835;Bolešiny;;;;;7145;Slavošovice;;;è.p.;43;;;33901;831283.47;1106803.93;2013-12-03T00:00:00
41529511;555835;Bolešiny;;;;;7129;Bolešiny;;;è.p.;142;;;33901;829115.08;1106917.71;2013-12-03T00:00:00
41790014;555835;Bolešiny;;;;;100731;Kromìždice;;;è.p.;38;;;33901;827035.63;1107334.02;2013-12-03T00:00:00
41831101;555835;Bolešiny;;;;;7145;Slavošovice;;;è.ev.;57;;;33901;831137.44;1108452.24;2013-12-03T00:00:00
41925009;555835;Bolešiny;;;;;7145;Slavošovice;;;è.ev.;36;;;33901;831161.15;1108391.56;2013-12-03T00:00:00
41966180;555835;Bolešiny;;;;;7145;Slavošovice;;;è.ev.;39;;;33901;831128.15;1108320.89;2013-12-03T00:00:00
42225701;555835;Bolešiny;;;;;7145;Slavošovice;;;è.p.;44;;;33901;831273.64;1106787.34;2013-12-03T00:00:00
71996532;555835;Bolešiny;;;;;7145;Slavošovice;;;è.p.;42;;;33901;831392.96;1106776.99;2014-02-14T00:00:00
72048492;555835;Bolešiny;;;;;7145;Slavošovice;;;è.ev.;60;;;33901;831097.22;1108518.33;2014-02-17T00:00:00
72946539;555835;Bolešiny;;;;;7129;Bolešiny;;;è.p.;126;;;33901;829022.05;1106765.65;2014-07-31T00:00:00
73494411;555835;Bolešiny;;;;;7145;Slavošovice;;;è.ev.;40;;;33901;831096.92;1108304.31;2015-03-10T00:00:00
73828874;555835;Bolešiny;;;;;7129;Bolešiny;;;è.p.;150;;;33901;829233.36;1106809.66;2015-06-30T00:00:00
75148871;555835;Bolešiny;;;;;7129;Bolešiny;;;è.p.;146;;;33901;829582.94;1106659.90;2016-06-27T00:00:00
75279550;555835;Bolešiny;;;;;7129;Bolešiny;;;è.p.;125;;;33901;829538.48;1106573.29;2016-08-18T00:00:00
75344564;555835;Bolešiny;;;;;7129;Bolešiny;;;è.p.;149;;;33901;829606.89;1106628.37;2016-09-15T00:00:00
75354799;555835;Bolešiny;;;;;7129;Bolešiny;;;è.p.;119;;;33901;829595.03;1106704.74;2016-09-20T00:00:00
75459761;555835;Bolešiny;;;;;7129;Bolešiny;;;è.p.;148;;;33901;829617.22;1106651.06;2016-10-25T00:00:00
76134709;555835;Bolešiny;;;;;7145;Slavošovice;;;è.ev.;14;;;33901;831266.55;1108439.22;2017-05-05T00:00:00
76212025;555835;Bolešiny;;;;;7129;Bolešiny;;;è.p.;147;;;33901;829571.13;1106620.44;2017-06-06T00:00:00
77670493;555835;Bolešiny;;;;;7145;Slavošovice;;;è.ev.;15;;;33901;831151.17;1108296.70;2017-09-25T00:00:00
78397090;555835;Bolešiny;;;;;100731;Kromìždice;;;è.p.;39;;;33901;826541.35;1107333.82;2018-06-01T00:00:00
78514878;555835;Bolešiny;;;;;7145;Slavošovice;;;è.ev.;35;;;33901;831154.69;1108370.88;2018-07-13T00:00:00
79249370;555835;Bolešiny;;;;;7129;Bolešiny;;;è.p.;152;;;33901;829250.82;1106527.23;2019-03-25T00:00:00
80008232;555835;Bolešiny;;;;;7129;Bolešiny;;;è.p.;145;;;33901;829482.56;1107047.02;2019-10-31T00:00:00
80168680;555835;Bolešiny;;;;;7129;Bolešiny;;;è.p.;154;;;33901;829015.32;1106573.80;2019-12-12T00:00:00
80234321;555835;Bolešiny;;;;;7145;Slavošovice;;;è.ev.;2;;;33901;831021.22;1108277.12;2020-01-09T00:00:00
80500897;555835;Bolešiny;;;;;7129;Bolešiny;;;è.p.;151;;;33901;829588.73;1106585.97;2020-03-23T00:00:00
81144661;555835;Bolešiny;;;;;7129;Bolešiny;;;è.p.;155;;;33901;829045.84;1106636.88;2020-09-16T00:00:00
82222924;555835;Bolešiny;;;;;7145;Slavošovice;;;è.ev.;7;;;33901;831208.92;1108351.69;2021-11-01T00:00:00
83216561;555835;Bolešiny;;;;;100757;Peèetín;;;è.p.;49;;;33901;826134.99;1106338.67;2022-08-16T00:00:00
83216693;555835;Bolešiny;;;;;7145;Slavošovice;;;è.p.;48;;;33901;831429.63;1106777.54;2022-08-16T00:00:00
83293507;555835;Bolešiny;;;;;7129;Bolešiny;;;è.p.;153;;;33901;829607.81;1106741.96;2022-09-15T00:00:00
85067555;555835;Bolešiny;;;;;7145;Slavošovice;;;è.p.;28;;;33901;831448.18;1107106.85;2023-03-29T00:00:00
85313572;555835;Bolešiny;;;;;7145;Slavošovice;;;è.p.;51;;;33901;831422.74;1106873.12;2023-06-22T00:00:00
85409073;555835;Bolešiny;;;;;7145;Slavošovice;;;è.p.;50;;;33901;831420.13;1106849.82;2023-08-10T00:00:00
85921866;555835;Bolešiny;;;;;7129;Bolešiny;;;è.p.;160;;;33901;828559.36;1106569.69;2024-01-11T00:00:00
86119630;555835;Bolešiny;;;;;7129;Bolešiny;;;è.p.;161;;;33901;828867.28;1106671.16;2024-04-09T00:00:00
86120760;555835;Bolešiny;;;;;7145;Slavošovice;;;è.p.;39;;;33901;831271.23;1107250.58;2024-04-09T00:00:00
86222635;555835;Bolešiny;;;;;100765;Újezdec;;;è.p.;16;;;33901;828199.80;1104438.11;2024-05-27T00:00:00
86275291;555835;Bolešiny;;;;;7129;Bolešiny;;;è.p.;158;;;33901;829462.44;1106954.62;2024-06-14T00:00:00
86288288;555835;Bolešiny;;;;;100765;Újezdec;;;è.p.;17;;;33901;828318.20;1104719.86;2024-06-19T00:00:00
86288431;555835;Bolešiny;;;;;7145;Slavošovice;;;è.ev.;27;;;33901;831146.78;1108353.28;2024-06-19T00:00:00
86479741;555835;Bolešiny;;;;;7145;Slavošovice;;;è.ev.;26;;;33901;831187.48;1108450.31;2024-08-26T00:00:00
87258692;555835;Bolešiny;;;;;7129;Bolešiny;;;è.p.;137;;;33901;828574.31;1106664.29;2025-09-02T00:00:00
87484587;555835;Bolešiny;;;;;7145;Slavošovice;;;è.p.;40;;;33901;831346.10;1106974.82;2025-12-02T00:00:00
