Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6906729;555797;Bìšiny;;;;;3336;Kozí;;;è.p.;7;;;33901;835785.93;1117193.31;2013-12-04T00:00:00
6906737;555797;Bìšiny;;;;;3336;Kozí;;;è.p.;8;;;33901;835808.89;1117153.44;2013-12-04T00:00:00
6906745;555797;Bìšiny;;;;;3336;Kozí;;;è.p.;9;;;33901;835858.50;1117118.85;2013-12-04T00:00:00
6906761;555797;Bìšiny;;;;;3336;Kozí;;;è.p.;11;;;33901;835821.22;1117495.94;2013-12-04T00:00:00
6906770;555797;Bìšiny;;;;;3336;Kozí;;;è.p.;12;;;33901;835699.89;1117080.16;2013-12-04T00:00:00
6906788;555797;Bìšiny;;;;;3336;Kozí;;;è.p.;13;;;33901;835673.20;1117120.87;2013-12-04T00:00:00
6906796;555797;Bìšiny;;;;;3336;Kozí;;;è.p.;14;;;33901;835694.51;1117147.02;2013-12-04T00:00:00
6906800;555797;Bìšiny;;;;;3336;Kozí;;;è.p.;15;;;33901;835673.32;1117177.77;2013-12-04T00:00:00
6906818;555797;Bìšiny;;;;;3336;Kozí;;;è.p.;16;;;33901;835698.24;1117215.92;2013-12-04T00:00:00
6906826;555797;Bìšiny;;;;;3336;Kozí;;;è.p.;17;;;33901;835689.74;1117232.11;2013-12-04T00:00:00
6906834;555797;Bìšiny;;;;;3336;Kozí;;;è.p.;18;;;33901;835656.46;1117330.38;2013-12-04T00:00:00
6906842;555797;Bìšiny;;;;;3336;Kozí;;;è.p.;19;;;33901;835718.07;1117304.94;2013-12-04T00:00:00
6906851;555797;Bìšiny;;;;;3336;Kozí;;;è.p.;20;;;33901;835726.60;1117331.54;2013-12-04T00:00:00
6906877;555797;Bìšiny;;;;;3336;Kozí;;;è.p.;22;;;33901;835732.63;1117243.75;2013-12-04T00:00:00
6906885;555797;Bìšiny;;;;;3336;Kozí;;;è.p.;23;;;33901;835758.13;1117160.79;2013-12-04T00:00:00
6906893;555797;Bìšiny;;;;;3336;Kozí;;;è.p.;24;;;33901;835773.98;1117114.62;2013-12-04T00:00:00
6906907;555797;Bìšiny;;;;;3336;Kozí;;;è.p.;25;;;33901;835041.33;1117428.29;2013-12-04T00:00:00
6906923;555797;Bìšiny;;;;;3336;Kozí;;;è.p.;27;;;33901;835041.01;1117474.40;2013-12-04T00:00:00
6906931;555797;Bìšiny;;;;;3336;Kozí;;;è.p.;29;;;33901;835039.23;1117494.56;2022-12-10T00:00:00
6906940;555797;Bìšiny;;;;;3336;Kozí;;;è.p.;30;;;33901;835816.38;1117444.38;2013-12-04T00:00:00
6906958;555797;Bìšiny;;;;;3336;Kozí;;;è.p.;31;;;33901;835110.76;1117557.04;2013-12-04T00:00:00
6906966;555797;Bìšiny;;;;;3336;Kozí;;;è.p.;32;;;33901;835615.71;1116453.66;2013-12-04T00:00:00
6906974;555797;Bìšiny;;;;;3336;Kozí;;;è.p.;33;;;33901;835851.90;1117268.42;2013-12-04T00:00:00
6906982;555797;Bìšiny;;;;;3336;Kozí;;;è.p.;34;;;33901;835255.29;1117424.19;2013-12-04T00:00:00
6906991;555797;Bìšiny;;;;;3336;Kozí;;;è.p.;35;;;33901;835753.39;1117464.32;2013-12-04T00:00:00
6907008;555797;Bìšiny;;;;;3336;Kozí;;;è.p.;36;;;33901;835716.37;1117459.99;2013-12-04T00:00:00
6907016;555797;Bìšiny;;;;;3336;Kozí;;;è.p.;38;;;33901;835747.19;1117428.90;2013-12-04T00:00:00
6907024;555797;Bìšiny;;;;;3336;Kozí;;;è.p.;39;;;33901;835910.46;1117209.69;2013-12-04T00:00:00
6907032;555797;Bìšiny;;;;;3336;Kozí;;;è.p.;40;;;33901;835703.38;1117367.30;2013-12-04T00:00:00
6907041;555797;Bìšiny;;;;;3336;Kozí;;;è.p.;41;;;33901;835712.16;1117424.99;2013-12-04T00:00:00
6907059;555797;Bìšiny;;;;;3336;Kozí;;;è.p.;42;;;33901;835715.60;1117397.47;2013-12-04T00:00:00
6907067;555797;Bìšiny;;;;;3336;Kozí;;;è.p.;43;;;33901;835793.73;1117501.95;2013-12-04T00:00:00
6907075;555797;Bìšiny;;;;;3336;Kozí;;;è.p.;44;;;33901;835669.03;1117454.75;2013-12-04T00:00:00
6907083;555797;Bìšiny;;;;;3336;Kozí;;;è.p.;45;;;33901;835643.09;1117454.83;2013-12-04T00:00:00
6907091;555797;Bìšiny;;;;;3336;Kozí;;;è.p.;46;;;33901;835728.78;1117155.55;2013-12-04T00:00:00
6907105;555797;Bìšiny;;;;;3336;Kozí;;;è.p.;47;;;33901;835685.33;1117422.79;2013-12-04T00:00:00
6907113;555797;Bìšiny;;;;;3336;Kozí;;;è.p.;48;;;33901;835748.04;1117496.69;2013-12-04T00:00:00
6907121;555797;Bìšiny;;;;;3336;Kozí;;;è.p.;49;;;33901;835837.12;1117128.59;2013-12-04T00:00:00
6907130;555797;Bìšiny;;;;;3336;Kozí;;;è.ev.;1;;;33901;835780.63;1117901.99;2013-12-04T00:00:00
6907148;555797;Bìšiny;;;;;3336;Kozí;;;è.ev.;2;;;33901;835770.69;1117876.78;2013-12-04T00:00:00
6907156;555797;Bìšiny;;;;;3336;Kozí;;;è.ev.;3;;;33901;835790.54;1117467.60;2013-12-04T00:00:00
6907164;555797;Bìšiny;;;;;3336;Kozí;;;è.ev.;4;;;33901;835804.82;1117948.75;2013-12-04T00:00:00
6907172;555797;Bìšiny;;;;;3336;Kozí;;;è.ev.;5;;;33901;835792.32;1117929.29;2013-12-04T00:00:00
6907181;555797;Bìšiny;;;;;3336;Kozí;;;è.ev.;6;;;33901;835764.96;1117861.54;2013-12-04T00:00:00
6907199;555797;Bìšiny;;;;;3336;Kozí;;;è.ev.;7;;;33901;835961.35;1117697.51;2013-12-04T00:00:00
6907202;555797;Bìšiny;;;;;3336;Kozí;;;è.ev.;8;;;33901;835758.82;1117830.73;2013-12-04T00:00:00
6907211;555797;Bìšiny;;;;;3336;Kozí;;;è.ev.;9;;;33901;835752.49;1117796.93;2013-12-04T00:00:00
6907229;555797;Bìšiny;;;;;3336;Kozí;;;è.ev.;10;;;33901;835748.66;1117815.47;2013-12-04T00:00:00
6907237;555797;Bìšiny;;;;;3336;Kozí;;;è.ev.;11;;;33901;835887.09;1117205.51;2013-12-04T00:00:00
6907245;555797;Bìšiny;;;;;3344;Rajské;;;è.p.;1;;;33901;833651.50;1120842.75;2013-12-04T00:00:00
6907253;555797;Bìšiny;;;;;3344;Rajské;;;è.p.;2;;;33901;833665.63;1120788.00;2013-12-04T00:00:00
6907261;555797;Bìšiny;;;;;3344;Rajské;;;è.p.;4;;;33901;833688.63;1120754.13;2013-12-04T00:00:00
6907270;555797;Bìšiny;;;;;3344;Rajské;;;è.p.;5;;;33901;833625.06;1120754.13;2013-12-04T00:00:00
6907288;555797;Bìšiny;;;;;3344;Rajské;;;è.p.;6;;;33901;833642.69;1120720.00;2013-12-04T00:00:00
6907296;555797;Bìšiny;;;;;3344;Rajské;;;è.p.;7;;;33901;833673.13;1120720.00;2013-12-04T00:00:00
6907300;555797;Bìšiny;;;;;3344;Rajské;;;è.p.;8;;;33901;834005.56;1120297.75;2013-12-04T00:00:00
6907318;555797;Bìšiny;;;;;3344;Rajské;;;è.p.;10;;;33901;833969.00;1120372.13;2013-12-04T00:00:00
6907334;555797;Bìšiny;;;;;3344;Rajské;;;è.p.;12;;;33901;834017.81;1120339.38;2013-12-04T00:00:00
6907342;555797;Bìšiny;;;;;3344;Rajské;;;è.p.;13;;;33901;833522.75;1120823.75;2013-12-04T00:00:00
6907351;555797;Bìšiny;;;;;3344;Rajské;;;è.ev.;1;;;33901;834153.19;1120435.75;2013-12-04T00:00:00
6907369;555797;Bìšiny;;;;;3344;Rajské;;;è.ev.;2;;;33901;834287.88;1120404.38;2013-12-04T00:00:00
6907385;555797;Bìšiny;;;;;3344;Rajské;;;è.ev.;4;;;33901;834185.29;1121143.11;2013-12-04T00:00:00
6907393;555797;Bìšiny;;;;;3344;Rajské;;;è.ev.;5;;;33901;834134.61;1121164.24;2014-06-27T00:00:00
6907407;555797;Bìšiny;;;;;3344;Rajské;;;è.ev.;6;;;33901;834161.08;1121152.93;2013-12-04T00:00:00
6907415;555797;Bìšiny;;;;;3344;Rajské;;;è.ev.;7;;;33901;834081.47;1121172.20;2013-12-04T00:00:00
6907423;555797;Bìšiny;;;;;3344;Rajské;;;è.ev.;8;;;33901;833693.69;1121342.25;2013-12-04T00:00:00
6907431;555797;Bìšiny;;;;;3344;Rajské;;;è.ev.;9;;;33901;833737.77;1121278.56;2020-06-22T00:00:00
6907440;555797;Bìšiny;;;;;3344;Rajské;;;è.ev.;10;;;33901;833744.62;1120625.24;2020-09-16T00:00:00
6907458;555797;Bìšiny;;;;;3344;Rajské;;;è.ev.;11;;;33901;833702.50;1120792.63;2013-12-04T00:00:00
6907466;555797;Bìšiny;;;;;3352;Úloh;;;è.p.;1;;;33901;833358.44;1119756.75;2013-12-04T00:00:00
6907474;555797;Bìšiny;;;;;3352;Úloh;;;è.p.;2;;;33901;833335.00;1119633.00;2013-12-04T00:00:00
6907482;555797;Bìšiny;;;;;3352;Úloh;;;è.p.;3;;;33901;833379.31;1119633.50;2013-12-04T00:00:00
6907491;555797;Bìšiny;;;;;3352;Úloh;;;è.p.;4;;;33901;833321.63;1119669.88;2013-12-04T00:00:00
6907504;555797;Bìšiny;;;;;3352;Úloh;;;è.p.;6;;;33901;833351.75;1119567.50;2013-12-04T00:00:00
6907512;555797;Bìšiny;;;;;3352;Úloh;;;è.p.;7;;;33901;833379.31;1119504.63;2013-12-04T00:00:00
6907521;555797;Bìšiny;;;;;3352;Úloh;;;è.p.;8;;;33901;833414.25;1119469.00;2013-12-04T00:00:00
6907539;555797;Bìšiny;;;;;3352;Úloh;;;è.p.;9;;;33901;833278.38;1119490.38;2013-12-04T00:00:00
6907547;555797;Bìšiny;;;;;3352;Úloh;;;è.p.;10;;;33901;833214.81;1119415.38;2013-12-04T00:00:00
6907555;555797;Bìšiny;;;;;3352;Úloh;;;è.p.;11;;;33901;833247.69;1119471.38;2013-12-04T00:00:00
6907563;555797;Bìšiny;;;;;3352;Úloh;;;è.p.;12;;;33901;832806.38;1119545.63;2013-12-04T00:00:00
6907571;555797;Bìšiny;;;;;3352;Úloh;;;è.p.;13;;;33901;833320.56;1119547.63;2013-12-04T00:00:00
6907580;555797;Bìšiny;;;;;3352;Úloh;;;è.p.;14;;;33901;833293.56;1119421.88;2013-12-04T00:00:00
6907598;555797;Bìšiny;;;;;3352;Úloh;;;è.ev.;1;;;33901;833196.94;1119553.13;2013-12-04T00:00:00
6907601;555797;Bìšiny;;;;;3352;Úloh;;;è.p.;16;;;33901;832692.38;1120273.25;2013-12-04T00:00:00
6907610;555797;Bìšiny;;;;;3352;Úloh;;;è.p.;18;;;33901;833352.88;1119679.50;2013-12-04T00:00:00
6907628;555797;Bìšiny;;;;;3352;Úloh;;;è.p.;19;;;33901;833172.00;1119650.00;2013-12-04T00:00:00
6907636;555797;Bìšiny;;;;;3352;Úloh;;;è.p.;20;;;33901;833314.94;1119710.38;2013-12-04T00:00:00
6907644;555797;Bìšiny;;;;;3352;Úloh;;;è.p.;21;;;33901;833325.00;1119830.00;2013-12-04T00:00:00
6907652;555797;Bìšiny;;;;;3352;Úloh;;;è.p.;22;;;33901;833318.94;1119848.63;2013-12-04T00:00:00
6907661;555797;Bìšiny;;;;;3352;Úloh;;;è.p.;23;;;33901;833210.56;1119529.63;2013-12-04T00:00:00
6907679;555797;Bìšiny;;;;;3352;Úloh;;;è.p.;24;;;33901;832828.75;1119596.88;2013-12-04T00:00:00
6907687;555797;Bìšiny;;;;;3352;Úloh;;;è.p.;25;;;33901;833070.00;1120495.00;2013-12-04T00:00:00
6907695;555797;Bìšiny;;;;;3352;Úloh;;;è.p.;26;;;33901;833394.25;1119544.38;2013-12-04T00:00:00
6907709;555797;Bìšiny;;;;;3352;Úloh;;;è.p.;27;;;33901;833271.94;1119706.63;2013-12-04T00:00:00
6907717;555797;Bìšiny;;;;;3352;Úloh;;;è.p.;28;;;33901;833215.63;1119466.38;2013-12-04T00:00:00
6907725;555797;Bìšiny;;;;;3352;Úloh;;;è.p.;29;;;33901;833240.44;1119403.63;2013-12-04T00:00:00
6907733;555797;Bìšiny;;;;;3352;Úloh;;;è.p.;30;;;33901;833261.56;1119402.25;2013-12-04T00:00:00
6907741;555797;Bìšiny;;;;;3352;Úloh;;;è.p.;31;;;33901;833407.31;1119525.13;2013-12-04T00:00:00
6907750;555797;Bìšiny;;;;;3352;Úloh;;;è.p.;32;;;33901;833380.88;1119581.32;2013-12-04T00:00:00
7002751;555797;Bìšiny;;;;;405892;Hubenov;;;è.p.;153;;;33901;833988.53;1116450.49;2013-12-04T00:00:00
7002769;555797;Bìšiny;;;;;405892;Hubenov;;;è.p.;154;;;33901;833719.97;1116565.82;2013-12-04T00:00:00
7002777;555797;Bìšiny;;;;;405892;Hubenov;;;è.p.;155;;;33901;833689.92;1116447.16;2016-10-19T00:00:00
25091557;555797;Bìšiny;;;;;3310;Bìšiny;;;è.ev.;11;;;33901;835120.69;1116791.02;2013-12-04T00:00:00
25091565;555797;Bìšiny;;;;;3310;Bìšiny;;;è.p.;215;;;33901;834403.35;1117789.15;2013-12-04T00:00:00
25091573;555797;Bìšiny;;;;;3352;Úloh;;;è.p.;33;;;33901;833250.17;1119683.70;2014-07-02T00:00:00
25091581;555797;Bìšiny;;;;;3344;Rajské;;;è.ev.;12;;;33901;834039.85;1120280.02;2021-04-14T00:00:00
25091590;555797;Bìšiny;;;;;3344;Rajské;;;è.ev.;13;;;33901;834044.74;1120291.17;2020-10-13T00:00:00
25125419;555797;Bìšiny;;;;;3310;Bìšiny;;;è.p.;216;;;33901;834198.66;1117999.52;2013-12-04T00:00:00
25406736;555797;Bìšiny;;;;;3310;Bìšiny;;;è.p.;217;;;33901;834385.00;1118616.10;2013-12-04T00:00:00
25406744;555797;Bìšiny;;;;;3310;Bìšiny;;;è.p.;218;;;33901;834168.93;1118021.08;2013-12-04T00:00:00
25406752;555797;Bìšiny;;;;;3336;Kozí;;;è.p.;63;;;33901;835059.98;1117237.17;2013-12-04T00:00:00
25413163;555797;Bìšiny;;;;;3344;Rajské;;;è.ev.;14;;;33901;834002.88;1119960.13;2013-12-04T00:00:00
25457411;555797;Bìšiny;;;;;3310;Bìšiny;;;è.p.;219;;;33901;834329.86;1118693.28;2013-12-04T00:00:00
25602292;555797;Bìšiny;;;;;3336;Kozí;;;è.p.;50;;;33901;835799.22;1117535.00;2013-12-04T00:00:00
26116651;555797;Bìšiny;;;;;3310;Bìšiny;;;è.p.;96;;;33901;834451.58;1118685.80;2013-12-04T00:00:00
26116669;555797;Bìšiny;;;;;3336;Kozí;;;è.p.;51;;;33901;835114.95;1117379.04;2013-12-04T00:00:00
26187159;555797;Bìšiny;;;;;3310;Bìšiny;;;è.p.;221;;;33901;835132.11;1118354.83;2013-12-04T00:00:00
26599678;555797;Bìšiny;;;;;3310;Bìšiny;;;è.p.;220;;;33901;834096.82;1118764.76;2016-11-04T00:00:00
26848791;555797;Bìšiny;;;;;3310;Bìšiny;;;è.p.;223;;;33901;834959.86;1117565.15;2013-12-04T00:00:00
26848805;555797;Bìšiny;;;;;3310;Bìšiny;;;è.ev.;12;;;33901;834159.12;1118954.07;2013-12-04T00:00:00
26848813;555797;Bìšiny;;;;;3328;Hoøákov;;;è.ev.;5;;;33901;835047.83;1118957.46;2013-12-04T00:00:00
27226549;555797;Bìšiny;;;;;3336;Kozí;;;è.ev.;12;;;33901;835865.62;1117961.12;2013-12-04T00:00:00
27226557;555797;Bìšiny;;;;;3310;Bìšiny;;;è.p.;224;;;33901;834428.63;1118225.96;2013-12-04T00:00:00
27337669;555797;Bìšiny;;;;;3336;Kozí;;;è.ev.;13;;;33901;835830.95;1117998.46;2013-12-04T00:00:00
27480127;555797;Bìšiny;;;;;3310;Bìšiny;;;è.p.;36;;;33901;834677.88;1118247.70;2013-12-04T00:00:00
27480135;555797;Bìšiny;;;;;3328;Hoøákov;;;è.ev.;3;;;33901;835103.00;1118988.00;2013-12-04T00:00:00
27480143;555797;Bìšiny;;;;;3310;Bìšiny;;;è.ev.;13;;;33901;834024.79;1118942.45;2013-12-04T00:00:00
27480151;555797;Bìšiny;;;;;3328;Hoøákov;;;è.p.;18;;;33901;835876.99;1119839.96;2013-12-04T00:00:00
27538362;555797;Bìšiny;;;;;3336;Kozí;;;è.ev.;14;;;33901;836034.87;1117249.19;2013-12-04T00:00:00
27715752;555797;Bìšiny;;;;;3336;Kozí;;;è.p.;53;;;33901;835747.03;1117526.08;2013-12-04T00:00:00
27738591;555797;Bìšiny;;;;;3336;Kozí;;;è.p.;52;;;33901;835145.02;1117419.22;2013-12-04T00:00:00
27738604;555797;Bìšiny;;;;;3328;Hoøákov;;;è.p.;19;;;33901;835916.22;1119942.44;2013-12-04T00:00:00
27863719;555797;Bìšiny;;;;;3336;Kozí;;;è.p.;54;;;33901;835170.73;1117390.82;2013-12-04T00:00:00
28223209;555797;Bìšiny;;;;;3310;Bìšiny;;;è.p.;225;;;33901;834575.00;1118406.00;2013-12-04T00:00:00
30674344;555797;Bìšiny;;;;;3310;Bìšiny;;;è.p.;25;;;33901;834434.22;1117843.12;2013-12-04T00:00:00
30674352;555797;Bìšiny;;;;;3310;Bìšiny;;;è.p.;102;;;33901;834545.49;1117698.22;2013-12-04T00:00:00
30674361;555797;Bìšiny;;;;;3310;Bìšiny;;;è.p.;103;;;33901;834580.32;1117746.49;2013-12-04T00:00:00
30674379;555797;Bìšiny;;;;;3310;Bìšiny;;;è.ev.;14;;;33901;834671.11;1118413.92;2013-12-04T00:00:00
31018327;555797;Bìšiny;;;;;405892;Hubenov;;;è.p.;1;;;33901;834124.20;1116520.65;2013-12-04T00:00:00
31018335;555797;Bìšiny;;;;;405892;Hubenov;;;è.p.;2;;;33901;834081.20;1116534.62;2013-12-04T00:00:00
31184375;555797;Bìšiny;;;;;3310;Bìšiny;;;è.p.;222;;;33901;834390.92;1117725.25;2013-12-04T00:00:00
40002331;555797;Bìšiny;;;;;3310;Bìšiny;;;è.p.;27;;;33901;834228.05;1118116.10;2023-05-21T00:00:00
40460479;555797;Bìšiny;;;;;3310;Bìšiny;;;è.p.;227;;;33901;834650.63;1117903.48;2013-12-04T00:00:00
40490203;555797;Bìšiny;;;;;3310;Bìšiny;;;è.p.;226;;;33901;834363.41;1117763.77;2013-12-04T00:00:00
40680967;555797;Bìšiny;;;;;3310;Bìšiny;;;è.ev.;15;;;33901;834475.90;1118261.57;2013-12-04T00:00:00
40738027;555797;Bìšiny;;;;;3310;Bìšiny;;;è.p.;231;;;33901;834435.35;1117749.91;2013-12-04T00:00:00
41203445;555797;Bìšiny;;;;;3310;Bìšiny;;;è.p.;228;;;33901;834431.20;1118773.54;2013-12-04T00:00:00
70511781;555797;Bìšiny;;;;;3310;Bìšiny;;;è.p.;229;;;33901;834565.56;1118202.27;2013-12-18T00:00:00
72201991;555797;Bìšiny;;;;;3310;Bìšiny;;;è.p.;230;;;33901;834905.22;1117702.12;2014-02-24T00:00:00
72540516;555797;Bìšiny;;;;;3310;Bìšiny;;;è.p.;232;;;33901;834987.17;1117719.22;2014-04-09T00:00:00
72574976;555797;Bìšiny;;;;;3310;Bìšiny;;;è.ev.;16;;;33901;834108.04;1118964.83;2014-04-16T00:00:00
72631937;555797;Bìšiny;;;;;3310;Bìšiny;;;è.p.;233;;;33901;834914.88;1117668.83;2014-05-05T00:00:00
72649691;555797;Bìšiny;;;;;3310;Bìšiny;;;è.p.;234;;;33901;834881.94;1117690.03;2014-05-12T00:00:00
73151181;555797;Bìšiny;;;;;3336;Kozí;;;è.p.;56;;;33901;835249.47;1117059.22;2014-10-22T00:00:00
73258695;555797;Bìšiny;;;;;3310;Bìšiny;;;è.p.;235;;;33901;834888.12;1117662.61;2014-12-09T00:00:00
73828670;555797;Bìšiny;;;;;3336;Kozí;;;è.p.;57;;;33901;835109.13;1117473.97;2015-06-30T00:00:00
73976121;555797;Bìšiny;;;;;3310;Bìšiny;;;è.p.;236;;;33901;834959.65;1117710.17;2015-08-24T00:00:00
74962078;555797;Bìšiny;;;;;3310;Bìšiny;;;è.ev.;17;;;33901;834092.45;1118964.27;2016-05-04T00:00:00
75196671;555797;Bìšiny;;;;;3344;Rajské;;;è.p.;15;;;33901;833789.63;1121339.69;2017-02-15T00:00:00
75444534;555797;Bìšiny;;;;;3336;Kozí;;;è.p.;55;;;33901;835719.41;1117002.98;2016-10-19T00:00:00
76036057;555797;Bìšiny;;;;;3352;Úloh;;;è.p.;34;;;33901;833470.41;1119572.13;2017-04-05T00:00:00
77542738;555797;Bìšiny;;;;;3352;Úloh;;;è.p.;35;;;33901;833414.31;1119688.66;2017-08-02T00:00:00
77633105;555797;Bìšiny;;;;;3336;Kozí;;;è.p.;58;;;33901;835130.77;1117450.38;2017-09-08T00:00:00
77844017;555797;Bìšiny;;;;;3310;Bìšiny;;;è.p.;237;;;33901;834630.60;1118449.19;2017-12-04T00:00:00
80404316;555797;Bìšiny;;;;;3336;Kozí;;;è.p.;59;;;33901;835786.18;1117022.08;2020-02-19T00:00:00
80652689;555797;Bìšiny;;;;;3310;Bìšiny;;;è.p.;238;;;33901;834421.55;1118038.39;2020-05-21T00:00:00
81062044;555797;Bìšiny;;;;;3310;Bìšiny;;;è.p.;239;;;33901;834416.35;1117694.91;2020-08-10T00:00:00
81306954;555797;Bìšiny;;;;;3336;Kozí;;;è.p.;60;;;33901;835326.00;1117398.31;2020-11-24T00:00:00
81406568;555797;Bìšiny;;;;;3352;Úloh;;;è.p.;36;;;33901;833445.00;1119763.75;2021-01-04T00:00:00
81406801;555797;Bìšiny;;;;;3328;Hoøákov;;;è.p.;20;;;33901;835374.49;1119339.44;2021-01-04T00:00:00
81495951;555797;Bìšiny;;;;;3310;Bìšiny;;;è.p.;240;;;33901;834419.05;1118619.62;2021-02-10T00:00:00
81596774;555797;Bìšiny;;;;;3336;Kozí;;;è.p.;61;;;33901;835108.09;1117329.65;2021-03-23T00:00:00
81630093;555797;Bìšiny;;;;;3310;Bìšiny;;;è.p.;241;;;33901;835087.88;1117602.16;2021-04-09T00:00:00
81923180;555797;Bìšiny;;;;;3328;Hoøákov;;;è.ev.;2;;;33901;835022.48;1118937.36;2021-06-24T00:00:00
82004072;555797;Bìšiny;;;;;3352;Úloh;;;è.p.;37;;;33901;833187.76;1119443.59;2021-08-03T00:00:00
82024847;555797;Bìšiny;;;;;3344;Rajské;;;è.p.;16;;;33901;834036.79;1120316.83;2021-08-12T00:00:00
82110611;555797;Bìšiny;;;;;3352;Úloh;;;è.ev.;2;;;33901;832799.99;1119581.26;2021-09-16T00:00:00
82762830;555797;Bìšiny;;;;;3336;Kozí;;;è.ev.;15;;;33901;835789.79;1118076.50;2022-03-22T00:00:00
82913200;555797;Bìšiny;;;;;3352;Úloh;;;è.ev.;3;;;33901;833350.23;1119804.31;2022-04-29T00:00:00
83067469;555797;Bìšiny;;;;;3310;Bìšiny;;;è.p.;242;;;33901;834855.88;1118050.34;2022-06-23T00:00:00
84677805;555797;Bìšiny;;;;;3336;Kozí;;;è.p.;62;;;33901;835781.13;1117399.72;2023-01-09T00:00:00
85383589;555797;Bìšiny;;;;;3310;Bìšiny;;;è.p.;243;;;33901;834404.29;1118881.84;2023-07-27T00:00:00
85795330;555797;Bìšiny;;;;;3310;Bìšiny;;;è.p.;244;;;33901;834418.19;1118790.97;2023-11-28T00:00:00
86226509;555797;Bìšiny;;;;;3310;Bìšiny;;;è.p.;245;;;33901;834687.50;1118557.54;2024-05-28T00:00:00
86498291;555797;Bìšiny;;;;;3336;Kozí;;;è.p.;64;;;33901;835225.93;1116817.76;2024-09-05T00:00:00
86983512;555797;Bìšiny;;;;;3310;Bìšiny;;;è.p.;246;;;33901;834347.76;1118846.85;2025-04-15T00:00:00
87387891;555797;Bìšiny;;;;;3310;Bìšiny;;;è.p.;247;;;33901;834564.86;1118536.94;2025-11-07T00:00:00
