Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2719126;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;41;;;67551;652851.51;1168899.12;2013-12-01T00:00:00
2719134;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;42;;;67551;653212.56;1168685.01;2013-12-01T00:00:00
2719142;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;43;;;67551;653208.74;1168669.20;2013-12-01T00:00:00
2719151;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;44;;;67551;652981.45;1168478.38;2013-12-01T00:00:00
2719169;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;45;;;67551;653189.74;1168531.47;2013-12-01T00:00:00
2719177;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;46;;;67551;652636.59;1168863.89;2013-12-01T00:00:00
2719185;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;47;;;67551;653207.03;1168648.87;2013-12-01T00:00:00
2719193;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;48;;;67551;653094.11;1168523.38;2013-12-01T00:00:00
2719207;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;49;;;67551;652618.85;1168863.53;2013-12-01T00:00:00
2719215;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;50;;;67551;652903.65;1168526.28;2013-12-01T00:00:00
2719223;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;51;;;67551;653246.66;1168644.22;2013-12-01T00:00:00
2719231;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;52;;;67551;653154.39;1168544.83;2013-12-01T00:00:00
2719240;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;53;;;67551;653228.10;1168739.65;2013-12-01T00:00:00
2719258;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;54;;;67551;653259.80;1168643.00;2013-12-01T00:00:00
2719266;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;55;;;67551;652974.74;1168776.93;2013-12-01T00:00:00
2719274;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;56;;;67551;652604.16;1168882.12;2013-12-01T00:00:00
2719291;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;58;;;67551;652609.68;1168843.92;2013-12-01T00:00:00
2719304;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;59;;;67551;653259.68;1168695.88;2018-11-16T00:00:00
2719321;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;61;;;67551;653223.71;1168621.19;2013-12-01T00:00:00
2719339;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;62;;;67551;653233.95;1168749.23;2013-12-01T00:00:00
2719347;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;63;;;67551;653262.33;1168724.14;2013-12-01T00:00:00
2719363;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;65;;;67551;652576.69;1168844.70;2018-10-04T00:00:00
2719371;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;66;;;67551;652569.76;1168820.22;2013-12-01T00:00:00
2719380;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;67;;;67551;653250.33;1168759.27;2013-12-01T00:00:00
2719398;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;68;;;67551;653254.19;1168785.75;2013-12-01T00:00:00
2719401;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;69;;;67551;652531.58;1168836.36;2013-12-01T00:00:00
2719410;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;70;;;67551;653128.27;1168610.92;2013-12-01T00:00:00
2719428;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;71;;;67551;653254.58;1168773.24;2013-12-01T00:00:00
2719436;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;72;;;67551;652591.97;1168805.14;2013-12-01T00:00:00
2719444;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;73;;;67551;652945.83;1168400.86;2023-11-09T00:00:00
2719452;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;74;;;67551;653260.29;1168799.43;2013-12-01T00:00:00
2719461;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;75;;;67551;653006.62;1168428.42;2013-12-01T00:00:00
2719479;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;76;;;67551;653227.50;1168726.61;2013-12-01T00:00:00
2719487;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;77;;;67551;652958.60;1168358.53;2013-12-01T00:00:00
2719495;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;78;;;67551;653042.09;1168452.56;2018-03-23T00:00:00
2719509;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;79;;;67551;652547.40;1168807.20;2013-12-01T00:00:00
2719517;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;80;;;67551;652974.43;1168401.75;2018-03-23T00:00:00
2719525;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;81;;;67551;652679.80;1168821.32;2013-12-01T00:00:00
2719533;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;82;;;67551;652624.61;1168762.83;2018-03-07T00:00:00
2719541;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;83;;;67551;653022.76;1168393.87;2013-12-01T00:00:00
2719550;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;84;;;67551;652586.06;1168780.75;2013-12-01T00:00:00
2719568;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;85;;;67551;652950.74;1168435.50;2013-12-01T00:00:00
2719576;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;86;;;67551;652891.16;1168510.95;2013-12-01T00:00:00
2719584;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;87;;;67551;653021.02;1168380.52;2013-12-01T00:00:00
2719592;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;88;;;67551;652942.09;1168431.98;2013-12-01T00:00:00
2719606;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;89;;;67551;653318.76;1168661.06;2013-12-01T00:00:00
2719614;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;90;;;67551;653038.02;1168732.03;2013-12-01T00:00:00
2719622;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;91;;;67551;653002.37;1168377.06;2013-12-01T00:00:00
2719631;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;92;;;67551;652997.15;1168363.88;2013-12-01T00:00:00
2719649;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;93;;;67551;653306.38;1168623.92;2013-12-01T00:00:00
2719657;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;94;;;67551;653308.67;1168859.39;2013-12-01T00:00:00
2719665;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;95;;;67551;653154.22;1168443.76;2013-12-01T00:00:00
2719673;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;96;;;67551;653153.84;1168416.64;2013-12-01T00:00:00
2719681;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;97;;;67551;653139.81;1168406.47;2013-12-01T00:00:00
2719690;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;98;;;67551;653130.24;1168516.66;2023-07-28T00:00:00
2719703;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;99;;;67551;653047.71;1168353.69;2013-12-01T00:00:00
2719711;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;100;;;67551;653079.28;1168338.09;2013-12-01T00:00:00
2719720;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;101;;;67551;652909.53;1168362.51;2013-12-01T00:00:00
2719738;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;102;;;67551;652979.48;1168430.56;2013-12-01T00:00:00
2719746;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;103;;;67551;653201.17;1168387.07;2013-12-01T00:00:00
2719754;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;104;;;67551;653203.75;1168436.00;2013-12-01T00:00:00
2719762;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;105;;;67551;652932.61;1168371.88;2013-12-01T00:00:00
2719771;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;106;;;67551;652943.12;1168380.24;2013-12-01T00:00:00
2719789;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;107;;;67551;653121.61;1168504.92;2013-12-01T00:00:00
2719797;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;108;;;67551;652651.53;1168729.68;2013-12-01T00:00:00
2719801;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;109;;;67551;653197.73;1168294.86;2013-12-01T00:00:00
2719819;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;110;;;67551;653194.54;1168352.99;2013-12-01T00:00:00
2719827;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;111;;;67551;653126.44;1168318.90;2013-12-01T00:00:00
2719835;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;112;;;67551;653145.51;1168572.67;2013-12-01T00:00:00
2719843;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;113;;;67551;653182.47;1168677.32;2013-12-01T00:00:00
2719851;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;114;;;67551;653217.75;1168328.22;2013-12-01T00:00:00
2719860;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;115;;;67551;653159.73;1168306.99;2013-12-01T00:00:00
2719878;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;116;;;67551;652930.27;1168472.07;2013-12-01T00:00:00
2719886;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;117;;;67551;653194.73;1168370.56;2013-12-01T00:00:00
2719894;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;118;;;67551;653143.50;1168313.62;2013-12-01T00:00:00
2719908;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;119;;;67551;652832.81;1168719.81;2013-12-01T00:00:00
2719916;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;120;;;67551;653085.57;1168379.16;2013-12-01T00:00:00
2719924;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;121;;;67551;653086.84;1168443.55;2013-12-01T00:00:00
2719932;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;122;;;67551;653078.44;1168505.78;2013-12-01T00:00:00
2719941;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;123;;;67551;652998.95;1168468.95;2013-12-01T00:00:00
2719959;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;124;;;67551;653164.79;1168348.90;2013-12-01T00:00:00
2719967;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;125;;;67551;653257.53;1168313.81;2013-12-01T00:00:00
2719975;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;126;;;67551;653287.72;1168806.18;2013-12-01T00:00:00
2719983;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;127;;;67551;653276.51;1168305.87;2013-12-01T00:00:00
2719991;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;128;;;67551;653287.71;1168836.34;2013-12-01T00:00:00
2720001;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;129;;;67551;653169.27;1168466.77;2013-12-01T00:00:00
2720019;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;130;;;67551;652985.19;1168444.54;2013-12-01T00:00:00
2720027;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;131;;;67551;653205.44;1168413.50;2013-12-01T00:00:00
25536621;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;133;;;67551;653272.86;1168640.56;2013-12-01T00:00:00
25536630;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;134;;;67551;653286.70;1168715.89;2013-12-01T00:00:00
25536648;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;135;;;67551;653233.42;1168821.97;2013-12-01T00:00:00
25730657;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;132;;;67551;653180.20;1168567.09;2013-12-01T00:00:00
25894731;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;136;;;67551;652700.94;1168999.29;2013-12-01T00:00:00
27302601;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;137;;;67551;653304.69;1168645.30;2013-12-01T00:00:00
27302610;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;138;;;67551;653049.05;1168414.95;2013-12-01T00:00:00
27302628;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;140;;;67551;653202.83;1168488.96;2013-12-01T00:00:00
40285791;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;141;;;67551;652881.84;1168412.13;2013-12-01T00:00:00
40897761;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;139;;;67551;652628.34;1168804.51;2013-12-01T00:00:00
42570808;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;143;;;67551;653064.38;1168297.34;2013-12-01T00:00:00
42744032;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;142;;;67551;652881.58;1168436.20;2013-12-01T00:00:00
79253474;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;144;;;67551;653202.13;1168463.79;2019-03-26T00:00:00
81050399;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;145;;;67551;652630.37;1168740.77;2020-08-04T00:00:00
81340974;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;146;;;67551;653290.34;1168958.00;2020-12-04T00:00:00
81394161;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;147;;;67551;653146.76;1168602.04;2020-12-23T00:00:00
81462972;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;148;;;67551;653269.33;1168948.56;2021-01-27T00:00:00
82979961;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;149;;;67551;653022.66;1168300.55;2022-05-23T00:00:00
83278125;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;150;;;67551;653000.02;1168302.67;2022-09-09T00:00:00
85094366;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;151;;;67551;652868.70;1168484.65;2023-04-11T00:00:00
85293539;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;152;;;67551;653051.12;1168505.13;2023-06-14T00:00:00
85668885;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;153;;;67551;653301.81;1168931.05;2023-10-18T00:00:00
85752207;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;154;;;67551;652781.07;1168766.08;2023-11-10T00:00:00
85828785;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;155;;;67551;652962.16;1168303.69;2023-12-01T00:00:00
85890626;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;156;;;67551;653247.16;1168880.66;2023-12-21T00:00:00
86713698;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;157;;;67551;652607.06;1168829.86;2024-12-23T00:00:00
86831097;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;158;;;67551;653311.66;1168970.66;2025-02-25T00:00:00
86963856;590321;Blatnice;;;;;5321;Blatnice;;;è.p.;159;;;67551;652869.50;1168848.91;2025-04-02T00:00:00
