Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3537366;595462;Daòkovice;;;;;24732;Daòkovice;;;è.p.;65;;;59203;626600.85;1106240.37;2013-12-01T00:00:00
3537374;595462;Daòkovice;;;;;24732;Daòkovice;;;è.p.;66;;;59203;626596.20;1106279.71;2013-12-01T00:00:00
3537382;595462;Daòkovice;;;;;24732;Daòkovice;;;è.p.;67;;;59203;626511.62;1106297.25;2013-12-01T00:00:00
3537404;595462;Daòkovice;;;;;24732;Daòkovice;;;è.p.;71;;;59203;625585.76;1106276.29;2013-12-01T00:00:00
3537412;595462;Daòkovice;;;;;24732;Daòkovice;;;è.p.;72;;;59203;625580.90;1106280.51;2013-12-01T00:00:00
3537421;595462;Daòkovice;;;;;24732;Daòkovice;;;è.p.;73;;;59203;625576.57;1106284.67;2013-12-01T00:00:00
3537439;595462;Daòkovice;;;;;24732;Daòkovice;;;è.p.;75;;;59203;625445.07;1106445.05;2013-12-01T00:00:00
3537447;595462;Daòkovice;;;;;24732;Daòkovice;;;è.p.;76;;;59203;625602.00;1106263.13;2013-12-01T00:00:00
3537498;595462;Daòkovice;;;;;24732;Daòkovice;;;è.ev.;3;;;59203;626056.42;1105664.91;2013-12-01T00:00:00
3537501;595462;Daòkovice;;;;;24732;Daòkovice;;;è.ev.;31;;;59203;625459.14;1106476.88;2022-11-19T00:00:00
3779769;595462;Daòkovice;;;;;24732;Daòkovice;;;è.p.;5;;;59203;625586.86;1106372.24;2013-12-01T00:00:00
3779777;595462;Daòkovice;;;;;24732;Daòkovice;;;è.p.;9;;;59203;625756.87;1106073.05;2013-12-01T00:00:00
3779785;595462;Daòkovice;;;;;24732;Daòkovice;;;è.p.;13;;;59203;625825.08;1105937.77;2013-12-01T00:00:00
3779793;595462;Daòkovice;;;;;24732;Daòkovice;;;è.p.;17;;;59203;625836.07;1106030.02;2013-12-01T00:00:00
3779807;595462;Daòkovice;;;;;24732;Daòkovice;;;è.p.;22;;;59203;625829.96;1106114.11;2013-12-01T00:00:00
3779815;595462;Daòkovice;;;;;24732;Daòkovice;;;è.p.;26;;;59203;625673.32;1106380.24;2013-12-01T00:00:00
3779823;595462;Daòkovice;;;;;24732;Daòkovice;;;è.p.;64;;;59203;626548.60;1106241.82;2022-11-19T00:00:00
3779840;595462;Daòkovice;;;;;24732;Daòkovice;;;è.p.;74;;;59203;625568.40;1106288.89;2013-12-01T00:00:00
3779866;595462;Daòkovice;;;;;24732;Daòkovice;;;è.ev.;2;;;59203;626136.54;1105567.90;2013-12-01T00:00:00
25360167;595462;Daòkovice;;;;;24732;Daòkovice;;;è.p.;77;;;59203;625705.90;1106275.30;2013-12-01T00:00:00
25360175;595462;Daòkovice;;;;;24732;Daòkovice;;;è.p.;78;;;59203;625711.60;1106268.72;2013-12-01T00:00:00
25360183;595462;Daòkovice;;;;;24732;Daòkovice;;;è.p.;79;;;59203;625715.77;1106263.90;2013-12-01T00:00:00
26188601;595462;Daòkovice;;;;;24732;Daòkovice;;;è.p.;80;;;59203;625859.63;1105950.64;2013-12-01T00:00:00
26997304;595462;Daòkovice;;;;;24732;Daòkovice;;;è.p.;55;;;59203;625709.67;1106228.40;2013-12-01T00:00:00
26997312;595462;Daòkovice;;;;;24732;Daòkovice;;;è.p.;61;;;59203;625587.68;1106437.54;2013-12-01T00:00:00
27154980;595462;Daòkovice;;;;;24732;Daòkovice;;;è.p.;81;;;59203;625792.55;1106280.11;2013-12-01T00:00:00
27154998;595462;Daòkovice;;;;;24732;Daòkovice;;;è.p.;82;;;59203;625820.42;1106241.61;2013-12-01T00:00:00
27249379;595462;Daòkovice;;;;;24732;Daòkovice;;;è.p.;70;;;59203;625741.75;1106199.92;2013-12-01T00:00:00
27787460;595462;Daòkovice;;;;;24732;Daòkovice;;;è.p.;83;;;59203;625421.24;1106476.45;2013-12-01T00:00:00
27923045;595462;Daòkovice;;;;;24732;Daòkovice;;;è.p.;84;;;59203;625989.87;1106099.98;2013-12-01T00:00:00
73465968;595462;Daòkovice;;;;;24732;Daòkovice;;;è.p.;85;;;59203;625835.48;1106277.85;2015-02-25T00:00:00
74874497;595462;Daòkovice;;;;;24732;Daòkovice;;;è.p.;87;;;59203;625565.52;1106227.47;2016-04-12T00:00:00
75707381;595462;Daòkovice;;;;;24732;Daòkovice;;;è.p.;86;;;59203;625640.32;1106189.19;2017-01-09T00:00:00
81803699;595462;Daòkovice;;;;;24732;Daòkovice;;;è.p.;88;;;59203;625772.91;1106257.67;2021-05-10T00:00:00
82744475;595462;Daòkovice;;;;;24732;Daòkovice;;;è.p.;89;;;59203;625826.41;1105917.84;2022-03-15T00:00:00
86813170;595462;Daòkovice;;;;;24732;Daòkovice;;;è.p.;90;;;59203;625926.83;1105931.00;2025-02-14T00:00:00
