Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10683330;593818;Boskovštejn;;;;;8494;Boskovštejn;;;è.p.;81;;;67154;649827.15;1178828.19;2013-12-07T00:00:00
10683348;593818;Boskovštejn;;;;;8494;Boskovštejn;;;è.p.;82;;;67154;648474.06;1178997.94;2013-12-07T00:00:00
10683356;593818;Boskovštejn;;;;;8494;Boskovštejn;;;è.p.;83;;;67154;649987.80;1178815.44;2013-12-07T00:00:00
10683364;593818;Boskovštejn;;;;;8494;Boskovštejn;;;è.p.;84;;;67154;649851.98;1178914.40;2013-12-07T00:00:00
10683372;593818;Boskovštejn;;;;;8494;Boskovštejn;;;è.p.;85;;;67154;650318.61;1178529.71;2013-12-07T00:00:00
10683381;593818;Boskovštejn;;;;;8494;Boskovštejn;;;è.p.;86;;;67154;650275.43;1178371.25;2013-12-07T00:00:00
10683399;593818;Boskovštejn;;;;;8494;Boskovštejn;;;è.p.;87;;;67154;650250.25;1178339.86;2013-12-07T00:00:00
10683402;593818;Boskovštejn;;;;;8494;Boskovštejn;;;è.p.;88;;;67154;650178.46;1178336.42;2013-12-07T00:00:00
10683411;593818;Boskovštejn;;;;;8494;Boskovštejn;;;è.p.;89;;;67154;650150.66;1178291.29;2013-12-07T00:00:00
10683429;593818;Boskovštejn;;;;;8494;Boskovštejn;;;è.p.;90;;;67154;650194.58;1178577.86;2013-12-07T00:00:00
10683437;593818;Boskovštejn;;;;;8494;Boskovštejn;;;è.p.;91;;;67154;650130.97;1178281.55;2013-12-07T00:00:00
10683445;593818;Boskovštejn;;;;;8494;Boskovštejn;;;è.p.;92;;;67154;649821.34;1178791.07;2013-12-07T00:00:00
10683453;593818;Boskovštejn;;;;;8494;Boskovštejn;;;è.p.;93;;;67154;649838.58;1178950.49;2013-12-07T00:00:00
10683461;593818;Boskovštejn;;;;;8494;Boskovštejn;;;è.p.;94;;;67154;649840.96;1178932.70;2013-12-07T00:00:00
10683470;593818;Boskovštejn;;;;;8494;Boskovštejn;;;è.p.;95;;;67154;650135.05;1178608.44;2013-12-07T00:00:00
10683488;593818;Boskovštejn;;;;;8494;Boskovštejn;;;è.p.;96;;;67154;649877.61;1178764.81;2013-12-07T00:00:00
10683496;593818;Boskovštejn;;;;;8494;Boskovštejn;;;è.ev.;1;;;67154;651707.52;1178282.68;2013-12-07T00:00:00
10683500;593818;Boskovštejn;;;;;8494;Boskovštejn;;;è.ev.;2;;;67154;650433.07;1178514.58;2013-12-07T00:00:00
10683526;593818;Boskovštejn;;;;;8494;Boskovštejn;;;è.ev.;27;;;67154;649862.30;1178671.51;2013-12-07T00:00:00
16054491;593818;Boskovštejn;;;;;8494;Boskovštejn;;;è.p.;97;;;67154;649843.72;1178790.95;2013-12-07T00:00:00
41852699;593818;Boskovštejn;;;;;8494;Boskovštejn;;;è.p.;98;;;67154;649854.69;1178594.62;2013-12-07T00:00:00
72596929;593818;Boskovštejn;;;;;8494;Boskovštejn;;;è.p.;99;;;67154;650336.70;1178373.19;2014-04-23T00:00:00
73186660;593818;Boskovštejn;;;;;8494;Boskovštejn;;;è.p.;100;;;67154;650061.32;1178229.61;2014-11-07T00:00:00
77971027;593818;Boskovštejn;;;;;8494;Boskovštejn;;;è.p.;101;;;67154;650188.99;1178614.97;2018-01-29T00:00:00
79413111;593818;Boskovštejn;;;;;8494;Boskovštejn;;;è.p.;102;;;67154;650469.40;1178551.80;2019-05-29T00:00:00
82548277;593818;Boskovštejn;;;;;8494;Boskovštejn;;;è.ev.;3;;;67154;648495.68;1179034.56;2022-01-27T00:00:00
82995982;593818;Boskovštejn;;;;;8494;Boskovštejn;;;è.p.;38;;;67154;650462.07;1178525.15;2022-05-30T00:00:00
83049711;593818;Boskovštejn;;;;;8494;Boskovštejn;;;è.p.;103;;;67154;649875.75;1178652.40;2022-06-16T00:00:00
83270183;593818;Boskovštejn;;;;;8494;Boskovštejn;;;è.p.;104;;;67154;650477.10;1178510.15;2022-09-07T00:00:00
87607085;593818;Boskovštejn;;;;;8494;Boskovštejn;;;è.p.;106;;;67154;650020.44;1178857.51;2026-01-30T00:00:00
