Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8756929;536229;Chlumec;;;;;190802;Krnín;;;è.p.;6;;;38232;762525.49;1176755.06;2013-12-05T00:00:00
8756937;536229;Chlumec;;;;;190802;Krnín;;;è.p.;7;;;38232;762560.38;1176703.84;2013-12-05T00:00:00
8756945;536229;Chlumec;;;;;190802;Krnín;;;è.p.;8;;;38232;762525.32;1176710.42;2013-12-05T00:00:00
8756953;536229;Chlumec;;;;;190802;Krnín;;;è.p.;9;;;38232;761384.73;1177176.65;2013-12-05T00:00:00
8756961;536229;Chlumec;;;;;190802;Krnín;;;è.p.;10;;;38232;762279.93;1176853.44;2013-12-05T00:00:00
8756970;536229;Chlumec;;;;;190802;Krnín;;;è.p.;11;;;38232;762348.13;1176958.27;2013-12-05T00:00:00
8756988;536229;Chlumec;;;;;190802;Krnín;;;è.ev.;1;;;38232;761571.48;1177232.94;2013-12-05T00:00:00
25840631;536229;Chlumec;;;;;190802;Krnín;;;è.p.;12;;;38232;762429.31;1176859.45;2013-12-05T00:00:00
26030934;536229;Chlumec;;;;;190799;Chlumec;;;è.p.;21;;;38232;763104.11;1176941.38;2013-12-05T00:00:00
26447053;536229;Chlumec;;;;;190799;Chlumec;;;è.p.;20;;;38232;763161.99;1176898.92;2013-12-05T00:00:00
26452022;536229;Chlumec;;;;;190799;Chlumec;;;è.ev.;50;;;38232;763368.02;1177317.92;2014-09-22T00:00:00
26454998;536229;Chlumec;;;;;190802;Krnín;;;è.p.;13;;;38232;762489.09;1176838.22;2013-12-05T00:00:00
26455536;536229;Chlumec;;;;;190799;Chlumec;;;è.p.;25;;;38232;762579.37;1177576.20;2013-12-05T00:00:00
26463512;536229;Chlumec;;;;;190799;Chlumec;;;è.p.;22;;;38232;763136.80;1176970.46;2013-12-05T00:00:00
26467038;536229;Chlumec;;;;;190799;Chlumec;;;è.p.;23;;;38232;763091.44;1176720.11;2013-12-05T00:00:00
26510928;536229;Chlumec;;;;;190799;Chlumec;;;è.p.;26;;;38232;763098.23;1176656.28;2013-12-05T00:00:00
27743683;536229;Chlumec;;;;;190799;Chlumec;;;è.p.;24;;;38232;763076.09;1176616.05;2013-12-05T00:00:00
27991938;536229;Chlumec;;;;;190802;Krnín;;;è.p.;14;;;38232;762400.00;1176879.00;2013-12-05T00:00:00
28017811;536229;Chlumec;;;;;190799;Chlumec;;;è.p.;27;;;38232;763435.85;1177150.81;2013-12-05T00:00:00
30952816;536229;Chlumec;;;;;190802;Krnín;;;è.ev.;2;;;38232;761512.28;1177269.78;2013-12-05T00:00:00
30952824;536229;Chlumec;;;;;190802;Krnín;;;è.ev.;3;;;38232;761538.18;1177364.43;2021-06-16T00:00:00
30952841;536229;Chlumec;;;;;190802;Krnín;;;è.ev.;5;;;38232;761632.49;1177162.50;2013-12-05T00:00:00
30952859;536229;Chlumec;;;;;190802;Krnín;;;è.ev.;6;;;38232;761549.89;1177292.01;2013-12-05T00:00:00
30952867;536229;Chlumec;;;;;190802;Krnín;;;è.ev.;7;;;38232;761557.00;1177267.01;2013-12-05T00:00:00
30952875;536229;Chlumec;;;;;190802;Krnín;;;è.ev.;8;;;38232;761633.26;1177179.76;2013-12-05T00:00:00
30952883;536229;Chlumec;;;;;190802;Krnín;;;è.ev.;9;;;38232;761576.82;1177276.60;2013-12-05T00:00:00
30952891;536229;Chlumec;;;;;190802;Krnín;;;è.ev.;10;;;38232;761524.08;1177243.04;2013-12-05T00:00:00
30952905;536229;Chlumec;;;;;190802;Krnín;;;è.ev.;11;;;38232;761527.76;1177293.52;2013-12-05T00:00:00
30952913;536229;Chlumec;;;;;190802;Krnín;;;è.ev.;12;;;38232;761539.66;1177254.84;2013-12-05T00:00:00
30952921;536229;Chlumec;;;;;190802;Krnín;;;è.ev.;13;;;38232;761592.94;1177252.25;2013-12-05T00:00:00
30952930;536229;Chlumec;;;;;190802;Krnín;;;è.ev.;14;;;38232;761612.22;1177234.62;2013-12-05T00:00:00
30952948;536229;Chlumec;;;;;190802;Krnín;;;è.ev.;15;;;38232;761639.62;1177219.28;2013-12-05T00:00:00
30952956;536229;Chlumec;;;;;190802;Krnín;;;è.ev.;16;;;38232;761543.14;1177313.69;2021-11-08T00:00:00
30952964;536229;Chlumec;;;;;190802;Krnín;;;è.ev.;17;;;38232;761617.42;1177200.85;2013-12-05T00:00:00
30952972;536229;Chlumec;;;;;190802;Krnín;;;è.ev.;28;;;38232;761653.23;1177026.91;2013-12-05T00:00:00
30952981;536229;Chlumec;;;;;190802;Krnín;;;è.ev.;29;;;38232;761614.33;1176899.86;2013-12-05T00:00:00
30952999;536229;Chlumec;;;;;190802;Krnín;;;è.ev.;36;;;38232;761626.12;1177234.51;2013-12-05T00:00:00
30953006;536229;Chlumec;;;;;190802;Krnín;;;è.ev.;46;;;38232;761576.04;1177296.13;2013-12-05T00:00:00
31334318;536229;Chlumec;;;;;190802;Krnín;;;è.ev.;18;;;38232;761617.54;1177136.66;2019-02-13T00:00:00
31334385;536229;Chlumec;;;;;190802;Krnín;;;è.ev.;25;;;38232;761633.00;1177052.00;2013-12-05T00:00:00
31334393;536229;Chlumec;;;;;190802;Krnín;;;è.ev.;26;;;38232;761617.00;1176939.00;2013-12-05T00:00:00
31334415;536229;Chlumec;;;;;190802;Krnín;;;è.ev.;30;;;38232;761605.47;1177117.23;2013-12-05T00:00:00
31334431;536229;Chlumec;;;;;190802;Krnín;;;è.ev.;32;;;38232;761637.65;1177034.44;2013-12-05T00:00:00
31334440;536229;Chlumec;;;;;190802;Krnín;;;è.ev.;33;;;38232;761620.72;1176972.98;2013-12-05T00:00:00
31334458;536229;Chlumec;;;;;190802;Krnín;;;è.ev.;34;;;38232;761614.32;1176920.90;2013-12-05T00:00:00
31334466;536229;Chlumec;;;;;190802;Krnín;;;è.ev.;35;;;38232;761612.14;1177249.86;2021-06-22T00:00:00
31334474;536229;Chlumec;;;;;190802;Krnín;;;è.ev.;37;;;38232;761655.18;1177196.09;2013-12-05T00:00:00
31334491;536229;Chlumec;;;;;190802;Krnín;;;è.ev.;39;;;38232;761614.33;1177097.42;2013-12-05T00:00:00
31334504;536229;Chlumec;;;;;190802;Krnín;;;è.ev.;40;;;38232;761599.04;1177269.97;2021-06-22T00:00:00
31334512;536229;Chlumec;;;;;190802;Krnín;;;è.ev.;41;;;38232;761638.79;1177100.91;2013-12-05T00:00:00
31334521;536229;Chlumec;;;;;190802;Krnín;;;è.ev.;42;;;38232;761638.01;1177021.25;2019-01-02T00:00:00
31334539;536229;Chlumec;;;;;190802;Krnín;;;è.ev.;43;;;38232;761625.44;1177004.78;2013-12-05T00:00:00
31334555;536229;Chlumec;;;;;190802;Krnín;;;è.ev.;45;;;38232;761635.00;1176913.00;2013-12-05T00:00:00
31334563;536229;Chlumec;;;;;190802;Krnín;;;è.ev.;47;;;38232;761617.98;1176954.96;2013-12-05T00:00:00
40652769;536229;Chlumec;;;;;190799;Chlumec;;;è.p.;30;;;38232;763219.93;1176596.21;2014-09-22T00:00:00
73517194;536229;Chlumec;;;;;190799;Chlumec;;;è.p.;28;;;38232;763193.86;1176987.54;2015-03-17T00:00:00
76146600;536229;Chlumec;;;;;190799;Chlumec;;;è.p.;33;;;38232;763047.18;1177006.38;2017-05-11T00:00:00
79157505;536229;Chlumec;;;;;190802;Krnín;;;è.ev.;51;;;38232;761655.06;1177043.15;2019-02-18T00:00:00
79362311;536229;Chlumec;;;;;190799;Chlumec;;;è.p.;31;;;38232;763107.28;1177015.38;2019-05-09T00:00:00
80224415;536229;Chlumec;;;;;190799;Chlumec;;;è.p.;29;;;38232;763193.79;1176843.83;2020-01-06T00:00:00
80429173;536229;Chlumec;;;;;190802;Krnín;;;è.p.;15;;;38232;762220.07;1176876.55;2020-02-25T00:00:00
81271743;536229;Chlumec;;;;;190799;Chlumec;;;è.p.;32;;;38232;763067.93;1176659.81;2020-11-09T00:00:00
82624968;536229;Chlumec;;;;;190799;Chlumec;;;è.p.;35;;;38232;763137.59;1176907.46;2022-02-09T00:00:00
84663979;536229;Chlumec;;;;;190799;Chlumec;;;è.p.;34;;;38232;763152.06;1176805.13;2023-01-02T00:00:00
85711373;536229;Chlumec;;;;;190799;Chlumec;;;è.p.;36;;;38232;763084.35;1177037.32;2023-10-26T00:00:00
87534444;536229;Chlumec;;;;;190799;Chlumec;;;è.p.;37;;;38232;763058.17;1176923.94;2025-12-17T00:00:00
87620693;536229;Chlumec;;;;;190802;Krnín;;;è.ev.;52;;;38232;761588.98;1177292.57;2026-02-09T00:00:00
