Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6737188;553450;Blížejov;;;;;5622;Blížejov;3604748;Jižní;è.p.;67;;;34545;854299.16;1092775.93;2025-01-13T00:00:00
6737196;553450;Blížejov;;;;;5622;Blížejov;3600408;Lesní;è.p.;68;;;34545;854328.19;1092206.13;2025-01-13T00:00:00
6737200;553450;Blížejov;;;;;5622;Blížejov;3604721;Ke Høbitovu;è.p.;69;;;34545;854208.60;1092715.67;2025-01-13T00:00:00
6737218;553450;Blížejov;;;;;5622;Blížejov;3600327;Nádražní;è.p.;70;;;34545;853825.44;1092434.00;2025-01-13T00:00:00
6737226;553450;Blížejov;;;;;5622;Blížejov;3600327;Nádražní;è.p.;71;;;34545;853804.38;1092428.88;2025-01-13T00:00:00
6737234;553450;Blížejov;;;;;5622;Blížejov;3600327;Nádražní;è.p.;72;;;34545;853783.06;1092424.38;2025-01-13T00:00:00
6737242;553450;Blížejov;;;;;5622;Blížejov;3600327;Nádražní;è.p.;73;;;34545;853776.88;1092419.00;2025-01-13T00:00:00
6737251;553450;Blížejov;;;;;5622;Blížejov;3604748;Jižní;è.p.;74;;;34545;854346.88;1092780.00;2025-01-13T00:00:00
6737269;553450;Blížejov;;;;;5622;Blížejov;3604748;Jižní;è.p.;75;;;34545;854365.25;1092778.38;2025-01-13T00:00:00
6737277;553450;Blížejov;;;;;5622;Blížejov;3604748;Jižní;è.p.;76;;;34545;854393.81;1092779.75;2025-01-13T00:00:00
6737285;553450;Blížejov;;;;;5622;Blížejov;3604748;Jižní;è.p.;77;;;34545;854407.69;1092780.00;2025-01-13T00:00:00
6737293;553450;Blížejov;;;;;5622;Blížejov;3604748;Jižní;è.p.;78;;;34545;854425.31;1092778.13;2025-01-13T00:00:00
6737307;553450;Blížejov;;;;;5622;Blížejov;3600343;Poštovní;è.p.;79;;;34545;854161.38;1092638.88;2025-01-13T00:00:00
6737315;553450;Blížejov;;;;;5622;Blížejov;3600343;Poštovní;è.p.;80;;;34545;854157.13;1092618.13;2025-01-13T00:00:00
6737323;553450;Blížejov;;;;;5622;Blížejov;3600343;Poštovní;è.p.;81;;;34545;854155.81;1092596.50;2025-01-13T00:00:00
6737331;553450;Blížejov;;;;;5622;Blížejov;3604748;Jižní;è.p.;82;;;34545;854286.81;1092806.13;2025-01-13T00:00:00
6737340;553450;Blížejov;;;;;5622;Blížejov;3604721;Ke Høbitovu;è.p.;83;;;34545;854264.13;1092775.50;2025-01-13T00:00:00
6737358;553450;Blížejov;;;;;5622;Blížejov;3604721;Ke Høbitovu;è.p.;84;;;34545;854266.50;1092792.88;2025-01-13T00:00:00
6737366;553450;Blížejov;;;;;5622;Blížejov;3604748;Jižní;è.p.;85;;;34545;854305.50;1092800.63;2025-01-13T00:00:00
6737374;553450;Blížejov;;;;;5622;Blížejov;3604748;Jižní;è.p.;86;;;34545;854451.44;1092776.88;2025-01-13T00:00:00
6737382;553450;Blížejov;;;;;5622;Blížejov;3604721;Ke Høbitovu;è.p.;87;;;34545;854257.75;1092735.75;2025-01-13T00:00:00
6737391;553450;Blížejov;;;;;5622;Blížejov;3604721;Ke Høbitovu;è.p.;88;;;34545;854246.00;1092730.38;2025-01-13T00:00:00
6737404;553450;Blížejov;;;;;5622;Blížejov;3604721;Ke Høbitovu;è.p.;89;;;34545;854295.06;1092872.63;2025-01-13T00:00:00
6737412;553450;Blížejov;;;;;5622;Blížejov;3600408;Lesní;è.p.;90;;;34545;854347.63;1092217.88;2025-01-13T00:00:00
6737421;553450;Blížejov;;;;;5622;Blížejov;3604748;Jižní;è.p.;91;;;34545;854432.50;1092802.13;2025-01-13T00:00:00
6737439;553450;Blížejov;;;;;5622;Blížejov;3599612;Školní;è.p.;92;;;34545;854488.91;1092616.52;2025-01-13T00:00:00
6737447;553450;Blížejov;;;;;5622;Blížejov;3600301;K Cihelnì;è.p.;93;;;34545;854088.56;1092450.50;2025-01-13T00:00:00
6737455;553450;Blížejov;;;;;5622;Blížejov;3600343;Poštovní;è.p.;94;;;34545;854143.50;1092322.75;2025-01-13T00:00:00
6737463;553450;Blížejov;;;;;5622;Blížejov;3600343;Poštovní;è.p.;95;;;34545;854139.00;1092369.13;2025-01-13T00:00:00
6737471;553450;Blížejov;;;;;5622;Blížejov;3604721;Ke Høbitovu;è.p.;96;;;34545;854250.25;1092693.88;2025-01-13T00:00:00
6737480;553450;Blížejov;;;;;5622;Blížejov;3600343;Poštovní;è.p.;97;;;34545;854154.75;1092565.50;2025-01-13T00:00:00
6737498;553450;Blížejov;;;;;5622;Blížejov;3600301;K Cihelnì;è.p.;98;;;34545;854110.44;1092465.50;2025-01-13T00:00:00
6737501;553450;Blížejov;;;;;5622;Blížejov;3600343;Poštovní;è.p.;99;;;34545;854145.38;1092450.00;2025-01-13T00:00:00
6737510;553450;Blížejov;;;;;5622;Blížejov;3599639;Týnská;è.p.;100;;;34545;854320.44;1092312.50;2025-01-13T00:00:00
6737528;553450;Blížejov;;;;;5622;Blížejov;3600343;Poštovní;è.p.;101;;;34545;854313.75;1092250.88;2025-01-13T00:00:00
6737536;553450;Blížejov;;;;;5622;Blížejov;3599639;Týnská;è.p.;102;;;34545;854328.94;1092296.25;2025-01-13T00:00:00
6737544;553450;Blížejov;;;;;5622;Blížejov;3604748;Jižní;è.p.;103;;;34545;854338.81;1092801.38;2025-01-13T00:00:00
6737552;553450;Blížejov;;;;;5622;Blížejov;3600301;K Cihelnì;è.p.;104;;;34545;854062.13;1092432.88;2025-01-13T00:00:00
6737561;553450;Blížejov;;;;;5622;Blížejov;3600343;Poštovní;è.p.;105;;;34545;854152.06;1092541.00;2025-01-13T00:00:00
6737579;553450;Blížejov;;;;;5622;Blížejov;3600343;Poštovní;è.p.;106;;;34545;854139.00;1092391.00;2025-01-13T00:00:00
6737587;553450;Blížejov;;;;;5622;Blížejov;3604705;Zámecká;è.p.;107;;;34545;854370.56;1092701.63;2025-01-13T00:00:00
6737595;553450;Blížejov;;;;;5622;Blížejov;3604705;Zámecká;è.p.;108;;;34545;854411.13;1092716.50;2025-01-13T00:00:00
6737609;553450;Blížejov;;;;;5622;Blížejov;3604705;Zámecká;è.p.;109;;;34545;854421.56;1092726.13;2025-01-13T00:00:00
6737617;553450;Blížejov;;;;;5622;Blížejov;3600343;Poštovní;è.p.;110;;;34545;854181.69;1092216.50;2025-01-13T00:00:00
6737625;553450;Blížejov;;;;;5622;Blížejov;3600343;Poštovní;è.p.;111;;;34545;854205.69;1092217.25;2025-01-13T00:00:00
6737633;553450;Blížejov;;;;;5622;Blížejov;3600343;Poštovní;è.p.;112;;;34545;854227.06;1092227.13;2025-01-13T00:00:00
6737641;553450;Blížejov;;;;;5622;Blížejov;3600343;Poštovní;è.p.;113;;;34545;854246.25;1092232.75;2025-01-13T00:00:00
6737650;553450;Blížejov;;;;;5622;Blížejov;3600386;Lomená;è.p.;114;;;34545;854281.19;1092245.00;2025-01-13T00:00:00
6737668;553450;Blížejov;;;;;5622;Blížejov;3600343;Poštovní;è.p.;115;;;34545;854145.63;1092419.88;2025-01-13T00:00:00
6737676;553450;Blížejov;;;;;5622;Blížejov;3599612;Školní;è.p.;116;;;34545;854460.00;1092679.13;2025-01-13T00:00:00
6737684;553450;Blížejov;;;;;5622;Blížejov;3600386;Lomená;è.p.;117;;;34545;854279.63;1092272.00;2025-01-13T00:00:00
6737692;553450;Blížejov;;;;;5622;Blížejov;3600343;Poštovní;è.p.;118;;;34545;854165.13;1092252.00;2025-01-13T00:00:00
6737706;553450;Blížejov;;;;;5622;Blížejov;3600343;Poštovní;è.p.;119;;;34545;854165.69;1092269.63;2025-01-13T00:00:00
6737714;553450;Blížejov;;;;;5622;Blížejov;3600408;Lesní;è.p.;120;;;34545;854351.94;1092172.75;2025-01-13T00:00:00
6737722;553450;Blížejov;;;;;5622;Blížejov;3600343;Poštovní;è.p.;121;;;34545;854116.81;1092387.75;2025-01-13T00:00:00
6737731;553450;Blížejov;;;;;5622;Blížejov;3600343;Poštovní;è.p.;122;;;34545;854112.81;1092366.75;2025-01-13T00:00:00
6737749;553450;Blížejov;;;;;5622;Blížejov;3600343;Poštovní;è.p.;123;;;34545;854110.19;1092349.63;2025-01-13T00:00:00
6737757;553450;Blížejov;;;;;5622;Blížejov;3599612;Školní;è.p.;124;;;34545;854494.38;1092782.13;2025-01-13T00:00:00
6737765;553450;Blížejov;;;;;5622;Blížejov;3599639;Týnská;è.p.;125;;;34545;854401.25;1092172.75;2025-01-13T00:00:00
6737773;553450;Blížejov;;;;;5622;Blížejov;3600343;Poštovní;è.p.;126;;;34545;854110.69;1092325.38;2025-01-13T00:00:00
6737781;553450;Blížejov;;;;;5622;Blížejov;3600343;Poštovní;è.p.;127;;;34545;854115.75;1092409.13;2025-01-13T00:00:00
6737790;553450;Blížejov;;;;;5622;Blížejov;3600301;K Cihelnì;è.p.;128;;;34545;854044.81;1092404.13;2025-01-13T00:00:00
6737803;553450;Blížejov;;;;;5622;Blížejov;3599612;Školní;è.p.;129;;;34545;854461.56;1092650.88;2025-01-13T00:00:00
6737811;553450;Blížejov;;;;;5622;Blížejov;3600386;Lomená;è.p.;130;;;34545;854171.80;1092305.74;2025-01-13T00:00:00
6737820;553450;Blížejov;;;;;5622;Blížejov;3600386;Lomená;è.p.;131;;;34545;854226.75;1092305.88;2025-01-13T00:00:00
6737838;553450;Blížejov;;;;;5622;Blížejov;3600386;Lomená;è.p.;132;;;34545;854248.50;1092300.63;2025-01-13T00:00:00
6737846;553450;Blížejov;;;;;5622;Blížejov;3600301;K Cihelnì;è.p.;133;;;34545;854013.81;1092401.88;2025-01-13T00:00:00
6737854;553450;Blížejov;;;;;5622;Blížejov;3600343;Poštovní;è.p.;134;;;34545;854147.94;1092305.25;2025-01-13T00:00:00
6737862;553450;Blížejov;;;;;5622;Blížejov;3600301;K Cihelnì;è.p.;135;;;34545;853998.88;1092423.88;2025-01-13T00:00:00
6737871;553450;Blížejov;;;;;5622;Blížejov;3604781;Západní;è.p.;136;;;34545;854512.69;1092576.25;2025-01-13T00:00:00
6737889;553450;Blížejov;;;;;5622;Blížejov;3600343;Poštovní;è.p.;137;;;34545;854102.56;1092309.50;2025-01-13T00:00:00
6737897;553450;Blížejov;;;;;5622;Blížejov;3604781;Západní;è.p.;138;;;34545;854574.50;1092551.13;2025-01-13T00:00:00
6737901;553450;Blížejov;;;;;5622;Blížejov;3600424;K Potoku;è.p.;139;;;34545;854450.75;1092534.13;2025-01-13T00:00:00
6737919;553450;Blížejov;;;;;5622;Blížejov;3604781;Západní;è.p.;140;;;34545;854547.06;1092573.63;2025-01-13T00:00:00
6737927;553450;Blížejov;;;;;5622;Blížejov;3604781;Západní;è.p.;141;;;34545;854526.25;1092574.13;2025-01-13T00:00:00
6737935;553450;Blížejov;;;;;5622;Blížejov;3604781;Západní;è.p.;142;;;34545;854546.25;1092549.25;2025-01-13T00:00:00
6737943;553450;Blížejov;;;;;5622;Blížejov;3604781;Západní;è.p.;143;;;34545;854537.00;1092498.00;2025-01-13T00:00:00
6737951;553450;Blížejov;;;;;5622;Blížejov;3604781;Západní;è.p.;144;;;34545;854569.75;1092575.75;2025-01-13T00:00:00
6737960;553450;Blížejov;;;;;5622;Blížejov;3604781;Západní;è.p.;145;;;34545;854527.25;1092543.63;2025-01-13T00:00:00
6737978;553450;Blížejov;;;;;5622;Blížejov;3600424;K Potoku;è.p.;146;;;34545;854468.31;1092373.75;2025-01-13T00:00:00
6737986;553450;Blížejov;;;;;5622;Blížejov;3600424;K Potoku;è.p.;147;;;34545;854484.06;1092568.25;2025-01-13T00:00:00
6737994;553450;Blížejov;;;;;5622;Blížejov;3600424;K Potoku;è.p.;148;;;34545;854465.19;1092524.50;2025-01-13T00:00:00
6738001;553450;Blížejov;;;;;5622;Blížejov;3604781;Západní;è.p.;149;;;34545;854547.25;1092523.63;2025-01-13T00:00:00
6738010;553450;Blížejov;;;;;5622;Blížejov;3600424;K Potoku;è.p.;150;;;34545;854497.00;1092533.13;2025-01-13T00:00:00
6738028;553450;Blížejov;;;;;5622;Blížejov;3604705;Zámecká;è.p.;151;;;34545;854345.94;1092693.88;2025-01-13T00:00:00
6738036;553450;Blížejov;;;;;5622;Blížejov;3600424;K Potoku;è.p.;152;;;34545;854463.00;1092468.50;2025-01-13T00:00:00
6738044;553450;Blížejov;;;;;5622;Blížejov;3604781;Západní;è.p.;153;;;34545;854556.06;1092494.25;2025-01-13T00:00:00
6738052;553450;Blížejov;;;;;5622;Blížejov;3600424;K Potoku;è.p.;154;;;34545;854461.06;1092401.38;2025-01-13T00:00:00
6738061;553450;Blížejov;;;;;5622;Blížejov;3604781;Západní;è.p.;155;;;34545;854514.44;1092491.63;2025-01-13T00:00:00
6738079;553450;Blížejov;;;;;5622;Blížejov;3604829;K Výrovu;è.p.;156;;;34545;854533.88;1092820.63;2025-01-13T00:00:00
6738087;553450;Blížejov;;;;;5622;Blížejov;3600424;K Potoku;è.p.;157;;;34545;854459.50;1092342.25;2025-01-13T00:00:00
6738095;553450;Blížejov;;;;;5622;Blížejov;3600424;K Potoku;è.p.;158;;;34545;854492.00;1092490.00;2025-01-13T00:00:00
6738109;553450;Blížejov;;;;;5622;Blížejov;3600301;K Cihelnì;è.p.;159;;;34545;854027.69;1092431.50;2025-01-13T00:00:00
6738117;553450;Blížejov;;;;;5622;Blížejov;3604781;Západní;è.p.;161;;;34545;854582.00;1092501.00;2025-01-13T00:00:00
6738125;553450;Blížejov;;;;;5622;Blížejov;3599639;Týnská;è.ev.;1;;;34545;854351.94;1092364.88;2025-01-13T00:00:00
6738133;553450;Blížejov;;;;;5622;Blížejov;3599639;Týnská;è.ev.;2;;;34545;854367.94;1092488.38;2025-01-13T00:00:00
6738150;553450;Blížejov;;;;;5631;Františkov;;;è.p.;1;;;34601;852418.38;1093276.38;2013-12-05T00:00:00
6738168;553450;Blížejov;;;;;5631;Františkov;;;è.p.;2;;;34601;852380.19;1093246.25;2013-12-05T00:00:00
6738176;553450;Blížejov;;;;;5631;Františkov;;;è.p.;3;;;34601;852366.63;1093233.13;2013-12-05T00:00:00
6738184;553450;Blížejov;;;;;5631;Františkov;;;è.p.;4;;;34601;852360.16;1093225.36;2022-03-31T00:00:00
6738192;553450;Blížejov;;;;;5631;Františkov;;;è.p.;5;;;34601;852479.50;1093252.88;2013-12-05T00:00:00
6738206;553450;Blížejov;;;;;5631;Františkov;;;è.p.;6;;;34601;852350.00;1093212.25;2013-12-05T00:00:00
6738214;553450;Blížejov;;;;;5631;Františkov;;;è.p.;7;;;34601;852322.00;1093187.75;2013-12-05T00:00:00
6738222;553450;Blížejov;;;;;5631;Františkov;;;è.p.;8;;;34601;852310.44;1093179.50;2013-12-05T00:00:00
6738231;553450;Blížejov;;;;;5631;Františkov;;;è.p.;9;;;34601;852277.56;1093173.50;2013-12-05T00:00:00
6738249;553450;Blížejov;;;;;5631;Františkov;;;è.p.;10;;;34601;852386.63;1093220.38;2013-12-05T00:00:00
6738257;553450;Blížejov;;;;;5631;Františkov;;;è.p.;12;;;34601;852324.88;1093165.50;2013-12-05T00:00:00
6738265;553450;Blížejov;;;;;5631;Františkov;;;è.p.;13;;;34601;852340.19;1093166.38;2013-12-05T00:00:00
6738273;553450;Blížejov;;;;;5631;Františkov;;;è.p.;14;;;34601;852347.31;1093181.38;2013-12-05T00:00:00
6738281;553450;Blížejov;;;;;5631;Františkov;;;è.p.;16;;;34601;852368.88;1093200.00;2013-12-05T00:00:00
6738290;553450;Blížejov;;;;;5631;Františkov;;;è.p.;17;;;34601;852383.31;1093213.38;2013-12-05T00:00:00
6738303;553450;Blížejov;;;;;5631;Františkov;;;è.p.;18;;;34601;852401.94;1093223.38;2013-12-05T00:00:00
6738311;553450;Blížejov;;;;;5631;Františkov;;;è.p.;19;;;34601;852413.94;1093238.00;2013-12-05T00:00:00
6738320;553450;Blížejov;;;;;5631;Františkov;;;è.ev.;1;;;34601;852426.38;1093248.38;2013-12-05T00:00:00
6738338;553450;Blížejov;;;;;5631;Františkov;;;è.ev.;2;;;34601;852361.31;1093182.88;2013-12-05T00:00:00
6738346;553450;Blížejov;;;;;5649;Chotimìø;;;è.p.;1;;;34601;851864.75;1092318.38;2013-12-05T00:00:00
6738354;553450;Blížejov;;;;;5649;Chotimìø;;;è.p.;2;;;34601;851964.00;1092518.75;2013-12-05T00:00:00
6738362;553450;Blížejov;;;;;5649;Chotimìø;;;è.p.;3;;;34601;851977.38;1092523.50;2013-12-05T00:00:00
6738371;553450;Blížejov;;;;;5649;Chotimìø;;;è.p.;4;;;34601;851914.94;1092674.50;2013-12-05T00:00:00
6738389;553450;Blížejov;;;;;5649;Chotimìø;;;è.p.;5;;;34601;852000.06;1092556.00;2013-12-05T00:00:00
6738397;553450;Blížejov;;;;;5649;Chotimìø;;;è.p.;7;;;34601;851822.06;1092306.00;2013-12-05T00:00:00
6738401;553450;Blížejov;;;;;5649;Chotimìø;;;è.p.;8;;;34601;852012.06;1092065.38;2013-12-05T00:00:00
6738419;553450;Blížejov;;;;;5649;Chotimìø;;;è.p.;9;;;34601;852060.63;1092628.13;2013-12-05T00:00:00
6738427;553450;Blížejov;;;;;5649;Chotimìø;;;è.p.;11;;;34601;852057.94;1092099.75;2013-12-05T00:00:00
6738435;553450;Blížejov;;;;;5649;Chotimìø;;;è.p.;12;;;34601;852017.38;1092605.13;2013-12-05T00:00:00
6738443;553450;Blížejov;;;;;5649;Chotimìø;;;è.p.;13;;;34601;851844.19;1092530.13;2013-12-05T00:00:00
6738451;553450;Blížejov;;;;;5649;Chotimìø;;;è.p.;15;;;34601;851959.19;1092483.75;2013-12-05T00:00:00
6738460;553450;Blížejov;;;;;5649;Chotimìø;;;è.p.;16;;;34601;852174.56;1092162.00;2013-12-05T00:00:00
6738478;553450;Blížejov;;;;;5649;Chotimìø;;;è.p.;17;;;34601;852150.25;1092150.50;2013-12-05T00:00:00
6738486;553450;Blížejov;;;;;5649;Chotimìø;;;è.p.;18;;;34601;852142.00;1092113.13;2013-12-05T00:00:00
