Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18339115;538841;Svìtice;;;;;160393;Svìtice;709085;V Zahradách;è.p.;181;;;25101;727768.70;1058349.21;2013-12-04T00:00:00
18339123;538841;Svìtice;;;;;160393;Svìtice;708780;Na Lada;è.p.;182;;;25101;727283.38;1058277.51;2013-12-04T00:00:00
18339131;538841;Svìtice;;;;;160393;Svìtice;708828;Nad Studánkou;è.p.;183;;;25101;727437.97;1057982.37;2013-12-04T00:00:00
18339140;538841;Svìtice;;;;;160393;Svìtice;708828;Nad Studánkou;è.p.;184;;;25101;727450.97;1058030.34;2013-12-04T00:00:00
18339158;538841;Svìtice;;;;;160393;Svìtice;708992;Lomená;è.p.;185;;;25101;727359.34;1058525.24;2013-12-04T00:00:00
18339166;538841;Svìtice;;;;;160393;Svìtice;708950;V Roštinách;è.p.;186;;;25101;727028.38;1058602.93;2013-12-04T00:00:00
18339174;538841;Svìtice;;;;;160393;Svìtice;709085;V Zahradách;è.p.;187;;;25101;727769.19;1058327.19;2013-12-04T00:00:00
18339182;538841;Svìtice;;;;;160393;Svìtice;709115;Zahradní;è.p.;188;;;25101;727797.81;1058412.74;2013-12-04T00:00:00
18339191;538841;Svìtice;;;;;160393;Svìtice;708828;Nad Studánkou;è.p.;189;;;25101;727299.33;1058140.26;2013-12-04T00:00:00
18339204;538841;Svìtice;;;;;160393;Svìtice;708780;Na Lada;è.p.;190;;;25101;726956.86;1058143.38;2022-10-18T00:00:00
18339212;538841;Svìtice;;;;;160393;Svìtice;709085;V Zahradách;è.p.;191;;;25101;727714.67;1058383.04;2013-12-04T00:00:00
18339221;538841;Svìtice;;;;;160393;Svìtice;709085;V Zahradách;è.p.;192;;;25101;727802.12;1058293.06;2013-12-04T00:00:00
18339239;538841;Svìtice;;;;;160393;Svìtice;709107;K Trati;è.p.;193;;;25101;727864.09;1058352.34;2013-12-04T00:00:00
18339247;538841;Svìtice;;;;;160393;Svìtice;708992;Lomená;è.p.;194;;;25101;727349.83;1058674.98;2013-12-04T00:00:00
18339255;538841;Svìtice;;;;;160393;Svìtice;708771;Hlavní;è.p.;195;;;25101;727070.85;1058748.94;2013-12-04T00:00:00
18339271;538841;Svìtice;;;;;160393;Svìtice;709085;V Zahradách;è.p.;197;;;25101;727790.11;1058330.94;2013-12-04T00:00:00
18339280;538841;Svìtice;;;;;160393;Svìtice;709221;Pomezní;è.p.;198;;;25101;727656.13;1058593.38;2013-12-04T00:00:00
18339298;538841;Svìtice;;;;;160393;Svìtice;708801;K Panskému poli;è.p.;199;;;25101;727415.82;1058086.66;2013-12-04T00:00:00
18339301;538841;Svìtice;;;;;160393;Svìtice;709085;V Zahradách;è.p.;200;;;25101;727748.53;1058354.26;2013-12-04T00:00:00
18339310;538841;Svìtice;;;;;160393;Svìtice;709221;Pomezní;è.p.;201;;;25101;727642.67;1058628.38;2013-12-04T00:00:00
18339328;538841;Svìtice;;;;;160393;Svìtice;708801;K Panskému poli;è.p.;203;;;25101;727376.55;1058095.30;2013-12-04T00:00:00
18339336;538841;Svìtice;;;;;160393;Svìtice;708992;Lomená;è.p.;204;;;25101;727356.92;1058746.11;2013-12-04T00:00:00
18339344;538841;Svìtice;;;;;160393;Svìtice;708828;Nad Studánkou;è.p.;205;;;25101;727360.05;1058033.70;2013-12-04T00:00:00
18339352;538841;Svìtice;;;;;160393;Svìtice;708992;Lomená;è.p.;206;;;25101;727361.31;1058728.30;2013-12-04T00:00:00
18339361;538841;Svìtice;;;;;160393;Svìtice;708941;Na Skalce;è.p.;207;;;25101;726633.89;1058208.42;2013-12-04T00:00:00
18339379;538841;Svìtice;;;;;160393;Svìtice;708844;Chataøská;è.p.;208;;;25101;727314.35;1058164.42;2013-12-04T00:00:00
18339387;538841;Svìtice;;;;;160393;Svìtice;709034;U Studny;è.p.;209;;;25101;727489.05;1058290.79;2013-12-04T00:00:00
18339395;538841;Svìtice;;;;;160393;Svìtice;708801;K Panskému poli;è.p.;210;;;25101;727399.80;1058116.85;2013-12-04T00:00:00
18339409;538841;Svìtice;;;;;160393;Svìtice;709123;V Dolích;è.p.;211;;;25101;727848.95;1058194.50;2013-12-04T00:00:00
18339417;538841;Svìtice;;;;;160393;Svìtice;709085;V Zahradách;è.p.;212;;;25101;727689.03;1058460.25;2013-12-04T00:00:00
18339425;538841;Svìtice;;;;;160393;Svìtice;708798;K Dálnici;è.p.;213;;;25101;727431.88;1058358.12;2013-12-04T00:00:00
18339433;538841;Svìtice;;;;;160393;Svìtice;709123;V Dolích;è.p.;214;;;25101;727846.64;1058105.06;2013-12-04T00:00:00
18339450;538841;Svìtice;;;;;160393;Svìtice;709026;Ve Vilkách;è.p.;219;;;25101;727416.51;1058492.25;2013-12-04T00:00:00
18339476;538841;Svìtice;;;;;160393;Svìtice;;;è.ev.;1;;;25101;726692.30;1058159.99;2022-10-18T00:00:00
18339492;538841;Svìtice;;;;;160393;Svìtice;708780;Na Lada;è.p.;459;;;25101;726758.46;1058161.86;2022-06-30T00:00:00
18339506;538841;Svìtice;;;;;160393;Svìtice;;;è.ev.;4;;;25101;726599.42;1058163.32;2022-10-18T00:00:00
18339531;538841;Svìtice;;;;;160393;Svìtice;;;è.ev.;7;;;25101;726703.23;1058159.04;2022-10-18T00:00:00
18339549;538841;Svìtice;;;;;160393;Svìtice;708933;Borová;è.ev.;8;;;25101;726707.15;1058194.02;2013-12-04T00:00:00
18339565;538841;Svìtice;;;;;160393;Svìtice;;;è.ev.;10;;;25101;726703.91;1058223.01;2022-10-18T00:00:00
18339573;538841;Svìtice;;;;;160393;Svìtice;708933;Borová;è.ev.;11;;;25101;726690.65;1058222.50;2013-12-04T00:00:00
18339581;538841;Svìtice;;;;;160393;Svìtice;;;è.ev.;12;;;25101;726962.16;1058247.31;2022-10-18T00:00:00
18339590;538841;Svìtice;;;;;160393;Svìtice;;;è.ev.;13;;;25101;726944.14;1058247.31;2022-10-18T00:00:00
18339611;538841;Svìtice;;;;;160393;Svìtice;;;è.ev.;15;;;25101;726911.09;1058250.24;2022-10-18T00:00:00
18339638;538841;Svìtice;;;;;160393;Svìtice;;;è.ev.;18;;;25101;726885.18;1058272.63;2013-12-04T00:00:00
18339646;538841;Svìtice;;;;;160393;Svìtice;;;è.ev.;21;;;25101;726837.92;1058262.99;2022-10-18T00:00:00
18339654;538841;Svìtice;;;;;160393;Svìtice;708909;V Rokli;è.ev.;23;;;25101;727039.63;1058343.25;2013-12-04T00:00:00
18339662;538841;Svìtice;;;;;160393;Svìtice;;;è.ev.;24;;;25101;727027.59;1058368.77;2013-12-04T00:00:00
18339671;538841;Svìtice;;;;;160393;Svìtice;708909;V Rokli;è.ev.;25;;;25101;727014.00;1058387.54;2022-10-18T00:00:00
18339689;538841;Svìtice;;;;;160393;Svìtice;;;è.ev.;26;;;25101;727000.83;1058410.94;2013-12-04T00:00:00
18339697;538841;Svìtice;;;;;160393;Svìtice;;;è.ev.;27;;;25101;726982.34;1058427.68;2022-10-18T00:00:00
18339701;538841;Svìtice;;;;;160393;Svìtice;;;è.ev.;28;;;25101;726996.38;1058600.36;2022-10-18T00:00:00
18339719;538841;Svìtice;;;;;160393;Svìtice;;;è.ev.;29;;;25101;727018.02;1058585.80;2022-10-18T00:00:00
18339727;538841;Svìtice;;;;;160393;Svìtice;;;è.ev.;30;;;25101;727024.43;1058566.11;2022-10-18T00:00:00
18339735;538841;Svìtice;;;;;160393;Svìtice;708950;V Roštinách;è.ev.;31;;;25101;727044.23;1058484.20;2022-10-18T00:00:00
18339743;538841;Svìtice;;;;;160393;Svìtice;708968;Bøezina;è.ev.;32;;;25101;727096.52;1058432.90;2013-12-04T00:00:00
18339751;538841;Svìtice;;;;;160393;Svìtice;708968;Bøezina;è.p.;366;;;25101;727085.82;1058410.11;2014-04-28T00:00:00
18339760;538841;Svìtice;;;;;160393;Svìtice;;;è.ev.;34;;;25101;727098.50;1058397.10;2013-12-04T00:00:00
18339778;538841;Svìtice;;;;;160393;Svìtice;;;è.ev.;35;;;25101;727103.41;1058379.58;2013-12-04T00:00:00
18339786;538841;Svìtice;;;;;160393;Svìtice;708968;Bøezina;è.ev.;36;;;25101;727116.12;1058368.12;2015-10-20T00:00:00
18339794;538841;Svìtice;;;;;160393;Svìtice;;;è.ev.;37;;;25101;727028.80;1058250.05;2022-10-18T00:00:00
18339808;538841;Svìtice;;;;;160393;Svìtice;;;è.ev.;38;;;25101;726999.69;1058241.06;2013-12-04T00:00:00
18339816;538841;Svìtice;;;;;160393;Svìtice;;;è.ev.;39;;;25101;727057.32;1058253.35;2022-10-18T00:00:00
18339824;538841;Svìtice;;;;;160393;Svìtice;;;è.ev.;42;;;25101;727196.96;1058529.04;2022-10-18T00:00:00
18339832;538841;Svìtice;;;;;160393;Svìtice;;;è.ev.;43;;;25101;727198.63;1058514.52;2013-12-04T00:00:00
18339841;538841;Svìtice;;;;;160393;Svìtice;;;è.ev.;44;;;25101;727187.93;1058502.63;2013-12-04T00:00:00
18339859;538841;Svìtice;;;;;160393;Svìtice;;;è.ev.;45;;;25101;727191.50;1058475.82;2013-12-04T00:00:00
18339867;538841;Svìtice;;;;;160393;Svìtice;;;è.ev.;46;;;25101;727190.61;1058453.54;2013-12-04T00:00:00
18339875;538841;Svìtice;;;;;160393;Svìtice;;;è.ev.;47;;;25101;727268.44;1058446.62;2013-12-04T00:00:00
18339905;538841;Svìtice;;;;;160393;Svìtice;;;è.ev.;50;;;25101;727273.12;1058534.42;2013-12-04T00:00:00
18339921;538841;Svìtice;;;;;160393;Svìtice;708992;Lomená;è.ev.;52;;;25101;727321.07;1058669.79;2013-12-04T00:00:00
18339948;538841;Svìtice;;;;;160393;Svìtice;;;è.ev.;54;;;25101;727343.81;1058362.07;2013-12-04T00:00:00
18339999;538841;Svìtice;;;;;160393;Svìtice;709093;Spojovací;è.p.;243;;;25101;727821.49;1058490.09;2013-12-04T00:00:00
18340008;538841;Svìtice;;;;;160393;Svìtice;;;è.ev.;60;;;25101;727788.63;1058365.19;2022-10-18T00:00:00
18340032;538841;Svìtice;;;;;160393;Svìtice;709085;V Zahradách;è.p.;215;;;25101;727719.91;1058459.61;2013-12-04T00:00:00
18340067;538841;Svìtice;;;;;160393;Svìtice;;;è.ev.;66;;;25101;727632.16;1058452.03;2013-12-04T00:00:00
18340075;538841;Svìtice;;;;;160393;Svìtice;;;è.ev.;67;;;25101;727637.81;1058265.27;2013-12-04T00:00:00
18340091;538841;Svìtice;;;;;160393;Svìtice;708810;U Høištì;è.p.;386;;;25101;727235.48;1058071.94;2024-10-31T00:00:00
18340105;538841;Svìtice;;;;;160393;Svìtice;;;è.ev.;71;;;25101;727249.67;1058079.14;2013-12-04T00:00:00
18340121;538841;Svìtice;;;;;160393;Svìtice;;;è.ev.;73;;;25101;727282.67;1058093.70;2013-12-04T00:00:00
18340130;538841;Svìtice;;;;;160393;Svìtice;;;è.ev.;74;;;25101;727304.61;1058085.38;2013-12-04T00:00:00
18340172;538841;Svìtice;;;;;160393;Svìtice;;;è.ev.;78;;;25101;727347.68;1058088.42;2013-12-04T00:00:00
18340199;538841;Svìtice;;;;;160393;Svìtice;;;è.ev.;80;;;25101;727332.83;1058113.54;2013-12-04T00:00:00
18340202;538841;Svìtice;;;;;160393;Svìtice;;;è.ev.;81;;;25101;727320.45;1058149.54;2013-12-04T00:00:00
18340211;538841;Svìtice;;;;;160393;Svìtice;;;è.ev.;83;;;25101;727307.25;1058181.22;2013-12-04T00:00:00
18340229;538841;Svìtice;;;;;160393;Svìtice;708836;Pod Broukalákem;è.p.;397;;;25101;727308.40;1058198.29;2015-05-25T00:00:00
18340237;538841;Svìtice;;;;;160393;Svìtice;;;è.ev.;85;;;25101;727348.83;1058200.90;2013-12-04T00:00:00
18340245;538841;Svìtice;;;;;160393;Svìtice;;;è.ev.;86;;;25101;727335.63;1058221.70;2013-12-04T00:00:00
18340253;538841;Svìtice;;;;;160393;Svìtice;;;è.ev.;87;;;25101;727338.44;1058179.30;2013-12-04T00:00:00
18340261;538841;Svìtice;;;;;160393;Svìtice;;;è.ev.;88;;;25101;727356.92;1058182.02;2013-12-04T00:00:00
18340270;538841;Svìtice;;;;;160393;Svìtice;708844;Chataøská;è.p.;345;;;25101;727350.76;1058140.34;2013-12-04T00:00:00
18340288;538841;Svìtice;;;;;160393;Svìtice;708852;Osadní;è.ev.;91;;;25101;727365.33;1058129.22;2013-12-04T00:00:00
18340296;538841;Svìtice;;;;;160393;Svìtice;708852;Osadní;è.ev.;92;;;25101;727367.81;1058112.42;2013-12-04T00:00:00
18340334;538841;Svìtice;;;;;160393;Svìtice;;;è.ev.;96;;;25101;727374.24;1058158.02;2013-12-04T00:00:00
18340342;538841;Svìtice;;;;;160393;Svìtice;;;è.ev.;98;;;25101;727385.41;1057977.81;2013-12-04T00:00:00
18340351;538841;Svìtice;;;;;160393;Svìtice;;;è.ev.;99;;;25101;727397.61;1057984.90;2013-12-04T00:00:00
18340369;538841;Svìtice;;;;;160393;Svìtice;;;è.ev.;100;;;25101;727365.00;1058001.70;2013-12-04T00:00:00
18340423;538841;Svìtice;;;;;160393;Svìtice;;;è.ev.;106;;;25101;727411.41;1058047.27;2022-10-18T00:00:00
18340431;538841;Svìtice;;;;;160393;Svìtice;;;è.ev.;107;;;25101;727354.44;1058159.62;2013-12-04T00:00:00
25161563;538841;Svìtice;;;;;160393;Svìtice;708771;Hlavní;è.p.;216;;;25101;727115.01;1058691.02;2013-12-04T00:00:00
25161571;538841;Svìtice;;;;;160393;Svìtice;709042;Ke Školce;è.p.;217;;;25101;727429.68;1058226.02;2013-12-04T00:00:00
25161580;538841;Svìtice;;;;;160393;Svìtice;709131;Vìtrná;è.p.;220;;;25101;727295.33;1058872.08;2013-12-04T00:00:00
25161598;538841;Svìtice;;;;;160393;Svìtice;709042;Ke Školce;è.p.;222;;;25101;727558.79;1058408.99;2013-12-04T00:00:00
25161601;538841;Svìtice;;;;;160393;Svìtice;709042;Ke Školce;è.p.;223;;;25101;727508.39;1058335.47;2013-12-04T00:00:00
25169009;538841;Svìtice;;;;;160393;Svìtice;708992;Lomená;è.p.;202;;;25101;727311.48;1058703.31;2013-12-04T00:00:00
25330292;538841;Svìtice;;;;;160393;Svìtice;708879;U Køížku;è.p.;227;;;25101;727318.85;1057958.96;2013-12-04T00:00:00
25446291;538841;Svìtice;;;;;160393;Svìtice;708798;K Dálnici;è.p.;226;;;25101;727453.76;1058382.18;2013-12-04T00:00:00
25446304;538841;Svìtice;;;;;160393;Svìtice;708798;K Dálnici;è.p.;239;;;25101;727580.20;1058487.71;2013-12-04T00:00:00
25446312;538841;Svìtice;;;;;160393;Svìtice;708828;Nad Studánkou;è.p.;233;;;25101;727199.00;1058264.00;2013-12-04T00:00:00
25446321;538841;Svìtice;;;;;160393;Svìtice;708879;U Køížku;è.p.;229;;;25101;727360.44;1057941.98;2013-12-04T00:00:00
25446339;538841;Svìtice;;;;;160393;Svìtice;708879;U Køížku;è.p.;234;;;25101;727316.11;1057986.62;2013-12-04T00:00:00
25446347;538841;Svìtice;;;;;160393;Svìtice;708992;Lomená;è.p.;228;;;25101;727333.55;1058591.73;2013-12-04T00:00:00
25446355;538841;Svìtice;;;;;160393;Svìtice;708992;Lomená;è.p.;242;;;25101;727325.35;1058808.81;2013-12-04T00:00:00
25446363;538841;Svìtice;;;;;160393;Svìtice;708992;Lomená;è.p.;238;;;25101;727360.85;1058707.48;2013-12-04T00:00:00
25446371;538841;Svìtice;;;;;160393;Svìtice;709026;Ve Vilkách;è.p.;218;;;25101;727376.58;1058515.03;2013-12-04T00:00:00
25446380;538841;Svìtice;;;;;160393;Svìtice;709026;Ve Vilkách;è.p.;221;;;25101;727474.89;1058493.70;2022-10-18T00:00:00
25446398;538841;Svìtice;;;;;160393;Svìtice;709026;Ve Vilkách;è.p.;225;;;25101;727390.46;1058497.68;2013-12-04T00:00:00
25446401;538841;Svìtice;;;;;160393;Svìtice;709026;Ve Vilkách;è.p.;231;;;25101;727452.56;1058458.09;2013-12-04T00:00:00
25446410;538841;Svìtice;;;;;160393;Svìtice;709026;Ve Vilkách;è.p.;240;;;25101;727425.00;1058531.00;2013-12-04T00:00:00
25446428;538841;Svìtice;;;;;160393;Svìtice;709085;V Zahradách;è.p.;224;;;25101;727637.51;1058522.74;2013-12-04T00:00:00
25446436;538841;Svìtice;;;;;160393;Svìtice;709093;Spojovací;è.p.;237;;;25101;727833.70;1058530.91;2013-12-04T00:00:00
25446444;538841;Svìtice;;;;;160393;Svìtice;709123;V Dolích;è.p.;235;;;25101;727874.89;1058071.25;2013-12-04T00:00:00
25446452;538841;Svìtice;;;;;160393;Svìtice;709182;Na Spojce;è.p.;236;;;25101;727839.05;1058136.26;2013-12-04T00:00:00
25446461;538841;Svìtice;;;;;160393;Svìtice;709123;V Dolích;è.p.;241;;;25101;727858.89;1058146.22;2013-12-04T00:00:00
25446479;538841;Svìtice;;;;;160393;Svìtice;709131;Vìtrná;è.p.;232;;;25101;727322.63;1058874.80;2013-12-04T00:00:00
25446487;538841;Svìtice;;;;;160393;Svìtice;708992;Lomená;è.p.;230;;;25101;727343.81;1058642.76;2013-12-04T00:00:00
25446495;538841;Svìtice;;;;;160393;Svìtice;709140;Zálesí;è.p.;244;;;25101;727768.23;1058567.35;2013-12-04T00:00:00
25446509;538841;Svìtice;;;;;160393;Svìtice;;;è.ev.;16;;;25101;726899.95;1058251.59;2022-10-18T00:00:00
25446525;538841;Svìtice;;;;;160393;Svìtice;;;è.ev.;97;;;25101;727395.69;1058171.46;2013-12-04T00:00:00
25559397;538841;Svìtice;;;;;160393;Svìtice;708810;U Høištì;è.p.;245;;;25101;727259.42;1058006.73;2013-12-04T00:00:00
25559401;538841;Svìtice;;;;;160393;Svìtice;709069;Na Žlábku;è.p.;246;;;25101;727625.71;1058275.15;2013-12-04T00:00:00
25652591;538841;Svìtice;;;;;160393;Svìtice;709174;Dlouhá;è.p.;247;;;25101;727789.17;1058172.73;2013-12-04T00:00:00
25652605;538841;Svìtice;;;;;160393;Svìtice;709107;K Trati;è.p.;248;;;25101;727878.72;1058464.85;2013-12-04T00:00:00
25652613;538841;Svìtice;;;;;160393;Svìtice;709247;Potoèní;è.p.;249;;;25101;727238.26;1058638.78;2013-12-04T00:00:00
25652621;538841;Svìtice;;;;;160393;Svìtice;709000;Luèní;è.p.;250;;;25101;727300.71;1058560.13;2013-12-04T00:00:00
25652630;538841;Svìtice;;;;;160393;Svìtice;709107;K Trati;è.p.;251;;;25101;727841.03;1058485.86;2022-10-18T00:00:00
25694499;538841;Svìtice;;;;;160393;Svìtice;709026;Ve Vilkách;è.p.;252;;;25101;727409.51;1058552.74;2013-12-04T00:00:00
25694502;538841;Svìtice;;;;;160393;Svìtice;709247;Potoèní;è.p.;253;;;25101;727230.62;1058609.40;2013-12-04T00:00:00
25735110;538841;Svìtice;;;;;160393;Svìtice;709131;Vìtrná;è.p.;254;;;25101;727302.56;1058832.85;2013-12-04T00:00:00
25735128;538841;Svìtice;;;;;160393;Svìtice;708798;K Dálnici;è.p.;255;;;25101;727597.93;1058502.95;2013-12-04T00:00:00
25814061;538841;Svìtice;;;;;160393;Svìtice;709026;Ve Vilkách;è.p.;256;;;25101;727367.67;1058544.80;2013-12-04T00:00:00
25814087;538841;Svìtice;;;;;160393;Svìtice;709140;Zálesí;è.p.;258;;;25101;727759.55;1058523.92;2013-12-04T00:00:00
25814095;538841;Svìtice;;;;;160393;Svìtice;709069;Na Žlábku;è.p.;259;;;25101;727596.79;1058319.10;2013-12-04T00:00:00
25814109;538841;Svìtice;;;;;160393;Svìtice;708933;Borová;è.p.;260;;;25101;726629.18;1058086.41;2013-12-04T00:00:00
25814117;538841;Svìtice;;;;;160393;Svìtice;709255;Strmá;è.p.;261;;;25101;727239.87;1058667.69;2013-12-04T00:00:00
25925091;538841;Svìtice;;;;;160393;Svìtice;709026;Ve Vilkách;è.p.;262;;;25101;727392.39;1058569.16;2013-12-04T00:00:00
25925105;538841;Svìtice;;;;;160393;Svìtice;709026;Ve Vilkách;è.p.;263;;;25101;727475.42;1058444.15;2013-12-04T00:00:00
25925113;538841;Svìtice;;;;;160393;Svìtice;709271;Kamlerka;è.p.;264;;;25101;727271.63;1057986.05;2022-10-18T00:00:00
25925121;538841;Svìtice;;;;;160393;Svìtice;709093;Spojovací;è.p.;265;;;25101;727799.41;1058522.45;2013-12-04T00:00:00
25925130;538841;Svìtice;;;;;160393;Svìtice;709000;Luèní;è.p.;266;;;25101;727278.92;1058568.37;2013-12-04T00:00:00
25925148;538841;Svìtice;;;;;160393;Svìtice;708798;K Dálnici;è.p.;267;;;25101;727696.33;1058602.47;2013-12-04T00:00:00
25925156;538841;Svìtice;;;;;160393;Svìtice;708798;K Dálnici;è.p.;268;;;25101;727523.18;1058444.87;2013-12-04T00:00:00
25925164;538841;Svìtice;;;;;160393;Svìtice;709263;Sportovní;è.p.;269;;;25101;727218.28;1057998.05;2013-12-04T00:00:00
26000911;538841;Svìtice;;;;;160393;Svìtice;709221;Pomezní;è.p.;270;;;25101;727634.34;1058642.49;2013-12-04T00:00:00
26000920;538841;Svìtice;;;;;160393;Svìtice;708798;K Dálnici;è.p.;271;;;25101;727745.14;1058698.70;2013-12-04T00:00:00
26000938;538841;Svìtice;;;;;160393;Svìtice;708780;Na Lada;è.p.;272;;;25101;727132.14;1058181.73;2013-12-04T00:00:00
26011115;538841;Svìtice;;;;;160393;Svìtice;708917;Na Suchopáru;è.p.;273;;;25101;726853.52;1058230.97;2013-12-04T00:00:00
26011123;538841;Svìtice;;;;;160393;Svìtice;708801;K Panskému poli;è.p.;274;;;25101;727265.84;1058087.46;2013-12-04T00:00:00
26011131;538841;Svìtice;;;;;160393;Svìtice;709247;Potoèní;è.p.;275;;;25101;727182.09;1058652.86;2013-12-04T00:00:00
26011140;538841;Svìtice;;;;;160393;Svìtice;709191;Pøíèná;è.p.;276;;;25101;727825.52;1057960.39;2013-12-04T00:00:00
26011158;538841;Svìtice;;;;;160393;Svìtice;709191;Pøíèná;è.p.;277;;;25101;727724.03;1058079.48;2013-12-04T00:00:00
26011166;538841;Svìtice;;;;;160393;Svìtice;709263;Sportovní;è.p.;278;;;25101;727198.17;1058004.67;2013-12-04T00:00:00
26011174;538841;Svìtice;;;;;160393;Svìtice;708933;Borová;è.p.;279;;;25101;726643.58;1058176.93;2013-12-04T00:00:00
26011182;538841;Svìtice;;;;;160393;Svìtice;709174;Dlouhá;è.p.;280;;;25101;727654.77;1058068.05;2013-12-04T00:00:00
26011191;538841;Svìtice;;;;;160393;Svìtice;709182;Na Spojce;è.p.;281;;;25101;727815.92;1058027.13;2013-12-04T00:00:00
26096919;538841;Svìtice;;;;;160393;Svìtice;709221;Pomezní;è.p.;282;;;25101;727567.27;1058621.57;2013-12-04T00:00:00
26096927;538841;Svìtice;;;;;160393;Svìtice;709140;Zálesí;è.p.;283;;;25101;727737.31;1058546.77;2013-12-04T00:00:00
26096935;538841;Svìtice;;;;;160393;Svìtice;708879;U Køížku;è.p.;284;;;25101;727341.94;1057948.67;2013-12-04T00:00:00
26096943;538841;Svìtice;;;;;160393;Svìtice;709042;Ke Školce;è.p.;285;;;25101;727601.50;1058477.33;2013-12-04T00:00:00
26096951;538841;Svìtice;;;;;160393;Svìtice;709263;Sportovní;è.p.;286;;;25101;727235.20;1058015.87;2013-12-04T00:00:00
26169606;538841;Svìtice;;;;;160393;Svìtice;709026;Ve Vilkách;è.p.;287;;;25101;727380.36;1058581.42;2013-12-04T00:00:00
26169614;538841;Svìtice;;;;;160393;Svìtice;709221;Pomezní;è.p.;288;;;25101;727616.76;1058671.41;2013-12-04T00:00:00
26169622;538841;Svìtice;;;;;160393;Svìtice;709182;Na Spojce;è.p.;289;;;25101;727791.23;1058061.19;2013-12-04T00:00:00
26169631;538841;Svìtice;;;;;160393;Svìtice;709026;Ve Vilkách;è.p.;290;;;25101;727491.08;1058471.77;2013-12-04T00:00:00
26169649;538841;Svìtice;;;;;160393;Svìtice;709026;Ve Vilkách;è.p.;291;;;25101;727498.95;1058465.99;2013-12-04T00:00:00
26279363;538841;Svìtice;;;;;160393;Svìtice;709247;Potoèní;è.p.;293;;;25101;727174.13;1058676.08;2013-12-04T00:00:00
26279371;538841;Svìtice;;;;;160393;Svìtice;709069;Na Žlábku;è.p.;294;;;25101;727695.33;1058239.99;2013-12-04T00:00:00
26279380;538841;Svìtice;;;;;160393;Svìtice;709204;Soubìžná;è.p.;295;;;25101;727761.89;1057902.92;2022-10-18T00:00:00
26279398;538841;Svìtice;;;;;160393;Svìtice;709191;Pøíèná;è.p.;296;;;25101;727736.35;1058018.92;2022-10-18T00:00:00
26279401;538841;Svìtice;;;;;160393;Svìtice;709212;Prùbìžná;è.p.;297;;;25101;727719.44;1058266.45;2013-12-04T00:00:00
26279410;538841;Svìtice;;;;;160393;Svìtice;709204;Soubìžná;è.p.;298;;;25101;727755.60;1057898.30;2022-10-18T00:00:00
26279428;538841;Svìtice;;;;;160393;Svìtice;709204;Soubìžná;è.p.;299;;;25101;727663.46;1058000.85;2013-12-04T00:00:00
26279436;538841;Svìtice;;;;;160393;Svìtice;709182;Na Spojce;è.p.;300;;;25101;727801.97;1058105.76;2013-12-04T00:00:00
26279444;538841;Svìtice;;;;;160393;Svìtice;709107;K Trati;è.p.;301;;;25101;727815.31;1058557.37;2013-12-04T00:00:00
26279452;538841;Svìtice;;;;;160393;Svìtice;709174;Dlouhá;è.p.;302;;;25101;727759.97;1058116.77;2013-12-04T00:00:00
26279461;538841;Svìtice;;;;;160393;Svìtice;709191;Pøíèná;è.p.;303;;;25101;727689.86;1058075.24;2021-12-15T00:00:00
26525259;538841;Svìtice;;;;;160393;Svìtice;709204;Soubìžná;è.p.;304;;;25101;727771.74;1057912.98;2022-10-18T00:00:00
26535921;538841;Svìtice;;;;;160393;Svìtice;709034;U Studny;è.p.;305;;;25101;727460.76;1058316.45;2013-12-04T00:00:00
26567661;538841;Svìtice;;;;;160393;Svìtice;709247;Potoèní;è.p.;308;;;25101;727170.53;1058699.28;2013-12-04T00:00:00
26570572;538841;Svìtice;;;;;160393;Svìtice;709204;Soubìžná;è.p.;306;;;25101;727782.16;1057922.16;2022-10-18T00:00:00
26571391;538841;Svìtice;;;;;160393;Svìtice;709204;Soubìžná;è.p.;307;;;25101;727766.13;1057907.95;2022-10-18T00:00:00
26571633;538841;Svìtice;;;;;160393;Svìtice;709191;Pøíèná;è.p.;309;;;25101;727783.68;1058010.37;2013-12-04T00:00:00
26597616;538841;Svìtice;;;;;160393;Svìtice;709271;Kamlerka;è.p.;310;;;25101;727273.60;1057980.45;2013-12-04T00:00:00
26597624;538841;Svìtice;;;;;160393;Svìtice;709204;Soubìžná;è.p.;311;;;25101;727776.84;1057917.86;2022-10-18T00:00:00
26597632;538841;Svìtice;;;;;160393;Svìtice;708984;Slepá;è.p.;312;;;25101;727182.53;1058573.68;2013-12-04T00:00:00
26666502;538841;Svìtice;;;;;160393;Svìtice;708828;Nad Studánkou;è.p.;313;;;25101;727314.02;1058105.06;2013-12-04T00:00:00
26666511;538841;Svìtice;;;;;160393;Svìtice;709123;V Dolích;è.p.;314;;;25101;727861.37;1057992.28;2013-12-04T00:00:00
26666529;538841;Svìtice;;;;;160393;Svìtice;709123;V Dolích;è.p.;315;;;25101;727854.57;1057985.83;2013-12-04T00:00:00
