Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8973296;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;43;;;38701;794572.00;1140517.50;2013-12-05T00:00:00
8973300;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;44;;;38701;794577.88;1140504.00;2013-12-05T00:00:00
8973318;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;45;;;38701;794766.69;1140372.00;2013-12-05T00:00:00
8973326;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;46;;;38701;794573.19;1140548.25;2013-12-05T00:00:00
8973334;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;47;;;38701;794495.31;1140618.50;2013-12-05T00:00:00
8973342;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;48;;;38701;794581.44;1140539.75;2013-12-05T00:00:00
8973351;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;49;;;38701;794542.44;1140549.88;2013-12-05T00:00:00
8973369;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;50;;;38701;794885.69;1140294.63;2013-12-05T00:00:00
8973377;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;51;;;38701;794944.63;1140395.88;2013-12-05T00:00:00
8973385;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;52;;;38701;794552.81;1140547.75;2013-12-05T00:00:00
8973393;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;53;;;38701;794749.19;1140505.50;2013-12-05T00:00:00
8973407;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;54;;;38701;794731.19;1140525.75;2013-12-05T00:00:00
8973415;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;55;;;38701;794415.74;1140570.74;2017-12-15T00:00:00
8973423;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;56;;;38701;794470.31;1140587.75;2013-12-05T00:00:00
8973431;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;57;;;38701;794738.75;1140297.00;2013-12-05T00:00:00
8973440;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;58;;;38701;794727.19;1140478.50;2013-12-05T00:00:00
8973458;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;59;;;38701;794492.19;1140670.50;2013-12-05T00:00:00
8973474;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;61;;;38701;794702.38;1140223.25;2013-12-05T00:00:00
8973482;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;62;;;38701;794700.19;1140304.88;2013-12-05T00:00:00
8973491;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;63;;;38701;794933.98;1140229.33;2023-08-30T00:00:00
8973504;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;64;;;38701;795092.94;1140267.88;2013-12-05T00:00:00
8973512;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;65;;;38701;794518.69;1140616.63;2013-12-05T00:00:00
8973521;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;66;;;38701;793527.06;1140522.75;2013-12-05T00:00:00
8973539;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;67;;;38701;794779.44;1140243.50;2013-12-05T00:00:00
8973547;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;68;;;38701;794483.25;1140501.63;2013-12-05T00:00:00
8973555;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;69;;;38701;794504.75;1140587.50;2013-12-05T00:00:00
8973563;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;70;;;38701;794839.63;1140286.25;2013-12-05T00:00:00
8973571;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;71;;;38701;794976.06;1140268.63;2013-12-05T00:00:00
8973580;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;72;;;38701;795019.13;1140277.13;2013-12-05T00:00:00
8973598;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;73;;;38701;794972.92;1140232.93;2020-09-01T00:00:00
8973601;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;74;;;38701;794997.81;1140271.50;2013-12-05T00:00:00
8973610;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;75;;;38701;794572.94;1140481.13;2013-12-05T00:00:00
8973628;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;76;;;38701;795043.50;1140266.25;2013-12-05T00:00:00
8973636;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;77;;;38701;794565.75;1140441.63;2013-12-05T00:00:00
8973644;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;78;;;38701;794973.19;1139787.00;2013-12-05T00:00:00
8973652;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;79;;;38701;794960.81;1139823.25;2013-12-05T00:00:00
8973661;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;80;;;38701;795131.94;1140279.00;2013-12-05T00:00:00
8973679;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;81;;;38701;795111.63;1140276.50;2013-12-05T00:00:00
8973687;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;82;;;38701;794783.25;1140271.50;2013-12-05T00:00:00
8973695;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;83;;;38701;794846.63;1140261.00;2013-12-05T00:00:00
8973709;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;84;;;38701;794948.38;1140317.88;2013-12-05T00:00:00
8973717;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;85;;;38701;794934.44;1140327.50;2013-12-05T00:00:00
8973725;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;86;;;38701;794745.63;1140225.38;2013-12-05T00:00:00
8973733;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;87;;;38701;794590.19;1140394.50;2013-12-05T00:00:00
8973741;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;88;;;38701;794524.75;1139890.75;2013-12-05T00:00:00
8973750;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;89;;;38701;794843.56;1140242.25;2013-12-05T00:00:00
8973768;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;90;;;38701;794980.25;1139762.00;2013-12-05T00:00:00
8973776;536962;Nišovice;;;;;104639;Nišovice;;;è.ev.;1;;;38701;795913.19;1141061.25;2013-12-05T00:00:00
8973784;536962;Nišovice;;;;;104639;Nišovice;;;è.ev.;17;;;38701;794503.38;1139531.88;2013-12-05T00:00:00
8973792;536962;Nišovice;;;;;104639;Nišovice;;;è.ev.;18;;;38701;794496.56;1139539.88;2013-12-05T00:00:00
26347024;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;93;;;38701;794932.00;1140141.00;2013-12-05T00:00:00
26754045;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;92;;;38701;794985.50;1139741.13;2013-12-05T00:00:00
26836181;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;91;;;38701;794677.19;1140440.50;2013-12-05T00:00:00
26836190;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;94;;;38701;794937.96;1140266.89;2013-12-05T00:00:00
27445763;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;95;;;38701;794926.00;1140302.00;2013-12-05T00:00:00
27831116;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;96;;;38701;794687.65;1140559.76;2013-12-05T00:00:00
30839556;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;13;;;38701;794879.10;1140255.58;2013-12-05T00:00:00
42830613;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;60;;;38701;794886.67;1140199.16;2013-12-05T00:00:00
73774715;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;100;;;38701;794647.72;1140569.91;2015-06-11T00:00:00
74033425;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;101;;;38701;794766.84;1140537.51;2015-09-08T00:00:00
74157647;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;102;;;38701;794902.77;1140226.62;2015-10-19T00:00:00
74600192;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;97;;;38701;794753.39;1140357.99;2016-02-17T00:00:00
74605011;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;98;;;38701;794929.02;1140200.69;2016-02-18T00:00:00
74858921;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;103;;;38701;794883.52;1140225.08;2016-04-07T00:00:00
78401801;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;104;;;38701;794395.62;1140582.17;2018-06-04T00:00:00
79904602;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;105;;;38701;794899.91;1140267.41;2019-09-23T00:00:00
82066256;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;107;;;38701;794666.58;1140198.39;2021-09-02T00:00:00
82428212;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;106;;;38701;794945.84;1140502.80;2022-01-03T00:00:00
85980030;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;108;;;38701;794869.84;1140126.65;2024-02-05T00:00:00
86479091;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;109;;;38701;794947.72;1140529.19;2024-08-23T00:00:00
86536303;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;99;;;38701;794819.79;1140514.73;2024-09-25T00:00:00
86992112;536962;Nišovice;;;;;104639;Nišovice;;;è.p.;110;;;38701;794410.94;1140481.64;2025-04-23T00:00:00
