Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26361388;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;;;è.p.;9;;;35002;894017.51;1020286.85;2013-12-07T00:00:00
26361396;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;;;è.p.;34;;;35002;894436.78;1020098.43;2013-12-07T00:00:00
26516331;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;;;è.ev.;34;;;35002;893872.41;1020109.60;2013-12-07T00:00:00
26543036;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;;;è.p.;31;;;35002;894408.08;1020075.81;2013-12-07T00:00:00
26607565;538868;Pomezí nad Ohøí;;;;;125563;Hranièná;;;è.p.;22;;;35002;893886.65;1020686.48;2013-12-07T00:00:00
26623773;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;;;è.p.;32;;;35002;894429.10;1020069.07;2013-12-07T00:00:00
27337553;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;667269;Tùnì;è.ev.;100;;;35002;892617.95;1020415.44;2013-12-07T00:00:00
27395022;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;;;è.p.;35;;;35002;893959.88;1020212.21;2013-12-07T00:00:00
27440176;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;;;è.p.;30;;;35002;894373.56;1020117.39;2013-12-07T00:00:00
27526402;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;;;è.p.;12;;;35002;894328.82;1020171.10;2013-12-07T00:00:00
27587291;538868;Pomezí nad Ohøí;;;;;125563;Hranièná;;;è.p.;31;;;35002;893812.03;1020716.71;2013-12-07T00:00:00
27958779;538868;Pomezí nad Ohøí;;;;;125563;Hranièná;;;è.p.;32;;;35002;893768.00;1020736.00;2013-12-07T00:00:00
27998339;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;667269;Tùnì;è.ev.;52;;;35002;892825.00;1020380.00;2013-12-07T00:00:00
28081366;538868;Pomezí nad Ohøí;;;;;125563;Hranièná;;;è.p.;30;;;35002;893838.00;1020728.00;2013-12-07T00:00:00
28081374;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;667269;Tùnì;è.p.;138;;;35002;893313.48;1020487.39;2013-12-07T00:00:00
28101901;538868;Pomezí nad Ohøí;;;;;125563;Hranièná;;;è.p.;35;;;35002;893817.00;1020667.00;2013-12-07T00:00:00
28289897;538868;Pomezí nad Ohøí;;;;;125563;Hranièná;;;è.p.;23;;;35002;893908.07;1020648.81;2013-12-07T00:00:00
28341261;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;667269;Tùnì;è.p.;129;;;35002;893286.15;1020446.79;2013-12-07T00:00:00
28371275;538868;Pomezí nad Ohøí;;;;;125563;Hranièná;;;è.p.;21;;;35002;893959.89;1020677.82;2013-12-07T00:00:00
28376455;538868;Pomezí nad Ohøí;;;;;125563;Hranièná;;;è.p.;34;;;35002;893795.62;1020690.99;2013-12-07T00:00:00
28380614;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;667269;Tùnì;è.p.;132;;;35002;893187.94;1020481.71;2013-12-07T00:00:00
30864933;538868;Pomezí nad Ohøí;;;;;125563;Hranièná;;;è.p.;14;;;35002;893805.80;1022607.22;2013-12-07T00:00:00
30864941;538868;Pomezí nad Ohøí;;;;;125563;Hranièná;;;è.p.;15;;;35002;893798.93;1022612.64;2013-12-07T00:00:00
30864950;538868;Pomezí nad Ohøí;;;;;125563;Hranièná;;;è.p.;16;;;35002;893765.24;1022643.53;2013-12-07T00:00:00
30864968;538868;Pomezí nad Ohøí;;;;;125563;Hranièná;;;è.ev.;2;;;35002;893883.54;1020777.27;2013-12-07T00:00:00
30864984;538868;Pomezí nad Ohøí;;;;;125563;Hranièná;;;è.ev.;6;;;35002;894018.64;1020855.72;2013-12-07T00:00:00
30865000;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;;;è.p.;1;;;35002;892984.65;1020682.75;2013-12-07T00:00:00
30865018;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;;;è.p.;7;;;35002;894020.81;1020256.55;2013-12-07T00:00:00
30865026;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;667269;Tùnì;è.ev.;41;;;35002;892549.50;1020345.54;2013-12-07T00:00:00
30865034;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;667269;Tùnì;è.ev.;42;;;35002;892557.52;1020313.74;2013-12-07T00:00:00
30865042;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;667269;Tùnì;è.ev.;43;;;35002;892566.11;1020289.76;2013-12-07T00:00:00
30865051;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;667269;Tùnì;è.ev.;44;;;35002;892627.90;1020357.34;2013-12-07T00:00:00
30865069;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;667269;Tùnì;è.ev.;45;;;35002;892655.27;1020352.67;2013-12-07T00:00:00
30865077;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;667269;Tùnì;è.ev.;46;;;35002;892679.65;1020368.04;2013-12-07T00:00:00
30865085;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;667269;Tùnì;è.ev.;47;;;35002;892692.37;1020372.37;2013-12-07T00:00:00
30865093;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;667269;Tùnì;è.ev.;48;;;35002;892731.84;1020367.68;2013-12-07T00:00:00
30865107;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;667269;Tùnì;è.ev.;49;;;35002;892716.78;1020375.03;2013-12-07T00:00:00
30865115;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;667269;Tùnì;è.ev.;50;;;35002;892787.62;1020396.23;2013-12-07T00:00:00
30865123;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;667269;Tùnì;è.ev.;51;;;35002;892810.44;1020411.60;2013-12-07T00:00:00
30865131;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;667269;Tùnì;è.ev.;53;;;35002;892833.87;1020396.54;2013-12-07T00:00:00
30865140;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;667269;Tùnì;è.ev.;54;;;35002;893036.18;1020417.04;2013-12-07T00:00:00
30865158;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;667269;Tùnì;è.ev.;56;;;35002;893124.30;1020400.45;2013-12-07T00:00:00
30865166;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;667269;Tùnì;è.ev.;57;;;35002;893022.92;1020605.00;2013-12-07T00:00:00
30865174;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;667269;Tùnì;è.ev.;58;;;35002;893027.02;1020625.01;2013-12-07T00:00:00
30865182;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;;;è.ev.;59;;;35002;892999.16;1020614.99;2013-12-07T00:00:00
30865191;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;667269;Tùnì;è.ev.;60;;;35002;892987.74;1020636.36;2013-12-07T00:00:00
30865204;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;667269;Tùnì;è.ev.;73;;;35002;892986.62;1020602.73;2013-12-07T00:00:00
30865212;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;667269;Tùnì;è.ev.;88;;;35002;893051.56;1020504.16;2013-12-07T00:00:00
30865221;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;667269;Tùnì;è.ev.;94;;;35002;893066.77;1020605.05;2013-12-07T00:00:00
30865239;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;667269;Tùnì;è.ev.;96;;;35002;893057.99;1020644.88;2013-12-07T00:00:00
30865247;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;667269;Tùnì;è.ev.;98;;;35002;893025.34;1020561.43;2013-12-07T00:00:00
30865255;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;;;è.ev.;101;;;35002;892588.59;1020392.78;2013-12-07T00:00:00
30865263;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;;;è.ev.;362;;;35002;893023.97;1020401.72;2013-12-07T00:00:00
40356213;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;667269;Tùnì;è.p.;126;;;35002;893351.06;1020449.51;2013-12-07T00:00:00
40356612;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;667269;Tùnì;è.p.;133;;;35002;893153.99;1020495.77;2013-12-07T00:00:00
40643387;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;667269;Tùnì;è.p.;125;;;35002;893348.17;1020476.15;2018-10-31T00:00:00
40647421;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;667269;Tùnì;è.p.;110;;;35002;893129.10;1020498.78;2013-12-07T00:00:00
40660460;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;667269;Tùnì;è.p.;128;;;35002;893307.10;1020438.54;2013-12-07T00:00:00
40828191;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;667269;Tùnì;è.p.;102;;;35002;893311.89;1020402.01;2013-12-07T00:00:00
40860094;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;667269;Tùnì;è.p.;136;;;35002;893231.20;1020505.28;2013-12-07T00:00:00
40882586;538868;Pomezí nad Ohøí;;;;;125563;Hranièná;;;è.p.;38;;;35002;893744.58;1020659.44;2013-12-07T00:00:00
40948331;538868;Pomezí nad Ohøí;;;;;125563;Hranièná;;;è.ev.;10;;;35002;894091.06;1020811.90;2013-12-07T00:00:00
41027761;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;667269;Tùnì;è.p.;114;;;35002;893161.04;1020560.97;2013-12-07T00:00:00
42203236;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;667269;Tùnì;è.p.;130;;;35002;893258.98;1020483.26;2013-12-07T00:00:00
42504350;538868;Pomezí nad Ohøí;;;;;125563;Hranièná;;;è.p.;50;;;35002;894119.49;1020779.84;2013-12-07T00:00:00
42640407;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;667269;Tùnì;è.p.;115;;;35002;893169.73;1020557.71;2013-12-07T00:00:00
42719411;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;;;è.p.;36;;;35002;894282.66;1020144.63;2013-12-07T00:00:00
72306548;538868;Pomezí nad Ohøí;;;;;125563;Hranièná;;;è.p.;29;;;35002;893855.21;1020764.24;2014-03-04T00:00:00
72306858;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;667269;Tùnì;è.p.;112;;;35002;893143.23;1020533.17;2014-03-04T00:00:00
72307366;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;;;è.p.;37;;;35002;894057.28;1020264.75;2014-03-04T00:00:00
72312904;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;667269;Tùnì;è.p.;137;;;35002;893275.09;1020508.96;2014-03-04T00:00:00
72399112;538868;Pomezí nad Ohøí;;;;;125563;Hranièná;;;è.p.;61;;;35002;894152.06;1020775.94;2014-03-19T00:00:00
73211630;538868;Pomezí nad Ohøí;;;;;125563;Hranièná;;;è.p.;60;;;35002;894150.04;1020727.09;2015-02-10T00:00:00
74062018;538868;Pomezí nad Ohøí;;;;;125563;Hranièná;;;è.p.;37;;;35002;893768.49;1020648.61;2015-09-14T00:00:00
74502859;538868;Pomezí nad Ohøí;;;;;125563;Hranièná;;;è.p.;41;;;35002;893864.58;1020599.77;2019-09-24T00:00:00
75064634;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;667269;Tùnì;è.p.;103;;;35002;893284.59;1020412.51;2016-06-01T00:00:00
75270111;538868;Pomezí nad Ohøí;;;;;125563;Hranièná;;;è.p.;25;;;35002;893920.60;1020618.72;2016-08-15T00:00:00
75535246;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;;;è.p.;135;;;35002;893205.99;1020526.12;2016-11-16T00:00:00
76037746;538868;Pomezí nad Ohøí;;;;;125563;Hranièná;;;è.p.;51;;;35002;894112.83;1020726.35;2017-04-05T00:00:00
76239420;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;;;è.p.;101;;;35002;893346.02;1020391.58;2017-06-14T00:00:00
77595092;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;;;è.p.;119;;;35002;893231.95;1020549.06;2017-08-25T00:00:00
77822234;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;;;è.p.;5;;;35002;892950.49;1020481.22;2017-11-27T00:00:00
77897323;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;;;è.p.;116;;;35002;893189.65;1020553.75;2017-12-22T00:00:00
77897536;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;;;è.p.;74;;;35002;894397.63;1020183.08;2017-12-22T00:00:00
77897854;538868;Pomezí nad Ohøí;;;;;125563;Hranièná;;;è.p.;36;;;35002;893838.14;1020665.85;2017-12-22T00:00:00
78095379;538868;Pomezí nad Ohøí;;;;;125563;Hranièná;;;è.p.;44;;;35002;893869.06;1020733.13;2018-03-08T00:00:00
78095808;538868;Pomezí nad Ohøí;;;;;125563;Hranièná;;;è.p.;45;;;35002;894052.67;1020684.66;2018-03-08T00:00:00
78365864;538868;Pomezí nad Ohøí;;;;;125563;Hranièná;;;è.p.;46;;;35002;893933.53;1020722.98;2018-05-22T00:00:00
78448247;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;;;è.p.;81;;;35002;894401.76;1020299.27;2018-06-20T00:00:00
78730015;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;;;è.p.;77;;;35002;894422.50;1020263.21;2018-10-01T00:00:00
78941628;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;;;è.p.;120;;;35002;893285.50;1020560.37;2018-12-04T00:00:00
79072151;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;;;è.p.;123;;;35002;893347.51;1020530.02;2019-01-18T00:00:00
79110011;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;;;è.p.;76;;;35002;894408.88;1020242.48;2019-02-05T00:00:00
79229069;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;;;è.ev.;363;;;35002;893035.57;1020593.51;2019-03-18T00:00:00
79335381;538868;Pomezí nad Ohøí;;;;;125563;Hranièná;;;è.p.;47;;;35002;894081.80;1020678.13;2019-05-06T00:00:00
79832385;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;;;è.p.;113;;;35002;893133.62;1020567.13;2019-08-30T00:00:00
80157441;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;;;è.p.;108;;;35002;893152.74;1020475.24;2019-12-10T00:00:00
80199780;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;;;è.p.;111;;;35002;893137.26;1020517.08;2019-12-19T00:00:00
80245021;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;;;è.p.;79;;;35002;894378.86;1020233.14;2020-01-13T00:00:00
80593615;538868;Pomezí nad Ohøí;;;;;125563;Hranièná;;;è.p.;48;;;35002;894135.58;1020703.60;2020-05-07T00:00:00
80680330;538868;Pomezí nad Ohøí;;;;;125563;Hranièná;;;è.p.;49;;;35002;894095.35;1020716.63;2020-05-25T00:00:00
80698093;538868;Pomezí nad Ohøí;;;;;125563;Hranièná;;;è.p.;33;;;35002;893920.29;1020722.37;2020-05-27T00:00:00
81498683;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;;;è.p.;109;;;35002;893129.28;1020482.25;2021-03-04T00:00:00
81571224;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;;;è.p.;75;;;35002;894407.13;1020225.56;2021-03-12T00:00:00
81918470;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;;;è.p.;117;;;35002;893215.66;1020560.32;2021-06-23T00:00:00
82086869;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;;;è.p.;82;;;35002;893920.00;1020132.62;2021-11-30T00:00:00
82106649;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;;;è.p.;124;;;35002;893371.38;1020508.86;2021-09-15T00:00:00
82193584;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;;;è.p.;106;;;35002;893204.58;1020452.53;2021-10-18T00:00:00
82196117;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;;;è.p.;122;;;35002;893330.43;1020528.68;2021-10-18T00:00:00
82300321;538868;Pomezí nad Ohøí;;;;;125563;Hranièná;;;è.p.;26;;;35002;893961.97;1020628.07;2021-11-30T00:00:00
82762023;538868;Pomezí nad Ohøí;;;;;125563;Hranièná;;;è.p.;69;;;35002;894386.97;1020990.79;2022-03-23T00:00:00
83168303;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;;;è.p.;80;;;35002;894379.10;1020265.75;2022-08-03T00:00:00
83306455;538868;Pomezí nad Ohøí;;;;;125563;Hranièná;;;è.p.;62;;;35002;894061.54;1020642.18;2022-09-21T00:00:00
84618469;538868;Pomezí nad Ohøí;;;;;125563;Hranièná;;;è.p.;63;;;35002;894089.19;1020621.30;2022-12-14T00:00:00
85061867;538868;Pomezí nad Ohøí;;;;;125580;Pomezí nad Ohøí;;;è.p.;70;;;35002;894420.45;1020160.85;2023-03-28T00:00:00
