Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
493317;593231;Køižanovice u Vyškova;;;;;76490;Køižanovice u Vyškova;;;è.p.;28;;;68201;565917.39;1153881.73;2013-12-04T00:00:00
493325;593231;Køižanovice u Vyškova;;;;;76490;Køižanovice u Vyškova;;;è.p.;29;;;68201;565675.40;1153801.17;2013-12-04T00:00:00
493333;593231;Køižanovice u Vyškova;;;;;76490;Køižanovice u Vyškova;;;è.p.;30;;;68201;565663.89;1153749.95;2013-12-04T00:00:00
493341;593231;Køižanovice u Vyškova;;;;;76490;Køižanovice u Vyškova;;;è.p.;31;;;68201;565655.34;1153750.07;2013-12-04T00:00:00
493350;593231;Køižanovice u Vyškova;;;;;76490;Køižanovice u Vyškova;;;è.p.;32;;;68201;565646.65;1153750.45;2013-12-04T00:00:00
493368;593231;Køižanovice u Vyškova;;;;;76490;Køižanovice u Vyškova;;;è.p.;33;;;68201;565650.15;1153819.41;2013-12-04T00:00:00
493376;593231;Køižanovice u Vyškova;;;;;76490;Køižanovice u Vyškova;;;è.p.;34;;;68201;565668.00;1153820.50;2013-12-04T00:00:00
493384;593231;Køižanovice u Vyškova;;;;;76490;Køižanovice u Vyškova;;;è.p.;35;;;68201;565929.01;1153909.85;2013-12-04T00:00:00
493392;593231;Køižanovice u Vyškova;;;;;76490;Køižanovice u Vyškova;;;è.p.;36;;;68201;565945.62;1153927.85;2013-12-04T00:00:00
493406;593231;Køižanovice u Vyškova;;;;;76490;Køižanovice u Vyškova;;;è.p.;38;;;68201;565532.08;1154033.62;2013-12-04T00:00:00
493414;593231;Køižanovice u Vyškova;;;;;76490;Køižanovice u Vyškova;;;è.p.;39;;;68201;565935.32;1153919.27;2013-12-04T00:00:00
493431;593231;Køižanovice u Vyškova;;;;;76490;Køižanovice u Vyškova;;;è.p.;41;;;68201;565950.51;1153941.94;2013-12-04T00:00:00
493449;593231;Køižanovice u Vyškova;;;;;76490;Køižanovice u Vyškova;;;è.p.;42;;;68201;565892.08;1153885.38;2013-12-04T00:00:00
493457;593231;Køižanovice u Vyškova;;;;;76490;Køižanovice u Vyškova;;;è.p.;43;;;68201;565953.36;1153954.46;2013-12-04T00:00:00
493465;593231;Køižanovice u Vyškova;;;;;76490;Køižanovice u Vyškova;;;è.p.;44;;;68201;565955.95;1153967.93;2013-12-04T00:00:00
493473;593231;Køižanovice u Vyškova;;;;;76490;Køižanovice u Vyškova;;;è.p.;45;;;68201;565960.60;1153891.05;2013-12-04T00:00:00
493481;593231;Køižanovice u Vyškova;;;;;76490;Køižanovice u Vyškova;;;è.p.;46;;;68201;565960.38;1153907.51;2013-12-04T00:00:00
493490;593231;Køižanovice u Vyškova;;;;;76490;Køižanovice u Vyškova;;;è.p.;47;;;68201;565929.99;1153890.27;2013-12-04T00:00:00
493503;593231;Køižanovice u Vyškova;;;;;76490;Køižanovice u Vyškova;;;è.p.;48;;;68201;565656.93;1153795.38;2013-12-04T00:00:00
493511;593231;Køižanovice u Vyškova;;;;;76490;Køižanovice u Vyškova;;;è.p.;49;;;68201;565622.42;1153758.12;2013-12-04T00:00:00
493520;593231;Køižanovice u Vyškova;;;;;76490;Køižanovice u Vyškova;;;è.p.;50;;;68201;565963.24;1154033.13;2013-12-04T00:00:00
493538;593231;Køižanovice u Vyškova;;;;;76490;Køižanovice u Vyškova;;;è.p.;51;;;68201;565677.08;1153821.42;2013-12-04T00:00:00
493546;593231;Køižanovice u Vyškova;;;;;76490;Køižanovice u Vyškova;;;è.p.;52;;;68201;565973.46;1153946.12;2013-12-04T00:00:00
493554;593231;Køižanovice u Vyškova;;;;;76490;Køižanovice u Vyškova;;;è.p.;53;;;68201;565967.52;1154054.14;2013-12-04T00:00:00
493562;593231;Køižanovice u Vyškova;;;;;76490;Køižanovice u Vyškova;;;è.p.;54;;;68201;565994.52;1154080.49;2013-12-04T00:00:00
493571;593231;Køižanovice u Vyškova;;;;;76490;Køižanovice u Vyškova;;;è.p.;55;;;68201;565624.27;1153772.64;2013-12-04T00:00:00
493589;593231;Køižanovice u Vyškova;;;;;76490;Køižanovice u Vyškova;;;è.p.;56;;;68201;565968.48;1154070.48;2013-12-04T00:00:00
493597;593231;Køižanovice u Vyškova;;;;;76490;Køižanovice u Vyškova;;;è.p.;57;;;68201;565626.78;1153739.64;2013-12-04T00:00:00
493601;593231;Køižanovice u Vyškova;;;;;76490;Køižanovice u Vyškova;;;è.p.;58;;;68201;565845.74;1153852.57;2013-12-04T00:00:00
493619;593231;Køižanovice u Vyškova;;;;;76490;Køižanovice u Vyškova;;;è.p.;59;;;68201;566007.03;1154104.93;2013-12-04T00:00:00
493627;593231;Køižanovice u Vyškova;;;;;76490;Køižanovice u Vyškova;;;è.p.;60;;;68201;566001.94;1154055.93;2013-12-04T00:00:00
493635;593231;Køižanovice u Vyškova;;;;;76490;Køižanovice u Vyškova;;;è.p.;61;;;68201;565754.49;1153831.45;2013-12-04T00:00:00
493643;593231;Køižanovice u Vyškova;;;;;76490;Køižanovice u Vyškova;;;è.p.;62;;;68201;566002.59;1154038.20;2013-12-04T00:00:00
493651;593231;Køižanovice u Vyškova;;;;;76490;Køižanovice u Vyškova;;;è.p.;63;;;68201;565966.06;1154094.80;2013-12-04T00:00:00
493660;593231;Køižanovice u Vyškova;;;;;76490;Køižanovice u Vyškova;;;è.p.;64;;;68201;565995.43;1154012.06;2013-12-04T00:00:00
27323919;593231;Køižanovice u Vyškova;;;;;76490;Køižanovice u Vyškova;;;è.p.;3;;;68201;565953.27;1153854.16;2013-12-04T00:00:00
77485572;593231;Køižanovice u Vyškova;;;;;76490;Køižanovice u Vyškova;;;è.p.;65;;;68201;565689.89;1153797.59;2017-07-17T00:00:00
79416888;593231;Køižanovice u Vyškova;;;;;76490;Køižanovice u Vyškova;;;è.p.;66;;;68201;565636.10;1153807.88;2019-05-29T00:00:00
80465382;593231;Køižanovice u Vyškova;;;;;76490;Køižanovice u Vyškova;;;è.p.;67;;;68201;565977.02;1154108.53;2020-03-09T00:00:00
