Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16153537;552330;Hlásnice;;;;;50539;Hlásnice;;;è.p.;40;;;78501;542495.18;1104343.02;2013-12-01T00:00:00
16153545;552330;Hlásnice;;;;;50539;Hlásnice;;;è.p.;41;;;78501;542217.48;1104115.37;2013-12-01T00:00:00
16153553;552330;Hlásnice;;;;;50539;Hlásnice;;;è.p.;42;;;78501;542159.52;1104063.62;2013-12-01T00:00:00
16153561;552330;Hlásnice;;;;;50539;Hlásnice;;;è.p.;43;;;78501;542484.69;1104251.02;2013-12-01T00:00:00
16153570;552330;Hlásnice;;;;;50539;Hlásnice;;;è.p.;44;;;78501;542180.65;1104118.78;2013-12-01T00:00:00
16153588;552330;Hlásnice;;;;;50539;Hlásnice;;;è.p.;45;;;78501;542189.17;1104115.91;2013-12-01T00:00:00
16153596;552330;Hlásnice;;;;;50539;Hlásnice;;;è.p.;47;;;78501;542492.21;1104442.02;2013-12-01T00:00:00
16153600;552330;Hlásnice;;;;;50539;Hlásnice;;;è.p.;48;;;78501;542493.27;1104484.78;2013-12-01T00:00:00
16153618;552330;Hlásnice;;;;;50539;Hlásnice;;;è.p.;49;;;78501;542492.45;1104495.56;2013-12-01T00:00:00
16153626;552330;Hlásnice;;;;;50539;Hlásnice;;;è.p.;50;;;78501;542488.17;1104524.67;2013-12-01T00:00:00
16153634;552330;Hlásnice;;;;;50539;Hlásnice;;;è.p.;52;;;78501;542148.17;1104077.64;2013-12-01T00:00:00
16153642;552330;Hlásnice;;;;;50539;Hlásnice;;;è.p.;53;;;78501;542447.13;1104284.50;2013-12-01T00:00:00
16153651;552330;Hlásnice;;;;;50539;Hlásnice;;;è.p.;54;;;78501;542439.55;1104266.66;2013-12-01T00:00:00
16153669;552330;Hlásnice;;;;;50539;Hlásnice;;;è.p.;55;;;78501;542352.67;1104221.56;2013-12-01T00:00:00
16153766;552330;Hlásnice;;;;;50539;Hlásnice;;;è.ev.;873;;;78501;542309.12;1104036.24;2022-10-24T00:00:00
26180677;552330;Hlásnice;;;;;50539;Hlásnice;;;è.p.;46;;;78501;542548.48;1104490.17;2013-12-01T00:00:00
26501198;552330;Hlásnice;;;;;50539;Hlásnice;;;è.p.;62;;;78501;542445.02;1104492.69;2013-12-01T00:00:00
26505533;552330;Hlásnice;;;;;50539;Hlásnice;;;è.p.;60;;;78501;542453.11;1104439.68;2013-12-01T00:00:00
26528665;552330;Hlásnice;;;;;50539;Hlásnice;;;è.p.;70;;;78501;542120.87;1103883.42;2013-12-01T00:00:00
26540487;552330;Hlásnice;;;;;50539;Hlásnice;;;è.p.;57;;;78501;542460.30;1104352.54;2013-12-01T00:00:00
27021475;552330;Hlásnice;;;;;50539;Hlásnice;;;è.p.;75;;;78501;542522.04;1104418.29;2013-12-01T00:00:00
27109984;552330;Hlásnice;;;;;50539;Hlásnice;;;è.p.;69;;;78501;542128.67;1103913.64;2013-12-01T00:00:00
27271269;552330;Hlásnice;;;;;50539;Hlásnice;;;è.p.;67;;;78501;542118.97;1103967.44;2013-12-01T00:00:00
27271277;552330;Hlásnice;;;;;50539;Hlásnice;;;è.p.;73;;;78501;542234.49;1103971.67;2013-12-01T00:00:00
27794709;552330;Hlásnice;;;;;50539;Hlásnice;;;è.p.;58;;;78501;542455.17;1104386.27;2013-12-01T00:00:00
27807363;552330;Hlásnice;;;;;50539;Hlásnice;;;è.p.;71;;;78501;542119.13;1103854.00;2013-12-01T00:00:00
27896510;552330;Hlásnice;;;;;50539;Hlásnice;;;è.p.;77;;;78501;542511.25;1104576.95;2013-12-01T00:00:00
28022173;552330;Hlásnice;;;;;50539;Hlásnice;;;è.p.;79;;;78501;542235.00;1104001.00;2013-12-01T00:00:00
28022211;552330;Hlásnice;;;;;50539;Hlásnice;;;è.p.;63;;;78501;542176.88;1103923.12;2013-12-01T00:00:00
28022220;552330;Hlásnice;;;;;50539;Hlásnice;;;è.p.;64;;;78501;542182.00;1103948.00;2013-12-01T00:00:00
28022238;552330;Hlásnice;;;;;50539;Hlásnice;;;è.p.;65;;;78501;542169.00;1103971.00;2013-12-01T00:00:00
28057619;552330;Hlásnice;;;;;50539;Hlásnice;;;è.p.;66;;;78501;542144.00;1103995.00;2013-12-01T00:00:00
28072031;552330;Hlásnice;;;;;50539;Hlásnice;;;è.p.;68;;;78501;542124.00;1103941.00;2013-12-01T00:00:00
40765202;552330;Hlásnice;;;;;50539;Hlásnice;;;è.p.;56;;;78501;542462.14;1104324.15;2013-12-01T00:00:00
70858942;552330;Hlásnice;;;;;50539;Hlásnice;;;è.p.;80;;;78501;542207.51;1104047.04;2014-01-08T00:00:00
75459264;552330;Hlásnice;;;;;50539;Hlásnice;;;è.p.;51;;;78501;542302.56;1103917.30;2016-10-25T00:00:00
78507987;552330;Hlásnice;;;;;50539;Hlásnice;;;è.p.;78;;;78501;542342.12;1104272.46;2018-07-11T00:00:00
78548551;552330;Hlásnice;;;;;50539;Hlásnice;;;è.p.;81;;;78501;542436.71;1104528.24;2018-07-25T00:00:00
78555965;552330;Hlásnice;;;;;50539;Hlásnice;;;è.p.;82;;;78501;542411.36;1104537.46;2018-07-27T00:00:00
79992790;552330;Hlásnice;;;;;50539;Hlásnice;;;è.p.;83;;;78501;542379.05;1104534.80;2019-10-24T00:00:00
80314945;552330;Hlásnice;;;;;50539;Hlásnice;;;è.p.;97;;;78501;542387.20;1104410.95;2020-01-30T00:00:00
80598145;552330;Hlásnice;;;;;50539;Hlásnice;;;è.p.;76;;;78501;542100.81;1104121.53;2020-05-07T00:00:00
80862918;552330;Hlásnice;;;;;50539;Hlásnice;;;è.p.;84;;;78501;542334.61;1104515.57;2020-06-23T00:00:00
81216793;552330;Hlásnice;;;;;50539;Hlásnice;;;è.p.;100;;;78501;542380.92;1104476.28;2020-10-16T00:00:00
81448473;552330;Hlásnice;;;;;50539;Hlásnice;;;è.p.;93;;;78501;542405.07;1104319.04;2021-01-21T00:00:00
81781709;552330;Hlásnice;;;;;50539;Hlásnice;;;è.p.;86;;;78501;542341.42;1104462.36;2021-05-03T00:00:00
82525722;552330;Hlásnice;;;;;50539;Hlásnice;;;è.p.;89;;;78501;542349.22;1104396.11;2022-01-19T00:00:00
82745161;552330;Hlásnice;;;;;50539;Hlásnice;;;è.p.;96;;;78501;542389.80;1104390.80;2022-03-15T00:00:00
83223304;552330;Hlásnice;;;;;50539;Hlásnice;;;è.p.;95;;;78501;542392.78;1104365.60;2022-08-18T00:00:00
83270108;552330;Hlásnice;;;;;50539;Hlásnice;;;è.p.;94;;;78501;542393.22;1104345.91;2022-09-07T00:00:00
83320563;552330;Hlásnice;;;;;50539;Hlásnice;;;è.p.;88;;;78501;542346.33;1104416.49;2022-09-27T00:00:00
85075647;552330;Hlásnice;;;;;50539;Hlásnice;;;è.p.;87;;;78501;542345.08;1104440.11;2023-03-31T00:00:00
85150053;552330;Hlásnice;;;;;50539;Hlásnice;;;è.p.;101;;;78501;542378.70;1104497.37;2023-05-02T00:00:00
86169289;552330;Hlásnice;;;;;50539;Hlásnice;;;è.p.;99;;;78501;542384.41;1104455.35;2024-04-30T00:00:00
86267825;552330;Hlásnice;;;;;50539;Hlásnice;;;è.p.;74;;;78501;542187.70;1103995.95;2024-06-12T00:00:00
86342291;552330;Hlásnice;;;;;50539;Hlásnice;;;è.p.;85;;;78501;542338.56;1104491.27;2024-07-10T00:00:00
86596331;552330;Hlásnice;;;;;50539;Hlásnice;;;è.p.;98;;;78501;542386.32;1104431.21;2024-10-30T00:00:00
87558556;552330;Hlásnice;;;;;50539;Hlásnice;;;è.p.;102;;;78501;542100.61;1104191.40;2026-01-07T00:00:00
