Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16882504;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;24;;;51401;664567.00;1002568.00;2013-12-04T00:00:00
16882512;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;25;;;51401;663569.33;1002792.76;2022-11-01T00:00:00
16882521;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;27;;;51401;664658.00;1002163.00;2013-12-04T00:00:00
16882539;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;28;;;51401;664674.00;1002095.00;2013-12-04T00:00:00
16882547;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;29;;;51401;664555.00;1002156.00;2013-12-04T00:00:00
16882555;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;30;;;51401;664171.70;1002836.54;2022-11-01T00:00:00
16882563;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;32;;;51401;664529.53;1002614.47;2022-11-01T00:00:00
16882571;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;33;;;51401;664523.00;1002431.00;2013-12-04T00:00:00
16882580;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;34;;;51401;664582.00;1002493.00;2013-12-04T00:00:00
16882598;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;35;;;51401;664526.63;1002552.77;2022-11-01T00:00:00
16882601;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;36;;;51401;664481.44;1002379.19;2013-12-04T00:00:00
16882610;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;37;;;51401;664490.00;1002605.00;2013-12-04T00:00:00
16882628;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;38;;;51401;664510.00;1002636.00;2013-12-04T00:00:00
16882636;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;40;;;51401;664165.69;1002975.53;2022-11-01T00:00:00
16882644;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;41;;;51401;663992.00;1003567.00;2013-12-04T00:00:00
16882652;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;42;;;51401;663796.00;1003160.00;2013-12-04T00:00:00
16882661;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;43;;;51401;664453.91;1002561.80;2022-11-01T00:00:00
16882679;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;44;;;51401;664418.00;1002567.00;2013-12-04T00:00:00
16882687;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;45;;;51401;663304.00;1001071.00;2013-12-04T00:00:00
16882695;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;46;;;51401;664285.00;1002544.00;2013-12-04T00:00:00
16882709;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;47;;;51401;664107.00;1002678.00;2013-12-04T00:00:00
16882717;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;48;;;51401;665213.18;1001728.36;2022-11-01T00:00:00
16882725;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;49;;;51401;664138.42;1002696.22;2022-11-01T00:00:00
16882733;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;50;;;51401;664090.00;1002710.00;2013-12-04T00:00:00
16882741;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;51;;;51401;664201.42;1002880.70;2022-11-01T00:00:00
16882750;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;52;;;51401;664017.00;1003005.00;2013-12-04T00:00:00
16882768;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;53;;;51401;664079.00;1002992.00;2013-12-04T00:00:00
16882776;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;54;;;51401;664187.06;1002925.21;2022-11-01T00:00:00
16882784;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;55;;;51401;664171.00;1002944.00;2013-12-04T00:00:00
16882792;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;56;;;51401;664170.72;1002917.67;2022-11-01T00:00:00
16882806;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;57;;;51401;664141.23;1002887.12;2013-12-04T00:00:00
16882814;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;58;;;51401;664103.00;1002961.00;2013-12-04T00:00:00
16882822;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;59;;;51401;664140.85;1002980.57;2022-11-01T00:00:00
16882831;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;61;;;51401;664144.00;1003049.00;2013-12-04T00:00:00
16882849;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;62;;;51401;664100.70;1003030.67;2013-12-04T00:00:00
16882857;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;63;;;51401;664005.36;1003044.21;2022-11-01T00:00:00
16882865;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;64;;;51401;663995.00;1003053.00;2013-12-04T00:00:00
16882873;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;65;;;51401;663808.00;1003093.00;2013-12-04T00:00:00
16882881;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;66;;;51401;663861.70;1003122.13;2022-11-01T00:00:00
16882890;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;67;;;51401;663884.37;1003140.89;2022-11-01T00:00:00
16882903;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;68;;;51401;663866.31;1003174.14;2013-12-04T00:00:00
16882911;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;69;;;51401;663842.01;1003262.45;2022-11-01T00:00:00
16882920;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;70;;;51401;663935.69;1003247.25;2013-12-04T00:00:00
16882938;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;71;;;51401;663904.93;1003253.48;2024-10-15T00:00:00
16882946;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;72;;;51401;663948.00;1003287.00;2013-12-04T00:00:00
16882954;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;73;;;51401;663989.96;1003284.97;2022-11-01T00:00:00
16882962;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;74;;;51401;663972.00;1003328.00;2013-12-04T00:00:00
16882971;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;75;;;51401;663880.00;1003326.00;2013-12-04T00:00:00
16882989;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;76;;;51401;663920.00;1003397.00;2013-12-04T00:00:00
16882997;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;77;;;51401;664039.00;1003370.00;2013-12-04T00:00:00
16883004;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;78;;;51401;664097.00;1003462.00;2013-12-04T00:00:00
16883012;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;79;;;51401;664028.81;1003473.60;2020-05-27T00:00:00
16883021;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;80;;;51401;663900.18;1003876.56;2022-11-01T00:00:00
16883039;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;81;;;51401;663935.00;1003726.00;2013-12-04T00:00:00
16883047;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;82;;;51401;663902.00;1003750.00;2013-12-04T00:00:00
16883055;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;83;;;51401;663888.69;1003789.69;2013-12-04T00:00:00
16883063;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;84;;;51401;663854.00;1003791.00;2013-12-04T00:00:00
16883071;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;85;;;51401;663876.00;1003848.19;2013-12-04T00:00:00
16883080;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;87;;;51401;664067.52;1003808.97;2022-11-01T00:00:00
16883098;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;88;;;51401;663924.00;1004008.00;2013-12-04T00:00:00
16883101;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;90;;;51401;664012.00;1004126.00;2013-12-04T00:00:00
16883110;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;91;;;51401;663964.51;1003751.60;2022-11-01T00:00:00
16883128;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;93;;;51401;664018.00;1003729.00;2013-12-04T00:00:00
16883136;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;94;;;51401;664053.00;1003788.00;2013-12-04T00:00:00
16883144;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;95;;;51401;664160.00;1003646.00;2013-12-04T00:00:00
16883152;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;96;;;51401;663872.00;1003224.00;2013-12-04T00:00:00
16883161;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;97;;;51401;663417.00;1000953.00;2013-12-04T00:00:00
16883179;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;98;;;51401;663408.00;1000979.00;2013-12-04T00:00:00
16883187;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;99;;;51401;663004.00;1001384.00;2013-12-04T00:00:00
16883195;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;100;;;51401;662935.00;1001487.00;2013-12-04T00:00:00
16883209;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;101;;;51401;662706.00;1002113.00;2013-12-04T00:00:00
16883217;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;102;;;51401;664024.63;1003134.44;2013-12-04T00:00:00
16883225;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;103;;;51401;664507.13;1002533.00;2013-12-04T00:00:00
16883233;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;104;;;51401;664502.00;1002679.00;2013-12-04T00:00:00
16883241;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;105;;;51401;663866.43;1003920.87;2022-11-01T00:00:00
16883250;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;106;;;51401;664122.13;1002793.52;2022-11-01T00:00:00
16883268;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;107;;;51401;664170.50;1002675.94;2013-12-04T00:00:00
16883276;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;108;;;51401;662796.00;1001923.00;2013-12-04T00:00:00
16883284;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;110;;;51401;664048.36;1003858.99;2022-11-01T00:00:00
16883292;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;111;;;51401;662728.00;1001946.00;2013-12-04T00:00:00
16883306;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;112;;;51401;662818.00;1001691.00;2013-12-04T00:00:00
16883314;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;113;;;51401;664166.82;1002793.50;2022-11-01T00:00:00
16883322;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;114;;;51401;664037.62;1003832.03;2022-11-01T00:00:00
16883331;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;115;;;51401;664692.63;1001999.19;2013-12-04T00:00:00
16883349;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;117;;;51401;664239.94;1003374.16;2022-11-01T00:00:00
16883357;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;118;;;51401;664733.79;1002510.44;2022-11-01T00:00:00
16883373;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;120;;;51401;663110.00;1001283.00;2013-12-04T00:00:00
16883381;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;121;;;51401;663839.57;1004030.18;2022-11-01T00:00:00
16883390;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;122;;;51401;664002.73;1003231.30;2022-11-01T00:00:00
16883403;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;123;;;51401;664383.00;1001260.00;2013-12-04T00:00:00
16883411;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;124;;;51401;664156.57;1001112.21;2022-11-01T00:00:00
16883420;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;125;;;51401;663412.00;1001304.00;2013-12-04T00:00:00
16883438;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;126;;;51401;663336.00;1002435.00;2013-12-04T00:00:00
16883446;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;127;;;51401;663495.00;1001226.00;2013-12-04T00:00:00
16883454;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;128;;;51401;663250.27;1002539.74;2022-11-01T00:00:00
16883462;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;129;;;51401;663246.00;1002516.00;2013-12-04T00:00:00
16883471;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;130;;;51401;664309.94;1001204.91;2022-11-01T00:00:00
16883497;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;132;;;51401;663851.00;1000966.00;2013-12-04T00:00:00
16883501;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;134;;;51401;665076.36;1002761.48;2022-11-01T00:00:00
16883519;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;135;;;51401;665067.13;1002708.69;2013-12-04T00:00:00
16883527;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;137;;;51401;663787.00;1001177.00;2013-12-04T00:00:00
16883535;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;138;;;51401;663449.00;1001086.00;2013-12-04T00:00:00
16883543;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;139;;;51401;664061.00;1003164.00;2013-12-04T00:00:00
16883551;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;140;;;51401;664031.80;1003037.63;2022-11-01T00:00:00
16883560;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;142;;;51401;664025.76;1003198.34;2022-11-01T00:00:00
16883578;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;143;;;51401;664046.94;1002983.13;2013-12-04T00:00:00
16883586;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;144;;;51401;664047.41;1002995.28;2022-11-01T00:00:00
16883594;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;145;;;51401;663935.19;1003317.13;2013-12-04T00:00:00
16883608;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;146;;;51401;663128.15;1004318.65;2022-11-01T00:00:00
25221906;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;10;;;51401;664317.00;1002814.00;2013-12-04T00:00:00
25221914;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;22;;;51401;664845.00;1002338.00;2013-12-04T00:00:00
25221922;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;26;;;51401;664600.38;1002343.13;2013-12-04T00:00:00
25221931;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;31;;;51401;664504.00;1002180.00;2013-12-04T00:00:00
25221949;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;86;;;51401;663833.00;1003924.00;2013-12-04T00:00:00
25221957;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;89;;;51401;663932.00;1004032.00;2013-12-04T00:00:00
25221965;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;92;;;51401;663998.00;1003712.00;2013-12-04T00:00:00
25221973;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;141;;;51401;664056.00;1003384.00;2013-12-04T00:00:00
26552302;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;136;;;51401;664450.00;1002638.00;2013-12-04T00:00:00
26930897;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;4;;;51401;664324.67;1003073.25;2022-11-01T00:00:00
26930901;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;60;;;51401;664139.00;1003014.00;2013-12-04T00:00:00
26930919;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;116;;;51401;664282.00;1004075.00;2013-12-04T00:00:00
27325547;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;133;;;51401;;;2011-07-01T00:00:00
28048563;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;109;;;51401;665015.00;1002397.00;2013-12-04T00:00:00
30673224;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;148;;;51401;664330.87;1002545.51;2013-12-04T00:00:00
40001270;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;147;;;51401;664215.17;1002525.56;2022-08-30T00:00:00
40001288;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;150;;;51401;664276.16;1002740.09;2023-05-21T00:00:00
40591204;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;149;;;51401;663969.15;1002845.27;2013-12-04T00:00:00
77627326;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;151;;;51401;664454.89;1002525.31;2017-09-06T00:00:00
78037000;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;154;;;51401;664374.78;1002455.55;2018-02-19T00:00:00
80000169;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;156;;;51401;664647.26;1002113.88;2019-10-29T00:00:00
80070787;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;158;;;51401;664106.92;1002733.50;2019-11-19T00:00:00
80264565;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;157;;;51401;664419.69;1002432.40;2020-01-20T00:00:00
80701833;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;152;;;51401;663919.50;1002798.15;2020-05-27T00:00:00
82067511;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;155;;;51401;664655.11;1002012.16;2021-09-02T00:00:00
85065731;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;159;;;51401;664662.38;1001984.18;2023-03-28T00:00:00
85942201;576972;Bìlá;;;;;1601;Bìlá;;;è.p.;161;;;51401;664044.44;1003054.41;2024-01-22T00:00:00
