Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10258922;588644;Kvasice;;;;;78182;Kvasice;240851;Horní;è.p.;26;;;76821;535385.88;1161994.86;2013-12-07T00:00:00
10258949;588644;Kvasice;;;;;78182;Kvasice;240761;A. Dohnala;è.p.;28;;;76821;534995.96;1162042.63;2013-12-07T00:00:00
10258957;588644;Kvasice;;;;;78182;Kvasice;240761;A. Dohnala;è.p.;29;;;76821;534968.17;1162026.29;2013-12-07T00:00:00
10258965;588644;Kvasice;;;;;78182;Kvasice;240761;A. Dohnala;è.p.;30;;;76821;534987.29;1161985.22;2013-12-07T00:00:00
10258973;588644;Kvasice;;;;;78182;Kvasice;240761;A. Dohnala;è.p.;31;;;76821;534995.93;1161975.35;2013-12-07T00:00:00
10258981;588644;Kvasice;;;;;78182;Kvasice;240761;A. Dohnala;è.p.;32;;;76821;535010.41;1161955.94;2013-12-07T00:00:00
10258990;588644;Kvasice;;;;;78182;Kvasice;240761;A. Dohnala;è.p.;33;;;76821;535022.97;1161939.10;2013-12-07T00:00:00
10259007;588644;Kvasice;;;;;78182;Kvasice;240761;A. Dohnala;è.p.;34;;;76821;535033.94;1161930.54;2013-12-07T00:00:00
10259015;588644;Kvasice;;;;;78182;Kvasice;240761;A. Dohnala;è.p.;35;;;76821;535056.21;1161915.58;2013-12-07T00:00:00
10259023;588644;Kvasice;;;;;78182;Kvasice;240761;A. Dohnala;è.p.;36;;;76821;535081.76;1161912.16;2013-12-07T00:00:00
10259031;588644;Kvasice;;;;;78182;Kvasice;240761;A. Dohnala;è.p.;37;;;76821;535094.17;1161912.68;2013-12-07T00:00:00
10259040;588644;Kvasice;;;;;78182;Kvasice;240761;A. Dohnala;è.p.;38;;;76821;535121.59;1161917.64;2013-12-07T00:00:00
10259058;588644;Kvasice;;;;;78182;Kvasice;240761;A. Dohnala;è.p.;39;;;76821;535137.18;1161926.47;2013-12-07T00:00:00
10259066;588644;Kvasice;;;;;78182;Kvasice;240826;Dolní;è.p.;40;;;76821;535138.23;1161994.65;2013-12-07T00:00:00
10259074;588644;Kvasice;;;;;78182;Kvasice;240826;Dolní;è.p.;41;;;76821;535131.59;1162033.44;2013-12-07T00:00:00
10259082;588644;Kvasice;;;;;78182;Kvasice;240826;Dolní;è.p.;42;;;76821;535129.61;1162049.37;2013-12-07T00:00:00
10259091;588644;Kvasice;;;;;78182;Kvasice;240826;Dolní;è.p.;43;;;76821;535123.01;1162073.02;2013-12-07T00:00:00
10259104;588644;Kvasice;;;;;78182;Kvasice;240826;Dolní;è.p.;44;;;76821;535116.37;1162093.27;2013-12-07T00:00:00
10259112;588644;Kvasice;;;;;78182;Kvasice;240826;Dolní;è.p.;45;;;76821;535106.58;1162115.10;2013-12-07T00:00:00
10259121;588644;Kvasice;;;;;78182;Kvasice;240826;Dolní;è.p.;46;;;76821;535091.15;1162136.15;2013-12-07T00:00:00
10259139;588644;Kvasice;;;;;78182;Kvasice;240826;Dolní;è.p.;47;;;76821;535075.94;1162162.93;2013-12-07T00:00:00
10259147;588644;Kvasice;;;;;78182;Kvasice;240826;Dolní;è.p.;48;;;76821;535072.55;1162197.11;2013-12-07T00:00:00
10259155;588644;Kvasice;;;;;78182;Kvasice;240826;Dolní;è.p.;49;;;76821;535077.82;1162248.41;2013-12-07T00:00:00
10259163;588644;Kvasice;;;;;78182;Kvasice;240788;Boèní;è.p.;50;;;76821;535112.62;1162259.06;2013-12-07T00:00:00
10259180;588644;Kvasice;;;;;78182;Kvasice;241083;Vèelín;è.p.;52;;;76821;535291.80;1162211.66;2013-12-07T00:00:00
10259198;588644;Kvasice;;;;;78182;Kvasice;241083;Vèelín;è.p.;53;;;76821;535299.93;1162204.56;2013-12-07T00:00:00
10259201;588644;Kvasice;;;;;78182;Kvasice;241083;Vèelín;è.p.;54;;;76821;535308.37;1162193.37;2013-12-07T00:00:00
10259210;588644;Kvasice;;;;;78182;Kvasice;241083;Vèelín;è.p.;55;;;76821;535323.03;1162175.18;2013-12-07T00:00:00
10259228;588644;Kvasice;;;;;78182;Kvasice;241083;Vèelín;è.p.;56;;;76821;535328.79;1162169.47;2013-12-07T00:00:00
10259236;588644;Kvasice;;;;;78182;Kvasice;241083;Vèelín;è.p.;57;;;76821;535339.71;1162159.61;2013-12-07T00:00:00
10259244;588644;Kvasice;;;;;78182;Kvasice;241083;Vèelín;è.p.;58;;;76821;535352.84;1162141.98;2013-12-07T00:00:00
10259252;588644;Kvasice;;;;;78182;Kvasice;241083;Vèelín;è.p.;59;;;76821;535361.65;1162130.90;2013-12-07T00:00:00
10259261;588644;Kvasice;;;;;78182;Kvasice;241083;Vèelín;è.p.;60;;;76821;535367.43;1162125.73;2013-12-07T00:00:00
10259279;588644;Kvasice;;;;;78182;Kvasice;240915;M. Krasického;è.p.;61;;;76821;535117.06;1162229.38;2013-12-07T00:00:00
10259287;588644;Kvasice;;;;;78182;Kvasice;240826;Dolní;è.p.;62;;;76821;535114.09;1162189.21;2013-12-07T00:00:00
10259295;588644;Kvasice;;;;;78182;Kvasice;240826;Dolní;è.p.;63;;;76821;535119.82;1162158.22;2013-12-07T00:00:00
10259309;588644;Kvasice;;;;;78182;Kvasice;240826;Dolní;è.p.;64;;;76821;535123.10;1162142.21;2013-12-07T00:00:00
10259317;588644;Kvasice;;;;;78182;Kvasice;240826;Dolní;è.p.;65;;;76821;535135.45;1162117.66;2013-12-07T00:00:00
10259325;588644;Kvasice;;;;;78182;Kvasice;240826;Dolní;è.p.;66;;;76821;535141.43;1162101.93;2013-12-07T00:00:00
10259333;588644;Kvasice;;;;;78182;Kvasice;240826;Dolní;è.p.;67;;;76821;535145.57;1162085.65;2013-12-07T00:00:00
10259341;588644;Kvasice;;;;;78182;Kvasice;240826;Dolní;è.p.;68;;;76821;535154.64;1162053.12;2013-12-07T00:00:00
10259350;588644;Kvasice;;;;;78182;Kvasice;240826;Dolní;è.p.;69;;;76821;535159.86;1162013.36;2013-12-07T00:00:00
10259368;588644;Kvasice;;;;;78182;Kvasice;240826;Dolní;è.p.;70;;;76821;535162.61;1161990.57;2013-12-07T00:00:00
10259376;588644;Kvasice;;;;;78182;Kvasice;240826;Dolní;è.p.;71;;;76821;535166.24;1161977.15;2013-12-07T00:00:00
10259384;588644;Kvasice;;;;;78182;Kvasice;240851;Horní;è.p.;72;;;76821;535185.75;1161936.15;2013-12-07T00:00:00
10259392;588644;Kvasice;;;;;78182;Kvasice;240851;Horní;è.p.;73;;;76821;535213.62;1161947.74;2013-12-07T00:00:00
10259406;588644;Kvasice;;;;;78182;Kvasice;240851;Horní;è.p.;74;;;76821;535241.77;1161947.21;2013-12-07T00:00:00
10259414;588644;Kvasice;;;;;78182;Kvasice;240851;Horní;è.p.;75;;;76821;535269.78;1161958.53;2013-12-07T00:00:00
10259422;588644;Kvasice;;;;;78182;Kvasice;240851;Horní;è.p.;76;;;76821;535282.50;1161962.28;2013-12-07T00:00:00
10259431;588644;Kvasice;;;;;78182;Kvasice;240851;Horní;è.p.;77;;;76821;535302.56;1161966.59;2013-12-07T00:00:00
10259449;588644;Kvasice;;;;;78182;Kvasice;240851;Horní;è.p.;78;;;76821;535324.52;1161974.05;2013-12-07T00:00:00
10259457;588644;Kvasice;;;;;78182;Kvasice;240851;Horní;è.p.;79;;;76821;535347.13;1161982.25;2013-12-07T00:00:00
10259465;588644;Kvasice;;;;;78182;Kvasice;240851;Horní;è.p.;80;;;76821;535371.26;1161989.24;2013-12-07T00:00:00
10259473;588644;Kvasice;;;;;78182;Kvasice;240851;Horní;è.p.;81;;;76821;535405.02;1162002.51;2013-12-07T00:00:00
10259481;588644;Kvasice;;;;;78182;Kvasice;240851;Horní;è.p.;82;;;76821;535427.21;1162011.48;2013-12-07T00:00:00
10259490;588644;Kvasice;;;;;78182;Kvasice;240851;Horní;è.p.;83;;;76821;535463.88;1162026.41;2013-12-07T00:00:00
10259503;588644;Kvasice;;;;;78182;Kvasice;240851;Horní;è.p.;84;;;76821;535471.17;1162033.85;2013-12-07T00:00:00
10259511;588644;Kvasice;;;;;78182;Kvasice;240851;Horní;è.p.;85;;;76821;535497.00;1162049.00;2013-12-07T00:00:00
10259520;588644;Kvasice;;;;;78182;Kvasice;240885;Chlum;è.p.;86;;;76821;536817.20;1161941.51;2013-12-07T00:00:00
10259538;588644;Kvasice;;;;;78182;Kvasice;240966;Nový Dvùr;è.p.;87;;;76821;535261.10;1163594.84;2013-12-07T00:00:00
10259546;588644;Kvasice;;;;;78182;Kvasice;240770;Bìlovská;è.p.;88;;;76821;534904.10;1162470.45;2013-12-07T00:00:00
10259554;588644;Kvasice;;;;;78182;Kvasice;240923;Mariánov;è.p.;89;;;76821;534921.23;1162474.36;2013-12-07T00:00:00
10259562;588644;Kvasice;;;;;78182;Kvasice;240923;Mariánov;è.p.;90;;;76821;534925.56;1162471.18;2013-12-07T00:00:00
10259571;588644;Kvasice;;;;;78182;Kvasice;240923;Mariánov;è.p.;91;;;76821;534936.19;1162465.04;2013-12-07T00:00:00
10259589;588644;Kvasice;;;;;78182;Kvasice;240923;Mariánov;è.p.;92;;;76821;534942.30;1162457.97;2013-12-07T00:00:00
10259597;588644;Kvasice;;;;;78182;Kvasice;240923;Mariánov;è.p.;93;;;76821;534955.09;1162447.65;2013-12-07T00:00:00
10259601;588644;Kvasice;;;;;78182;Kvasice;240826;Dolní;è.p.;94;;;76821;535109.85;1162104.92;2013-12-07T00:00:00
10259619;588644;Kvasice;;;;;78182;Kvasice;240923;Mariánov;è.p.;95;;;76821;534969.51;1162436.92;2013-12-07T00:00:00
10259627;588644;Kvasice;;;;;78182;Kvasice;240923;Mariánov;è.p.;96;;;76821;534979.00;1162429.33;2013-12-07T00:00:00
10259635;588644;Kvasice;;;;;78182;Kvasice;240923;Mariánov;è.p.;97;;;76821;534987.68;1162423.19;2013-12-07T00:00:00
10259643;588644;Kvasice;;;;;78182;Kvasice;240923;Mariánov;è.p.;98;;;76821;534996.29;1162416.37;2013-12-07T00:00:00
10259651;588644;Kvasice;;;;;78182;Kvasice;240869;Hráza;è.p.;99;;;76821;534685.51;1162077.64;2013-12-07T00:00:00
10259660;588644;Kvasice;;;;;78182;Kvasice;240923;Mariánov;è.p.;100;;;76821;535011.80;1162404.73;2013-12-07T00:00:00
10259678;588644;Kvasice;;;;;78182;Kvasice;240923;Mariánov;è.p.;101;;;76821;535026.64;1162392.26;2013-12-07T00:00:00
10259686;588644;Kvasice;;;;;78182;Kvasice;240923;Mariánov;è.p.;102;;;76821;535030.21;1162406.64;2013-12-07T00:00:00
10259694;588644;Kvasice;;;;;78182;Kvasice;240923;Mariánov;è.p.;103;;;76821;535022.36;1162414.17;2013-12-07T00:00:00
10259708;588644;Kvasice;;;;;78182;Kvasice;240923;Mariánov;è.p.;104;;;76821;535015.35;1162421.84;2013-12-07T00:00:00
10259716;588644;Kvasice;;;;;78182;Kvasice;240923;Mariánov;è.p.;105;;;76821;535008.37;1162425.31;2013-12-07T00:00:00
10259724;588644;Kvasice;;;;;78182;Kvasice;240923;Mariánov;è.p.;106;;;76821;534999.55;1162431.67;2013-12-07T00:00:00
10259732;588644;Kvasice;;;;;78182;Kvasice;240923;Mariánov;è.p.;107;;;76821;534989.68;1162442.02;2013-12-07T00:00:00
10259741;588644;Kvasice;;;;;78182;Kvasice;240851;Horní;è.p.;108;;;76821;535368.37;1161957.82;2013-12-07T00:00:00
10259759;588644;Kvasice;;;;;78182;Kvasice;240923;Mariánov;è.p.;109;;;76821;534969.20;1162455.83;2013-12-07T00:00:00
10259767;588644;Kvasice;;;;;78182;Kvasice;240958;Nová;è.p.;110;;;76821;535191.81;1162287.58;2013-12-07T00:00:00
10259775;588644;Kvasice;;;;;78182;Kvasice;240923;Mariánov;è.p.;111;;;76821;534955.97;1162466.09;2013-12-07T00:00:00
10259783;588644;Kvasice;;;;;78182;Kvasice;240834;Družstevní;è.p.;112;;;76821;535077.24;1162559.52;2013-12-07T00:00:00
10259791;588644;Kvasice;;;;;78182;Kvasice;240923;Mariánov;è.p.;113;;;76821;534943.08;1162482.57;2013-12-07T00:00:00
10259805;588644;Kvasice;;;;;78182;Kvasice;240958;Nová;è.p.;114;;;76821;535238.54;1162234.08;2013-12-07T00:00:00
10259813;588644;Kvasice;;;;;78182;Kvasice;240982;Packov;è.p.;115;;;76821;535151.66;1162315.40;2013-12-07T00:00:00
10259830;588644;Kvasice;;;;;78182;Kvasice;240761;A. Dohnala;è.p.;117;;;76821;534976.39;1162013.35;2013-12-07T00:00:00
10259848;588644;Kvasice;;;;;78182;Kvasice;240796;Cihelna;è.p.;118;;;76821;536508.31;1162590.26;2013-12-07T00:00:00
10259856;588644;Kvasice;;;;;78182;Kvasice;240826;Dolní;è.p.;119;;;76821;535135.49;1162024.60;2013-12-07T00:00:00
10259864;588644;Kvasice;;;;;78182;Kvasice;240915;M. Krasického;è.p.;120;;;76821;535100.04;1162221.33;2013-12-07T00:00:00
10259872;588644;Kvasice;;;;;78182;Kvasice;240982;Packov;è.p.;121;;;76821;535152.25;1162246.50;2013-12-07T00:00:00
10259881;588644;Kvasice;;;;;78182;Kvasice;240796;Cihelna;è.p.;122;;;76821;536533.64;1162586.87;2013-12-07T00:00:00
10259902;588644;Kvasice;;;;;78182;Kvasice;240788;Boèní;è.p.;123;;;76821;535098.73;1162251.03;2013-12-07T00:00:00
10259911;588644;Kvasice;;;;;78182;Kvasice;240770;Bìlovská;è.p.;124;;;76821;534793.78;1162566.91;2013-12-07T00:00:00
10259929;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;125;;;76821;535082.21;1162431.99;2013-12-07T00:00:00
10259937;588644;Kvasice;;;;;78182;Kvasice;240851;Horní;è.p.;126;;;76821;535483.62;1162012.89;2013-12-07T00:00:00
10259945;588644;Kvasice;;;;;78182;Kvasice;240931;Mírová;è.p.;127;;;76821;535302.04;1162313.85;2013-12-07T00:00:00
10259953;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;128;;;76821;535553.56;1162934.98;2013-12-07T00:00:00
10259961;588644;Kvasice;;;;;78182;Kvasice;241067;Ulièka;è.p.;129;;;76821;535111.10;1162279.25;2013-12-07T00:00:00
10259970;588644;Kvasice;;;;;78182;Kvasice;241067;Ulièka;è.p.;130;;;76821;535085.54;1162265.84;2013-12-07T00:00:00
10259988;588644;Kvasice;;;;;78182;Kvasice;241067;Ulièka;è.p.;131;;;76821;535093.44;1162269.83;2013-12-07T00:00:00
10259996;588644;Kvasice;;;;;78182;Kvasice;241067;Ulièka;è.p.;132;;;76821;535102.49;1162274.41;2013-12-07T00:00:00
10260005;588644;Kvasice;;;;;78182;Kvasice;240877;Husova;è.p.;133;;;76821;535038.22;1162177.82;2013-12-07T00:00:00
10260013;588644;Kvasice;;;;;78182;Kvasice;241091;Zahradní;è.p.;134;;;76821;534947.21;1162665.61;2013-12-07T00:00:00
10260021;588644;Kvasice;;;;;78182;Kvasice;240826;Dolní;è.p.;135;;;76821;535033.33;1162364.12;2013-12-07T00:00:00
10260030;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;136;;;76821;535089.19;1162437.55;2013-12-07T00:00:00
10260048;588644;Kvasice;;;;;78182;Kvasice;240907;Kromìøížská;è.p.;137;;;76821;535274.05;1161825.34;2013-12-07T00:00:00
10260056;588644;Kvasice;;;;;78182;Kvasice;241059;U rybníèka;è.p.;138;;;76821;535333.73;1162892.54;2013-12-07T00:00:00
10260064;588644;Kvasice;;;;;78182;Kvasice;241024;Rýza;è.p.;139;;;76821;534982.36;1162375.21;2013-12-07T00:00:00
10260072;588644;Kvasice;;;;;78182;Kvasice;240826;Dolní;è.p.;140;;;76821;535040.54;1162342.50;2013-12-07T00:00:00
10260081;588644;Kvasice;;;;;78182;Kvasice;240826;Dolní;è.p.;141;;;76821;535040.49;1162316.71;2013-12-07T00:00:00
10260099;588644;Kvasice;;;;;78182;Kvasice;240958;Nová;è.p.;142;;;76821;535175.33;1162302.76;2013-12-07T00:00:00
10260102;588644;Kvasice;;;;;78182;Kvasice;240761;A. Dohnala;è.p.;143;;;76821;534899.52;1162054.54;2013-12-07T00:00:00
10260111;588644;Kvasice;;;;;78182;Kvasice;241091;Zahradní;è.p.;144;;;76821;534964.55;1162719.09;2013-12-07T00:00:00
10260129;588644;Kvasice;;;;;78182;Kvasice;240869;Hráza;è.p.;145;;;76821;534884.06;1162114.68;2013-12-07T00:00:00
10260137;588644;Kvasice;;;;;78182;Kvasice;240869;Hráza;è.p.;146;;;76821;534868.57;1162117.99;2013-12-07T00:00:00
10260145;588644;Kvasice;;;;;78182;Kvasice;240869;Hráza;è.p.;147;;;76821;534856.92;1162118.97;2013-12-07T00:00:00
10260153;588644;Kvasice;;;;;78182;Kvasice;240869;Hráza;è.p.;148;;;76821;534838.45;1162122.04;2013-12-07T00:00:00
10260161;588644;Kvasice;;;;;78182;Kvasice;240869;Hráza;è.p.;149;;;76821;534824.05;1162124.65;2013-12-07T00:00:00
10260170;588644;Kvasice;;;;;78182;Kvasice;240869;Hráza;è.p.;150;;;76821;534816.98;1162125.99;2013-12-07T00:00:00
10260188;588644;Kvasice;;;;;78182;Kvasice;240869;Hráza;è.p.;151;;;76821;534794.15;1162131.85;2013-12-07T00:00:00
10260196;588644;Kvasice;;;;;78182;Kvasice;240869;Hráza;è.p.;152;;;76821;534780.92;1162129.56;2013-12-07T00:00:00
10260200;588644;Kvasice;;;;;78182;Kvasice;240869;Hráza;è.p.;153;;;76821;534763.99;1162130.66;2013-12-07T00:00:00
10260218;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;154;;;76821;535102.37;1162449.75;2013-12-07T00:00:00
10260226;588644;Kvasice;;;;;78182;Kvasice;241024;Rýza;è.p.;155;;;76821;535008.57;1162349.65;2013-12-07T00:00:00
10260234;588644;Kvasice;;;;;78182;Kvasice;240869;Hráza;è.p.;156;;;76821;534743.01;1162126.23;2013-12-07T00:00:00
10260242;588644;Kvasice;;;;;78182;Kvasice;241024;Rýza;è.p.;157;;;76821;535003.83;1162359.79;2013-12-07T00:00:00
10260251;588644;Kvasice;;;;;78182;Kvasice;240796;Cihelna;è.p.;158;;;76821;536573.53;1162614.60;2013-12-07T00:00:00
10260269;588644;Kvasice;;;;;78182;Kvasice;240800;Cukrovar;è.p.;159;;;76821;535544.95;1161593.40;2013-12-07T00:00:00
10260277;588644;Kvasice;;;;;78182;Kvasice;240788;Boèní;è.p.;160;;;76821;535119.37;1162264.93;2013-12-07T00:00:00
10260285;588644;Kvasice;;;;;78182;Kvasice;240982;Packov;è.p.;161;;;76821;535127.38;1162271.69;2013-12-07T00:00:00
10260293;588644;Kvasice;;;;;78182;Kvasice;240982;Packov;è.p.;162;;;76821;535134.82;1162266.95;2013-12-07T00:00:00
10260307;588644;Kvasice;;;;;78182;Kvasice;240982;Packov;è.p.;163;;;76821;535141.26;1162261.02;2013-12-07T00:00:00
10260315;588644;Kvasice;;;;;78182;Kvasice;240982;Packov;è.p.;164;;;76821;535114.29;1162307.24;2013-12-07T00:00:00
10260323;588644;Kvasice;;;;;78182;Kvasice;241083;Vèelín;è.p.;165;;;76821;535283.88;1162221.64;2013-12-07T00:00:00
10260331;588644;Kvasice;;;;;78182;Kvasice;241083;Vèelín;è.p.;166;;;76821;535313.27;1162187.73;2013-12-07T00:00:00
10260340;588644;Kvasice;;;;;78182;Kvasice;241083;Vèelín;è.p.;167;;;76821;535317.26;1162181.74;2013-12-07T00:00:00
10260358;588644;Kvasice;;;;;78182;Kvasice;241083;Vèelín;è.p.;168;;;76821;535347.71;1162148.11;2013-12-07T00:00:00
10260366;588644;Kvasice;;;;;78182;Kvasice;241083;Vèelín;è.p.;169;;;76821;535357.92;1162137.40;2013-12-07T00:00:00
10260374;588644;Kvasice;;;;;78182;Kvasice;241083;Vèelín;è.p.;170;;;76821;535373.00;1162121.11;2013-12-07T00:00:00
10260382;588644;Kvasice;;;;;78182;Kvasice;240915;M. Krasického;è.p.;171;;;76821;535119.08;1162237.02;2013-12-07T00:00:00
10260391;588644;Kvasice;;;;;78182;Kvasice;240915;M. Krasického;è.p.;172;;;76821;535126.95;1162236.14;2013-12-07T00:00:00
10260404;588644;Kvasice;;;;;78182;Kvasice;240826;Dolní;è.p.;173;;;76821;535148.97;1162070.73;2013-12-07T00:00:00
10260412;588644;Kvasice;;;;;78182;Kvasice;240991;Parková;è.p.;174;;;76821;534960.71;1161852.10;2013-12-07T00:00:00
10260421;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;175;;;76821;535443.18;1162739.03;2013-12-07T00:00:00
10260439;588644;Kvasice;;;;;78182;Kvasice;240851;Horní;è.p.;176;;;76821;535511.90;1162057.97;2013-12-07T00:00:00
10260447;588644;Kvasice;;;;;78182;Kvasice;240923;Mariánov;è.p.;177;;;76821;534950.50;1162450.64;2013-12-07T00:00:00
10260455;588644;Kvasice;;;;;78182;Kvasice;240923;Mariánov;è.p.;178;;;76821;535020.52;1162397.79;2013-12-07T00:00:00
10260463;588644;Kvasice;;;;;78182;Kvasice;240923;Mariánov;è.p.;179;;;76821;534951.79;1162469.63;2013-12-07T00:00:00
10260471;588644;Kvasice;;;;;78182;Kvasice;240923;Mariánov;è.p.;180;;;76821;534945.22;1162478.33;2013-12-07T00:00:00
10260480;588644;Kvasice;;;;;78182;Kvasice;240923;Mariánov;è.p.;181;;;76821;534934.17;1162481.87;2013-12-07T00:00:00
10260498;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;182;;;76821;535292.11;1162644.91;2013-12-07T00:00:00
10260501;588644;Kvasice;;;;;78182;Kvasice;240982;Packov;è.p.;183;;;76821;535147.46;1162274.33;2013-12-07T00:00:00
10260510;588644;Kvasice;;;;;78182;Kvasice;240982;Packov;è.p.;184;;;76821;535156.70;1162266.61;2013-12-07T00:00:00
10260528;588644;Kvasice;;;;;78182;Kvasice;240974;Osmek;è.p.;185;;;76821;535368.26;1161899.33;2013-12-07T00:00:00
10260536;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;186;;;76821;535487.37;1162855.41;2013-12-07T00:00:00
10260544;588644;Kvasice;;;;;78182;Kvasice;240982;Packov;è.p.;187;;;76821;535130.21;1162295.90;2013-12-07T00:00:00
10260552;588644;Kvasice;;;;;78182;Kvasice;240982;Packov;è.p.;188;;;76821;535122.35;1162301.11;2013-12-07T00:00:00
10260561;588644;Kvasice;;;;;78182;Kvasice;240869;Hráza;è.p.;189;;;76821;534845.77;1162120.78;2013-12-07T00:00:00
10260579;588644;Kvasice;;;;;78182;Kvasice;240826;Dolní;è.p.;190;;;76821;535084.35;1162307.30;2013-12-07T00:00:00
10260587;588644;Kvasice;;;;;78182;Kvasice;240770;Bìlovská;è.p.;191;;;76821;534881.52;1162521.55;2013-12-07T00:00:00
10260595;588644;Kvasice;;;;;78182;Kvasice;240869;Hráza;è.p.;192;;;76821;534808.65;1162127.69;2013-12-07T00:00:00
10260609;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;193;;;76821;535347.48;1162707.88;2013-12-07T00:00:00
10260617;588644;Kvasice;;;;;78182;Kvasice;240826;Dolní;è.p.;194;;;76821;535152.00;1162062.00;2013-12-07T00:00:00
10260625;588644;Kvasice;;;;;78182;Kvasice;241083;Vèelín;è.p.;195;;;76821;535344.01;1162153.76;2013-12-07T00:00:00
10260633;588644;Kvasice;;;;;78182;Kvasice;240907;Kromìøížská;è.p.;196;;;76821;535423.66;1161764.66;2013-12-07T00:00:00
10260641;588644;Kvasice;;;;;78182;Kvasice;240869;Hráza;è.p.;197;;;76821;534893.11;1162113.71;2013-12-07T00:00:00
