Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11723980;544400;Doudleby;;;;;31402;Doudleby;;;è.p.;27;;;37007;754897.69;1175307.75;2013-12-04T00:00:00
11723998;544400;Doudleby;;;;;31402;Doudleby;;;è.p.;28;;;37007;754849.19;1175405.13;2013-12-04T00:00:00
11724005;544400;Doudleby;;;;;31402;Doudleby;;;è.p.;29;;;37007;754963.31;1175423.00;2013-12-04T00:00:00
11724013;544400;Doudleby;;;;;31402;Doudleby;;;è.p.;30;;;37007;756155.60;1175309.58;2022-10-21T00:00:00
11724021;544400;Doudleby;;;;;31402;Doudleby;;;è.p.;31;;;37007;755002.44;1175407.50;2013-12-04T00:00:00
11724030;544400;Doudleby;;;;;31402;Doudleby;;;è.p.;32;;;37007;755211.79;1175188.65;2013-12-04T00:00:00
11724048;544400;Doudleby;;;;;31402;Doudleby;;;è.p.;33;;;37007;754969.00;1175321.63;2013-12-04T00:00:00
11724056;544400;Doudleby;;;;;31402;Doudleby;;;è.p.;34;;;37007;754921.63;1175370.00;2013-12-04T00:00:00
11724064;544400;Doudleby;;;;;31402;Doudleby;;;è.p.;35;;;37007;755006.19;1174450.25;2013-12-04T00:00:00
11724072;544400;Doudleby;;;;;31402;Doudleby;;;è.p.;36;;;37007;754032.81;1174864.88;2013-12-04T00:00:00
11724081;544400;Doudleby;;;;;31402;Doudleby;;;è.p.;37;;;37007;753901.44;1174985.25;2013-12-04T00:00:00
11724099;544400;Doudleby;;;;;31402;Doudleby;;;è.p.;38;;;37007;754914.69;1175273.13;2013-12-04T00:00:00
11724102;544400;Doudleby;;;;;31402;Doudleby;;;è.p.;39;;;37007;755156.23;1175388.35;2013-12-04T00:00:00
11724111;544400;Doudleby;;;;;31402;Doudleby;;;è.p.;40;;;37007;755217.64;1175317.76;2013-12-04T00:00:00
11724129;544400;Doudleby;;;;;31402;Doudleby;;;è.p.;41;;;37007;755905.69;1175286.13;2013-12-04T00:00:00
11724137;544400;Doudleby;;;;;31402;Doudleby;;;è.p.;42;;;37007;755959.81;1175312.13;2013-12-04T00:00:00
11724145;544400;Doudleby;;;;;31402;Doudleby;;;è.p.;45;;;37007;755002.44;1175310.88;2013-12-04T00:00:00
11724153;544400;Doudleby;;;;;31402;Doudleby;;;è.p.;46;;;37007;755252.56;1175731.63;2013-12-04T00:00:00
11724161;544400;Doudleby;;;;;31402;Doudleby;;;è.p.;47;;;37007;755243.00;1175765.00;2013-12-04T00:00:00
11724170;544400;Doudleby;;;;;31402;Doudleby;;;è.p.;48;;;37007;755247.38;1175752.13;2013-12-04T00:00:00
11724188;544400;Doudleby;;;;;31402;Doudleby;;;è.p.;49;;;37007;755240.25;1175781.38;2013-12-04T00:00:00
11724200;544400;Doudleby;;;;;31402;Doudleby;;;è.p.;51;;;37007;755106.61;1175324.13;2013-12-04T00:00:00
11724218;544400;Doudleby;;;;;31402;Doudleby;;;è.p.;52;;;37007;755087.63;1175600.63;2013-12-04T00:00:00
11724226;544400;Doudleby;;;;;31402;Doudleby;;;è.p.;53;;;37007;755256.38;1175716.00;2013-12-04T00:00:00
11724234;544400;Doudleby;;;;;31402;Doudleby;;;è.p.;54;;;37007;755077.09;1175591.24;2023-05-10T00:00:00
11724242;544400;Doudleby;;;;;31402;Doudleby;;;è.p.;55;;;37007;755204.20;1175178.88;2013-12-04T00:00:00
11724251;544400;Doudleby;;;;;31402;Doudleby;;;è.p.;56;;;37007;755048.13;1175611.50;2013-12-04T00:00:00
11724269;544400;Doudleby;;;;;31402;Doudleby;;;è.p.;57;;;37007;755078.76;1175303.10;2013-12-04T00:00:00
11724277;544400;Doudleby;;;;;31402;Doudleby;;;è.p.;58;;;37007;755989.81;1175331.04;2017-03-08T00:00:00
11724285;544400;Doudleby;;;;;31402;Doudleby;;;è.p.;59;;;37007;754947.69;1175275.38;2013-12-04T00:00:00
11724293;544400;Doudleby;;;;;31402;Doudleby;;;è.p.;60;;;37007;755033.86;1175336.79;2013-12-04T00:00:00
11724307;544400;Doudleby;;;;;31402;Doudleby;;;è.p.;61;;;37007;755219.60;1175175.47;2013-12-04T00:00:00
11724315;544400;Doudleby;;;;;31402;Doudleby;;;è.p.;62;;;37007;755132.15;1175355.54;2019-04-12T00:00:00
11724323;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;1;;;37007;755350.03;1176530.38;2019-09-30T00:00:00
11724331;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;2;;;37007;755328.95;1176492.21;2019-09-30T00:00:00
11724340;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;3;;;37007;755314.28;1176467.57;2019-09-30T00:00:00
11724358;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;4;;;37007;755271.33;1176434.43;2019-09-30T00:00:00
11724366;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;5;;;37007;755205.95;1176409.40;2019-09-30T00:00:00
11724374;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;6;;;37007;755050.62;1176389.97;2019-09-30T00:00:00
11724382;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;7;;;37007;755032.26;1176504.28;2019-09-30T00:00:00
11724404;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;9;;;37007;754673.19;1174749.00;2013-12-04T00:00:00
11724412;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;10;;;37007;754649.66;1176088.07;2019-09-30T00:00:00
11724439;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;12;;;37007;754656.74;1176044.33;2019-09-30T00:00:00
11724447;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;13;;;37007;754731.78;1175934.45;2019-09-30T00:00:00
11724471;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;16;;;37007;755151.91;1175179.75;2013-12-04T00:00:00
11724498;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;18;;;37007;754914.44;1175245.75;2013-12-04T00:00:00
11724501;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;19;;;37007;754843.50;1175249.25;2013-12-04T00:00:00
11724510;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;20;;;37007;754699.81;1174962.13;2013-12-04T00:00:00
11724528;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;21;;;37007;754697.88;1174945.13;2013-12-04T00:00:00
11724536;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;22;;;37007;754698.31;1174920.38;2013-12-04T00:00:00
11724544;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;23;;;37007;754706.44;1174887.13;2013-12-04T00:00:00
11724552;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;24;;;37007;754700.00;1174849.38;2013-12-04T00:00:00
11724561;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;25;;;37007;754690.13;1174795.13;2013-12-04T00:00:00
11724579;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;26;;;37007;754688.56;1174778.38;2013-12-04T00:00:00
11724587;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;27;;;37007;754680.44;1174756.00;2013-12-04T00:00:00
11724595;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;28;;;37007;754971.24;1175403.91;2022-10-21T00:00:00
11724609;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;29;;;37007;754675.38;1174725.63;2013-12-04T00:00:00
11724617;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;30;;;37007;754676.06;1174682.38;2013-12-04T00:00:00
11724625;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;31;;;37007;754674.75;1174638.50;2013-12-04T00:00:00
11724633;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;32;;;37007;754677.94;1174621.88;2013-12-04T00:00:00
11724641;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;33;;;37007;754678.69;1174600.00;2013-12-04T00:00:00
11724650;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;34;;;37007;754680.50;1174588.38;2013-12-04T00:00:00
11724668;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;35;;;37007;754676.63;1174560.88;2013-12-04T00:00:00
11724676;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;36;;;37007;754680.38;1174534.38;2013-12-04T00:00:00
11724684;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;37;;;37007;754689.56;1174511.75;2013-12-04T00:00:00
11724692;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;38;;;37007;754712.25;1174502.13;2013-12-04T00:00:00
11724706;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;39;;;37007;754744.00;1174388.00;2013-12-04T00:00:00
11724714;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;40;;;37007;754755.88;1174373.50;2013-12-04T00:00:00
11724722;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;41;;;37007;754758.50;1174308.63;2013-12-04T00:00:00
11724731;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;42;;;37007;754773.56;1174299.75;2013-12-04T00:00:00
11724749;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;43;;;37007;754781.94;1174292.63;2013-12-04T00:00:00
11724757;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;44;;;37007;754800.00;1174364.25;2013-12-04T00:00:00
11724773;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;46;;;37007;754832.81;1174364.75;2013-12-04T00:00:00
11724781;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;47;;;37007;754842.88;1174360.13;2013-12-04T00:00:00
11724790;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;48;;;37007;754830.44;1174342.00;2013-12-04T00:00:00
11724803;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;49;;;37007;754841.63;1174335.38;2013-12-04T00:00:00
11724811;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;50;;;37007;754855.00;1174349.38;2013-12-04T00:00:00
11724838;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;52;;;37007;754866.94;1174355.75;2013-12-04T00:00:00
11724846;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;53;;;37007;754865.69;1174327.63;2013-12-04T00:00:00
11724854;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;54;;;37007;754878.94;1174323.88;2013-12-04T00:00:00
11724862;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;55;;;37007;754893.13;1174320.50;2013-12-04T00:00:00
11724871;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;56;;;37007;754914.06;1174326.88;2013-12-04T00:00:00
11724889;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;57;;;37007;754912.56;1174315.13;2013-12-04T00:00:00
11724897;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;58;;;37007;754921.56;1174305.13;2013-12-04T00:00:00
11724901;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;59;;;37007;754940.68;1174296.41;2013-12-04T00:00:00
11724919;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;60;;;37007;754948.38;1174288.63;2013-12-04T00:00:00
11724927;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;61;;;37007;754959.31;1174282.88;2013-12-04T00:00:00
11724935;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;62;;;37007;754971.94;1174273.63;2013-12-04T00:00:00
11724943;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;63;;;37007;754975.44;1174264.88;2013-12-04T00:00:00
11724951;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;64;;;37007;754986.88;1174264.38;2013-12-04T00:00:00
11724960;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;65;;;37007;754982.75;1174274.13;2013-12-04T00:00:00
11724978;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;66;;;37007;754949.13;1174325.25;2013-12-04T00:00:00
11724986;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;67;;;37007;754937.13;1174324.00;2013-12-04T00:00:00
11724994;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;68;;;37007;754968.44;1174360.00;2013-12-04T00:00:00
11725001;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;69;;;37007;754981.00;1174377.88;2013-12-04T00:00:00
11725010;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;70;;;37007;754993.25;1174395.25;2013-12-04T00:00:00
11725036;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;72;;;37007;755167.63;1174427.63;2013-12-04T00:00:00
11725044;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;73;;;37007;755168.66;1174411.26;2022-12-08T00:00:00
11725052;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;74;;;37007;754931.44;1174330.25;2013-12-04T00:00:00
11725061;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;75;;;37007;754924.06;1174333.38;2013-12-04T00:00:00
11725079;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;76;;;37007;754897.63;1174346.38;2013-12-04T00:00:00
11725087;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;77;;;37007;754886.19;1174358.88;2013-12-04T00:00:00
11725095;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;78;;;37007;754867.81;1174377.13;2013-12-04T00:00:00
11725109;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;79;;;37007;754844.50;1174387.00;2013-12-04T00:00:00
11725117;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;80;;;37007;754847.88;1174397.00;2013-12-04T00:00:00
11725125;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;81;;;37007;754849.88;1174406.13;2013-12-04T00:00:00
11725133;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;82;;;37007;754852.13;1174420.88;2013-12-04T00:00:00
11725141;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;83;;;37007;754855.25;1174437.25;2013-12-04T00:00:00
11725150;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;84;;;37007;754874.56;1174385.25;2013-12-04T00:00:00
11725168;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;85;;;37007;754877.94;1174396.25;2013-12-04T00:00:00
11725176;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;86;;;37007;754880.19;1174406.63;2013-12-04T00:00:00
11725184;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;87;;;37007;754878.44;1174418.00;2013-12-04T00:00:00
11725206;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;89;;;37007;754867.94;1174437.25;2013-12-04T00:00:00
11725214;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;90;;;37007;754868.94;1174447.75;2013-12-04T00:00:00
11725222;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;91;;;37007;754867.44;1174458.63;2013-12-04T00:00:00
11725231;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;92;;;37007;754902.75;1174498.25;2013-12-04T00:00:00
11725249;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;93;;;37007;754892.75;1174491.75;2013-12-04T00:00:00
11725257;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;94;;;37007;754875.06;1174480.88;2013-12-04T00:00:00
11725265;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;95;;;37007;754860.00;1174473.00;2013-12-04T00:00:00
11725273;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;96;;;37007;754815.25;1174447.50;2013-12-04T00:00:00
11725281;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;97;;;37007;754777.94;1174421.38;2013-12-04T00:00:00
11725290;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;98;;;37007;753948.56;1174917.88;2013-12-04T00:00:00
11725303;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;99;;;37007;755311.81;1174167.00;2013-12-04T00:00:00
11725311;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;100;;;37007;754839.06;1174459.25;2013-12-04T00:00:00
11725320;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;101;;;37007;754826.06;1174452.13;2013-12-04T00:00:00
11725346;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;103;;;37007;755397.85;1176579.33;2019-09-30T00:00:00
11725354;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;104;;;37007;755298.63;1174158.25;2013-12-04T00:00:00
11725362;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;105;;;37007;754928.06;1174300.50;2013-12-04T00:00:00
11725371;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;106;;;37007;755293.94;1174443.88;2013-12-04T00:00:00
11725389;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;107;;;37007;755284.88;1174402.38;2013-12-04T00:00:00
11725397;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;108;;;37007;754725.44;1174490.25;2013-12-04T00:00:00
11725401;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;109;;;37007;755303.06;1174178.38;2013-12-04T00:00:00
11725419;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;110;;;37007;755270.43;1174160.15;2014-01-08T00:00:00
11725427;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;111;;;37007;755270.81;1174236.38;2013-12-04T00:00:00
11725435;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;112;;;37007;755259.19;1174267.13;2013-12-04T00:00:00
11725443;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;113;;;37007;755205.52;1176361.29;2019-09-30T00:00:00
11725451;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;114;;;37007;755342.89;1176507.13;2019-09-30T00:00:00
11725460;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;115;;;37007;755403.07;1176645.53;2019-09-30T00:00:00
11725478;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;116;;;37007;754703.44;1174818.63;2013-12-04T00:00:00
11725486;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;117;;;37007;754780.00;1174795.00;2013-12-04T00:00:00
11725494;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;118;;;37007;755392.25;1176615.35;2019-09-30T00:00:00
11725508;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;119;;;37007;754791.94;1174433.25;2013-12-04T00:00:00
11725516;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;120;;;37007;754944.00;1174305.00;2013-12-04T00:00:00
11725524;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;121;;;37007;755148.64;1174344.16;2025-07-04T00:00:00
11725532;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;122;;;37007;755156.00;1174315.13;2013-12-04T00:00:00
11725541;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;123;;;37007;755261.25;1174317.25;2013-12-04T00:00:00
11725559;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;124;;;37007;755180.25;1174225.38;2013-12-04T00:00:00
11725567;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;125;;;37007;755167.69;1174381.25;2013-12-04T00:00:00
11725575;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;126;;;37007;755270.75;1174352.13;2013-12-04T00:00:00
11725583;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;127;;;37007;755260.06;1174292.13;2013-12-04T00:00:00
11725591;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;128;;;37007;754940.53;1175786.61;2019-09-30T00:00:00
11725605;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;129;;;37007;755290.88;1174196.50;2013-12-04T00:00:00
11725613;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;130;;;37007;755289.69;1174424.25;2013-12-04T00:00:00
11725621;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;131;;;37007;754798.50;1174281.75;2013-12-04T00:00:00
11725630;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;132;;;37007;754808.00;1174790.00;2013-12-04T00:00:00
11725648;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;133;;;37007;755279.31;1174383.00;2013-12-04T00:00:00
11725656;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;134;;;37007;755159.13;1174359.25;2013-12-04T00:00:00
11725672;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;136;;;37007;755165.81;1174256.75;2013-12-04T00:00:00
11725681;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;137;;;37007;754745.50;1174508.63;2013-12-04T00:00:00
11725699;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;138;;;37007;755281.56;1174212.25;2013-12-04T00:00:00
11725702;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;139;;;37007;755238.25;1176418.07;2019-09-30T00:00:00
11725711;544400;Doudleby;;;;;31402;Doudleby;;;è.p.;140;;;37007;755062.31;1175582.29;2023-05-26T00:00:00
11725729;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;141;;;37007;754802.88;1174438.88;2013-12-04T00:00:00
11725737;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;142;;;37007;754905.00;1174524.63;2013-12-04T00:00:00
11725745;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;143;;;37007;754729.63;1175054.00;2013-12-04T00:00:00
11725753;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;144;;;37007;754731.13;1175038.88;2013-12-04T00:00:00
11725761;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;145;;;37007;754728.25;1175019.63;2013-12-04T00:00:00
11725770;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;146;;;37007;754715.44;1175014.00;2013-12-04T00:00:00
11725788;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;147;;;37007;754715.44;1175048.38;2013-12-04T00:00:00
11725796;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;148;;;37007;754707.56;1175039.25;2013-12-04T00:00:00
11725800;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;149;;;37007;754701.88;1175009.50;2013-12-04T00:00:00
11725818;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;150;;;37007;754700.06;1174986.25;2013-12-04T00:00:00
11725826;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;151;;;37007;754758.38;1174411.38;2013-12-04T00:00:00
11725834;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;152;;;37007;754825.52;1174781.18;2022-10-21T00:00:00
11725842;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;153;;;37007;754856.38;1174767.38;2013-12-04T00:00:00
11725851;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;154;;;37007;754901.69;1174768.75;2013-12-04T00:00:00
11725869;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;155;;;37007;754925.06;1174772.00;2013-12-04T00:00:00
11725877;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;156;;;37007;754941.88;1174768.38;2013-12-04T00:00:00
11725893;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;158;;;37007;755148.39;1174289.87;2023-05-26T00:00:00
11725907;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;159;;;37007;754748.38;1175062.88;2013-12-04T00:00:00
11725915;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;160;;;37007;754750.13;1175035.63;2013-12-04T00:00:00
11725923;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;161;;;37007;754745.31;1175012.58;2013-12-04T00:00:00
11725931;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;162;;;37007;754735.69;1174967.63;2013-12-04T00:00:00
11725940;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;163;;;37007;754715.19;1175000.50;2013-12-04T00:00:00
11725958;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;164;;;37007;754723.94;1174807.50;2013-12-04T00:00:00
11725966;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;165;;;37007;754877.94;1174768.38;2013-12-04T00:00:00
11725974;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;166;;;37007;754966.50;1174767.13;2013-12-04T00:00:00
11725982;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;167;;;37007;754604.06;1174866.00;2013-12-04T00:00:00
