Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22908978;564478;Narysov;;;;;101621;Narysov;;;è.p.;20;;;26101;781739.94;1087627.40;2013-12-03T00:00:00
22908986;564478;Narysov;;;;;101621;Narysov;;;è.p.;21;;;26101;781769.20;1087675.92;2013-12-03T00:00:00
22908994;564478;Narysov;;;;;101621;Narysov;;;è.p.;22;;;26101;781751.04;1087725.95;2013-12-03T00:00:00
22909001;564478;Narysov;;;;;101621;Narysov;;;è.p.;23;;;26101;781682.47;1086780.49;2013-12-03T00:00:00
22909010;564478;Narysov;;;;;101621;Narysov;;;è.p.;24;;;26101;781761.32;1087433.37;2013-12-03T00:00:00
22909028;564478;Narysov;;;;;101621;Narysov;;;è.p.;25;;;26101;781757.01;1087342.39;2013-12-03T00:00:00
22909036;564478;Narysov;;;;;101621;Narysov;;;è.p.;26;;;26101;781770.60;1087342.04;2013-12-03T00:00:00
22909044;564478;Narysov;;;;;101621;Narysov;;;è.p.;27;;;26101;781710.30;1087394.93;2013-12-03T00:00:00
22909052;564478;Narysov;;;;;101621;Narysov;;;è.p.;28;;;26101;781601.08;1086780.38;2013-12-03T00:00:00
22909061;564478;Narysov;;;;;101621;Narysov;;;è.p.;29;;;26101;781565.06;1086814.24;2013-12-03T00:00:00
22909079;564478;Narysov;;;;;101621;Narysov;;;è.p.;30;;;26101;781786.38;1087346.79;2013-12-03T00:00:00
22909087;564478;Narysov;;;;;101621;Narysov;;;è.p.;31;;;26101;781537.37;1086799.91;2013-12-03T00:00:00
22909095;564478;Narysov;;;;;101621;Narysov;;;è.p.;32;;;26101;781534.60;1086816.08;2013-12-03T00:00:00
22909109;564478;Narysov;;;;;101621;Narysov;;;è.p.;33;;;26101;781554.49;1086774.30;2013-12-03T00:00:00
22909117;564478;Narysov;;;;;101621;Narysov;;;è.p.;34;;;26101;781517.52;1086769.17;2013-12-03T00:00:00
22909125;564478;Narysov;;;;;101621;Narysov;;;è.p.;35;;;26101;781473.26;1086769.92;2013-12-03T00:00:00
22909141;564478;Narysov;;;;;101621;Narysov;;;è.p.;38;;;26101;781831.18;1087779.70;2013-12-03T00:00:00
22909150;564478;Narysov;;;;;101621;Narysov;;;è.p.;39;;;26101;781780.09;1087381.20;2013-12-03T00:00:00
22909168;564478;Narysov;;;;;101621;Narysov;;;è.p.;40;;;26101;781771.11;1087382.74;2013-12-03T00:00:00
22909176;564478;Narysov;;;;;101621;Narysov;;;è.p.;41;;;26101;781795.63;1087862.00;2013-12-03T00:00:00
22909184;564478;Narysov;;;;;101621;Narysov;;;è.p.;42;;;26101;781804.02;1087887.60;2013-12-03T00:00:00
22909192;564478;Narysov;;;;;101621;Narysov;;;è.p.;43;;;26101;781814.99;1087914.07;2013-12-03T00:00:00
22909206;564478;Narysov;;;;;101621;Narysov;;;è.p.;44;;;26101;781824.93;1087939.45;2013-12-03T00:00:00
22909214;564478;Narysov;;;;;101621;Narysov;;;è.p.;45;;;26101;781495.30;1086799.10;2013-12-03T00:00:00
22909222;564478;Narysov;;;;;101621;Narysov;;;è.p.;46;;;26101;781832.54;1087968.79;2013-12-03T00:00:00
22909231;564478;Narysov;;;;;101621;Narysov;;;è.p.;47;;;26101;781841.74;1088012.26;2013-12-03T00:00:00
22909249;564478;Narysov;;;;;101621;Narysov;;;è.p.;48;;;26101;781777.90;1087893.01;2013-12-03T00:00:00
22909257;564478;Narysov;;;;;101621;Narysov;;;è.p.;49;;;26101;781800.80;1087961.05;2013-12-03T00:00:00
22909273;564478;Narysov;;;;;101621;Narysov;;;è.p.;51;;;26101;781783.41;1088012.54;2013-12-03T00:00:00
22909281;564478;Narysov;;;;;101621;Narysov;;;è.p.;52;;;26101;781769.67;1087942.46;2013-12-03T00:00:00
22909290;564478;Narysov;;;;;101621;Narysov;;;è.p.;53;;;26101;781799.08;1087278.43;2013-12-03T00:00:00
22909303;564478;Narysov;;;;;101621;Narysov;;;è.p.;54;;;26101;781870.61;1087432.38;2013-12-03T00:00:00
22909311;564478;Narysov;;;;;101621;Narysov;;;è.p.;55;;;26101;781888.92;1087356.26;2013-12-03T00:00:00
22909320;564478;Narysov;;;;;101621;Narysov;;;è.p.;56;;;26101;781866.95;1087348.40;2013-12-03T00:00:00
22909338;564478;Narysov;;;;;101621;Narysov;;;è.p.;57;;;26101;781847.40;1087342.85;2013-12-03T00:00:00
22909346;564478;Narysov;;;;;101621;Narysov;;;è.p.;58;;;26101;781878.40;1087451.42;2013-12-03T00:00:00
22909354;564478;Narysov;;;;;101621;Narysov;;;è.p.;59;;;26101;781739.13;1087598.09;2013-12-03T00:00:00
22909362;564478;Narysov;;;;;101621;Narysov;;;è.p.;60;;;26101;781412.17;1086769.75;2013-12-03T00:00:00
22909371;564478;Narysov;;;;;101621;Narysov;;;è.p.;61;;;26101;781402.77;1086769.28;2013-12-03T00:00:00
22909389;564478;Narysov;;;;;101621;Narysov;;;è.p.;62;;;26101;781741.49;1087835.01;2013-12-03T00:00:00
22909397;564478;Narysov;;;;;101621;Narysov;;;è.p.;63;;;26101;781741.92;1087817.80;2013-12-03T00:00:00
22909401;564478;Narysov;;;;;101621;Narysov;;;è.p.;64;;;26101;781732.98;1087703.31;2013-12-03T00:00:00
22909419;564478;Narysov;;;;;101621;Narysov;;;è.p.;65;;;26101;781847.23;1087844.01;2013-12-03T00:00:00
22909427;564478;Narysov;;;;;101621;Narysov;;;è.p.;70;;;26101;781644.52;1088077.05;2016-01-29T00:00:00
22909443;564478;Narysov;;;;;101621;Narysov;;;è.ev.;1;;;26101;781757.61;1087403.12;2013-12-03T00:00:00
22909451;564478;Narysov;;;;;101621;Narysov;;;è.ev.;2;;;26101;781774.42;1087324.19;2023-08-01T00:00:00
22909460;564478;Narysov;;;;;101621;Narysov;;;è.ev.;3;;;26101;781786.38;1087615.28;2013-12-03T00:00:00
22909478;564478;Narysov;;;;;101621;Narysov;;;è.ev.;5;;;26101;781797.74;1087445.30;2013-12-03T00:00:00
22909494;564478;Narysov;;;;;101621;Narysov;;;è.ev.;7;;;26101;781798.81;1087293.23;2013-12-03T00:00:00
25324390;564478;Narysov;;;;;101621;Narysov;;;è.p.;66;;;26101;781738.05;1087925.45;2013-12-03T00:00:00
26314801;564478;Narysov;;;;;101621;Narysov;;;è.p.;76;;;26101;781797.00;1087650.00;2013-12-03T00:00:00
26602806;564478;Narysov;;;;;101621;Narysov;;;è.p.;37;;;26101;781542.39;1086737.07;2013-12-03T00:00:00
27779564;564478;Narysov;;;;;101621;Narysov;;;è.p.;9;;;26101;781661.16;1087465.72;2013-12-03T00:00:00
27785459;564478;Narysov;;;;;101621;Narysov;;;è.p.;67;;;26101;781743.02;1087886.24;2013-12-03T00:00:00
27919978;564478;Narysov;;;;;101621;Narysov;;;è.p.;68;;;26101;781626.77;1087472.33;2013-12-03T00:00:00
27919986;564478;Narysov;;;;;101621;Narysov;;;è.p.;69;;;26101;781664.38;1087378.58;2013-12-03T00:00:00
28474058;564478;Narysov;;;;;101621;Narysov;;;è.p.;75;;;26101;781571.83;1087496.10;2013-12-03T00:00:00
28474066;564478;Narysov;;;;;101621;Narysov;;;è.p.;72;;;26101;781657.96;1087530.20;2016-04-27T00:00:00
28474074;564478;Narysov;;;;;101621;Narysov;;;è.p.;73;;;26101;781613.37;1087374.66;2016-04-27T00:00:00
28474082;564478;Narysov;;;;;101621;Narysov;;;è.p.;74;;;26101;781691.01;1087420.79;2023-05-21T00:00:00
30836701;564478;Narysov;;;;;101621;Narysov;;;è.ev.;10;;;26101;781685.48;1087374.13;2013-12-03T00:00:00
41770765;564478;Narysov;;;;;101621;Narysov;;;è.p.;77;;;26101;781735.77;1087781.11;2013-12-03T00:00:00
42711681;564478;Narysov;;;;;101621;Narysov;;;è.p.;78;;;26101;781626.79;1087423.80;2013-12-03T00:00:00
67667163;564478;Narysov;;;;;101621;Narysov;;;è.p.;79;;;26101;781623.06;1087501.08;2013-12-10T00:00:00
72882689;564478;Narysov;;;;;101621;Narysov;;;è.p.;80;;;26101;781657.44;1087569.01;2014-07-09T00:00:00
73390411;564478;Narysov;;;;;101621;Narysov;;;è.p.;81;;;26101;781697.81;1087585.30;2015-01-29T00:00:00
73549665;564478;Narysov;;;;;101621;Narysov;;;è.p.;82;;;26101;781403.10;1086814.49;2015-03-30T00:00:00
74214535;564478;Narysov;;;;;101621;Narysov;;;è.p.;83;;;26101;781662.72;1087416.60;2015-11-05T00:00:00
74535595;564478;Narysov;;;;;101621;Narysov;;;è.p.;84;;;26101;781539.52;1087381.40;2016-02-03T00:00:00
74665707;564478;Narysov;;;;;101621;Narysov;;;è.p.;85;;;26101;781708.77;1087884.57;2016-03-04T00:00:00
76295753;564478;Narysov;;;;;101621;Narysov;;;è.p.;86;;;26101;781765.47;1087992.95;2017-06-15T00:00:00
78489881;564478;Narysov;;;;;101621;Narysov;;;è.p.;88;;;26101;781448.58;1086801.39;2018-07-03T00:00:00
78814731;564478;Narysov;;;;;101621;Narysov;;;è.p.;87;;;26101;781638.90;1087372.24;2018-10-31T00:00:00
79431917;564478;Narysov;;;;;101621;Narysov;;;è.p.;89;;;26101;781815.77;1088039.37;2019-06-04T00:00:00
80074570;564478;Narysov;;;;;101621;Narysov;;;è.p.;91;;;26101;781880.18;1087480.24;2019-11-19T00:00:00
80278230;564478;Narysov;;;;;101621;Narysov;;;è.p.;92;;;26101;781862.35;1087279.99;2020-01-23T00:00:00
81918925;564478;Narysov;;;;;101621;Narysov;;;è.p.;93;;;26101;781772.39;1087208.29;2021-06-23T00:00:00
82451524;564478;Narysov;;;;;101621;Narysov;;;è.p.;94;;;26101;781577.18;1087397.60;2022-01-11T00:00:00
82804851;564478;Narysov;;;;;101621;Narysov;;;è.p.;90;;;26101;781575.67;1087427.24;2022-03-30T00:00:00
83237721;564478;Narysov;;;;;101621;Narysov;;;è.p.;95;;;26101;781768.77;1087974.11;2022-08-25T00:00:00
85026956;564478;Narysov;;;;;101621;Narysov;;;è.p.;97;;;26101;781574.17;1087522.12;2023-03-14T00:00:00
86703480;564478;Narysov;;;;;101621;Narysov;;;è.p.;99;;;26101;781760.84;1088074.11;2024-12-18T00:00:00
87546019;564478;Narysov;;;;;101621;Narysov;;;è.p.;100;;;26101;781575.17;1087609.92;2025-12-29T00:00:00
