Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
725587;559563;Únìšov;;;;;23639;Èíhaná;;;è.p.;19;;;33038;838011.25;1050924.88;2013-12-04T00:00:00
725595;559563;Únìšov;;;;;23639;Èíhaná;;;è.p.;20;;;33038;837051.00;1047860.00;2013-12-04T00:00:00
725609;559563;Únìšov;;;;;23639;Èíhaná;;;è.p.;21;;;33038;838042.13;1050954.75;2013-12-04T00:00:00
725617;559563;Únìšov;;;;;23639;Èíhaná;;;è.p.;22;;;33038;837898.75;1050884.75;2013-12-04T00:00:00
725625;559563;Únìšov;;;;;23639;Èíhaná;;;è.p.;25;;;33038;837763.50;1050883.13;2013-12-04T00:00:00
725633;559563;Únìšov;;;;;23639;Èíhaná;;;è.p.;26;;;33038;837904.44;1050811.13;2013-12-04T00:00:00
725641;559563;Únìšov;;;;;23639;Èíhaná;;;è.p.;27;;;33038;837915.81;1050884.38;2013-12-04T00:00:00
725650;559563;Únìšov;;;;;23639;Èíhaná;;;è.p.;29;;;33038;838046.63;1050927.88;2013-12-04T00:00:00
725668;559563;Únìšov;;;;;23639;Èíhaná;;;è.p.;30;;;33038;837901.75;1050858.13;2013-12-04T00:00:00
725676;559563;Únìšov;;;;;23639;Èíhaná;;;è.p.;31;;;33038;838000.00;1050882.75;2013-12-04T00:00:00
725684;559563;Únìšov;;;;;23639;Èíhaná;;;è.p.;32;;;33038;837718.94;1050896.88;2013-12-04T00:00:00
725706;559563;Únìšov;;;;;23639;Èíhaná;;;è.p.;34;;;33038;837906.88;1050758.38;2013-12-04T00:00:00
725714;559563;Únìšov;;;;;23639;Èíhaná;;;è.p.;35;;;33038;837922.25;1050782.75;2013-12-04T00:00:00
725722;559563;Únìšov;;;;;23639;Èíhaná;;;è.p.;36;;;33038;837662.75;1050941.11;2015-04-17T00:00:00
725731;559563;Únìšov;;;;;23639;Èíhaná;;;è.p.;37;;;33038;838026.56;1050960.00;2013-12-04T00:00:00
725749;559563;Únìšov;;;;;23639;Èíhaná;;;è.p.;38;;;33038;837639.56;1050914.38;2013-12-04T00:00:00
725757;559563;Únìšov;;;;;23639;Èíhaná;;;è.p.;39;;;33038;837707.63;1050854.38;2013-12-04T00:00:00
725765;559563;Únìšov;;;;;23639;Èíhaná;;;è.p.;40;;;33038;838064.44;1050867.63;2013-12-04T00:00:00
725773;559563;Únìšov;;;;;23639;Èíhaná;;;è.p.;42;;;33038;837675.63;1050860.13;2013-12-04T00:00:00
725781;559563;Únìšov;;;;;23639;Èíhaná;;;è.p.;44;;;33038;837653.13;1050852.13;2013-12-04T00:00:00
725790;559563;Únìšov;;;;;23639;Èíhaná;;;è.p.;45;;;33038;837729.50;1050856.38;2013-12-04T00:00:00
725803;559563;Únìšov;;;;;23639;Èíhaná;;;è.p.;46;;;33038;837665.94;1050882.38;2013-12-04T00:00:00
725811;559563;Únìšov;;;;;23639;Èíhaná;;;è.p.;48;;;33038;837872.06;1050894.50;2013-12-04T00:00:00
725820;559563;Únìšov;;;;;23639;Èíhaná;;;è.p.;49;;;33038;837852.00;1050893.13;2013-12-04T00:00:00
725838;559563;Únìšov;;;;;23639;Èíhaná;;;è.p.;50;;;33038;837965.50;1050854.50;2013-12-04T00:00:00
725846;559563;Únìšov;;;;;23639;Èíhaná;;;è.p.;51;;;33038;837747.31;1050843.50;2013-12-04T00:00:00
725854;559563;Únìšov;;;;;23639;Èíhaná;;;è.p.;52;;;33038;837801.75;1050828.50;2013-12-04T00:00:00
725862;559563;Únìšov;;;;;23639;Èíhaná;;;è.ev.;1;;;33038;838121.44;1050822.38;2013-12-04T00:00:00
725897;559563;Únìšov;;;;;23639;Èíhaná;;;è.ev.;4;;;33038;837626.13;1050847.00;2013-12-04T00:00:00
725901;559563;Únìšov;;;;;23639;Èíhaná;;;è.ev.;5;;;33038;837051.44;1047908.31;2013-12-04T00:00:00
725935;559563;Únìšov;;;;;23647;Štipoklasy;;;è.p.;3;;;33038;839700.56;1048155.81;2013-12-04T00:00:00
725943;559563;Únìšov;;;;;23647;Štipoklasy;;;è.p.;4;;;33038;839707.81;1048105.50;2013-12-04T00:00:00
725951;559563;Únìšov;;;;;23647;Štipoklasy;;;è.p.;9;;;33038;839740.44;1048171.13;2013-12-04T00:00:00
725960;559563;Únìšov;;;;;23647;Štipoklasy;;;è.p.;20;;;33038;839874.19;1047935.88;2013-12-04T00:00:00
725978;559563;Únìšov;;;;;23647;Štipoklasy;;;è.p.;22;;;33038;839781.56;1048232.25;2013-12-04T00:00:00
725986;559563;Únìšov;;;;;23647;Štipoklasy;;;è.ev.;1;;;33038;839718.56;1048034.63;2013-12-04T00:00:00
725994;559563;Únìšov;;;;;23647;Štipoklasy;;;è.ev.;2;;;33038;839725.30;1048205.16;2013-12-04T00:00:00
726001;559563;Únìšov;;;;;23647;Štipoklasy;;;è.ev.;3;;;33038;839778.88;1048093.63;2013-12-04T00:00:00
726010;559563;Únìšov;;;;;23647;Štipoklasy;;;è.ev.;4;;;33038;839772.38;1048124.69;2013-12-04T00:00:00
726028;559563;Únìšov;;;;;23647;Štipoklasy;;;è.p.;25;;;33038;839797.37;1047998.19;2020-08-31T00:00:00
726036;559563;Únìšov;;;;;23647;Štipoklasy;;;è.ev.;6;;;33038;839739.00;1048017.50;2013-12-04T00:00:00
726052;559563;Únìšov;;;;;23647;Štipoklasy;;;è.ev.;8;;;33038;839733.06;1048062.19;2013-12-04T00:00:00
726061;559563;Únìšov;;;;;23647;Štipoklasy;;;è.ev.;9;;;33038;839851.54;1047967.16;2013-12-04T00:00:00
726079;559563;Únìšov;;;;;23647;Štipoklasy;;;è.ev.;10;;;33038;839811.95;1048218.98;2013-12-04T00:00:00
726117;559563;Únìšov;;;;;23647;Štipoklasy;;;è.ev.;14;;;33038;839758.81;1048063.81;2013-12-04T00:00:00
726125;559563;Únìšov;;;;;23647;Štipoklasy;;;è.ev.;15;;;33038;839778.69;1048071.63;2013-12-04T00:00:00
726133;559563;Únìšov;;;;;23647;Štipoklasy;;;è.ev.;16;;;33038;839711.47;1048039.81;2013-12-04T00:00:00
726141;559563;Únìšov;;;;;23655;Vojtìšín;;;è.p.;2;;;33038;838460.94;1047975.31;2013-12-04T00:00:00
726150;559563;Únìšov;;;;;23655;Vojtìšín;;;è.p.;3;;;33038;838438.25;1047957.38;2013-12-04T00:00:00
726168;559563;Únìšov;;;;;23655;Vojtìšín;;;è.p.;5;;;33038;838316.75;1047979.00;2013-12-04T00:00:00
726176;559563;Únìšov;;;;;23655;Vojtìšín;;;è.p.;7;;;33038;838429.31;1048014.31;2013-12-04T00:00:00
726206;559563;Únìšov;;;;;23655;Vojtìšín;;;è.p.;12;;;33038;838277.69;1047933.69;2013-12-04T00:00:00
726214;559563;Únìšov;;;;;23655;Vojtìšín;;;è.p.;16;;;33038;838400.20;1047927.40;2021-12-17T00:00:00
726222;559563;Únìšov;;;;;23655;Vojtìšín;;;è.ev.;2;;;33038;838500.80;1048004.67;2022-10-26T00:00:00
726231;559563;Únìšov;;;;;23655;Vojtìšín;;;è.ev.;3;;;33038;838392.94;1047942.31;2013-12-04T00:00:00
726249;559563;Únìšov;;;;;23655;Vojtìšín;;;è.ev.;4;;;33038;838369.44;1047945.44;2013-12-04T00:00:00
726257;559563;Únìšov;;;;;23655;Vojtìšín;;;è.p.;15;;;33038;838259.50;1047908.60;2018-10-15T00:00:00
726265;559563;Únìšov;;;;;23655;Vojtìšín;;;è.p.;6;;;33038;838377.00;1047891.00;2013-12-04T00:00:00
726273;559563;Únìšov;;;;;23655;Vojtìšín;;;è.ev.;7;;;33038;838327.00;1047933.00;2013-12-04T00:00:00
726281;559563;Únìšov;;;;;174360;Èbán;;;è.p.;4;;;33038;836133.94;1049688.00;2013-12-04T00:00:00
726290;559563;Únìšov;;;;;174360;Èbán;;;è.p.;9;;;33038;836126.63;1049586.00;2013-12-04T00:00:00
726303;559563;Únìšov;;;;;174360;Èbán;;;è.p.;12;;;33038;836256.50;1049370.13;2013-12-04T00:00:00
726311;559563;Únìšov;;;;;174360;Èbán;;;è.p.;13;;;33038;836327.19;1049368.75;2013-12-04T00:00:00
726320;559563;Únìšov;;;;;174360;Èbán;;;è.p.;14;;;33038;836204.46;1049602.30;2013-12-04T00:00:00
726338;559563;Únìšov;;;;;174360;Èbán;;;è.p.;17;;;33038;836179.19;1049645.50;2013-12-04T00:00:00
726346;559563;Únìšov;;;;;174360;Èbán;;;è.p.;18;;;33038;836177.81;1049685.63;2013-12-04T00:00:00
726354;559563;Únìšov;;;;;174360;Èbán;;;è.p.;24;;;33038;835828.72;1050988.30;2021-06-29T00:00:00
726362;559563;Únìšov;;;;;174360;Èbán;;;è.p.;33;;;33038;835814.15;1050999.08;2025-06-02T00:00:00
726371;559563;Únìšov;;;;;174360;Èbán;;;è.p.;36;;;33038;835870.56;1050978.38;2013-12-04T00:00:00
726389;559563;Únìšov;;;;;174360;Èbán;;;è.ev.;1;;;33038;836094.19;1049765.00;2013-12-04T00:00:00
726397;559563;Únìšov;;;;;174360;Èbán;;;è.p.;40;;;33038;836010.06;1049790.49;2017-02-16T00:00:00
726401;559563;Únìšov;;;;;174360;Èbán;;;è.ev.;3;;;33038;836053.19;1049754.13;2013-12-04T00:00:00
726419;559563;Únìšov;;;;;174360;Èbán;;;è.ev.;4;;;33038;836166.00;1049539.38;2013-12-04T00:00:00
726427;559563;Únìšov;;;;;174360;Èbán;;;è.ev.;5;;;33038;836101.56;1049732.88;2013-12-04T00:00:00
726435;559563;Únìšov;;;;;174360;Èbán;;;è.ev.;6;;;33038;836157.56;1049620.13;2013-12-04T00:00:00
726451;559563;Únìšov;;;;;174360;Èbán;;;è.ev.;8;;;33038;836311.75;1050586.38;2013-12-04T00:00:00
726460;559563;Únìšov;;;;;174360;Èbán;;;è.ev.;9;;;33038;836050.94;1049787.75;2013-12-04T00:00:00
726478;559563;Únìšov;;;;;174360;Èbán;;;è.ev.;10;;;33038;836173.31;1049771.63;2013-12-04T00:00:00
726486;559563;Únìšov;;;;;174360;Èbán;;;è.p.;39;;;33038;836027.38;1049800.88;2016-05-09T00:00:00
726494;559563;Únìšov;;;;;174360;Èbán;;;è.ev.;12;;;33038;835912.69;1049545.00;2013-12-04T00:00:00
726508;559563;Únìšov;;;;;174360;Èbán;;;è.ev.;13;;;33038;835902.19;1049543.63;2013-12-04T00:00:00
726516;559563;Únìšov;;;;;174360;Èbán;;;è.ev.;14;;;33038;835989.19;1049567.38;2013-12-04T00:00:00
726524;559563;Únìšov;;;;;174360;Èbán;;;è.ev.;15;;;33038;836126.63;1049536.50;2013-12-04T00:00:00
726532;559563;Únìšov;;;;;174360;Èbán;;;è.ev.;16;;;33038;836084.06;1049578.50;2013-12-04T00:00:00
726567;559563;Únìšov;;;;;174360;Èbán;;;è.ev.;19;;;33038;836108.77;1049669.80;2016-03-29T00:00:00
726583;559563;Únìšov;;;;;174360;Èbán;;;è.ev.;21;;;33038;835821.72;1049525.17;2013-12-04T00:00:00
726591;559563;Únìšov;;;;;174360;Èbán;;;è.ev.;22;;;33038;836067.29;1049571.85;2013-12-04T00:00:00
726613;559563;Únìšov;;;;;174360;Èbán;;;è.ev.;24;;;33038;836063.00;1049605.00;2013-12-04T00:00:00
726630;559563;Únìšov;;;;;174360;Èbán;;;è.ev.;26;;;33038;836082.44;1049660.13;2013-12-04T00:00:00
726648;559563;Únìšov;;;;;174360;Èbán;;;è.ev.;27;;;33038;836042.35;1049610.89;2025-03-17T00:00:00
726656;559563;Únìšov;;;;;174360;Èbán;;;è.ev.;28;;;33038;836076.91;1049601.10;2020-05-13T00:00:00
726664;559563;Únìšov;;;;;174360;Èbán;;;è.ev.;29;;;33038;836114.44;1049623.25;2013-12-04T00:00:00
726672;559563;Únìšov;;;;;174360;Èbán;;;è.ev.;30;;;33038;836035.25;1049585.13;2013-12-04T00:00:00
726681;559563;Únìšov;;;;;174360;Èbán;;;è.ev.;31;;;33038;836091.38;1049619.61;2013-12-04T00:00:00
726699;559563;Únìšov;;;;;174360;Èbán;;;è.ev.;32;;;33038;836070.13;1049626.25;2013-12-04T00:00:00
726702;559563;Únìšov;;;;;174360;Èbán;;;è.ev.;33;;;33038;836280.09;1049491.10;2013-12-04T00:00:00
726711;559563;Únìšov;;;;;174360;Èbán;;;è.ev.;34;;;33038;836051.50;1049578.13;2013-12-04T00:00:00
726729;559563;Únìšov;;;;;174378;Hvožïany;;;è.p.;1;;;33036;838398.01;1053231.30;2013-12-04T00:00:00
726737;559563;Únìšov;;;;;174378;Hvožïany;;;è.p.;2;;;33036;838421.83;1053206.24;2013-12-04T00:00:00
726745;559563;Únìšov;;;;;174378;Hvožïany;;;è.p.;3;;;33036;838449.47;1053208.43;2013-12-04T00:00:00
726753;559563;Únìšov;;;;;174378;Hvožïany;;;è.p.;4;;;33036;838470.46;1053200.78;2013-12-04T00:00:00
726761;559563;Únìšov;;;;;174378;Hvožïany;;;è.p.;5;;;33036;838489.55;1053202.99;2013-12-04T00:00:00
726770;559563;Únìšov;;;;;174378;Hvožïany;;;è.p.;6;;;33036;838512.24;1053194.35;2013-12-04T00:00:00
726788;559563;Únìšov;;;;;174378;Hvožïany;;;è.p.;7;;;33036;838528.60;1053191.26;2013-12-04T00:00:00
726796;559563;Únìšov;;;;;174378;Hvožïany;;;è.p.;8;;;33036;838521.26;1053219.92;2013-12-04T00:00:00
726800;559563;Únìšov;;;;;174378;Hvožïany;;;è.p.;9;;;33036;838523.48;1053236.68;2013-12-04T00:00:00
726818;559563;Únìšov;;;;;174378;Hvožïany;;;è.p.;10;;;33036;838524.18;1053252.40;2013-12-04T00:00:00
726826;559563;Únìšov;;;;;174378;Hvožïany;;;è.p.;11;;;33036;838545.51;1053278.54;2013-12-04T00:00:00
726834;559563;Únìšov;;;;;174378;Hvožïany;;;è.p.;12;;;33036;838551.30;1053310.84;2013-12-04T00:00:00
726842;559563;Únìšov;;;;;174378;Hvožïany;;;è.p.;13;;;33036;838580.54;1053378.76;2013-12-04T00:00:00
726851;559563;Únìšov;;;;;174378;Hvožïany;;;è.p.;14;;;33036;838575.21;1053449.72;2013-12-04T00:00:00
726869;559563;Únìšov;;;;;174378;Hvožïany;;;è.p.;15;;;33036;838524.66;1053309.61;2013-12-04T00:00:00
726877;559563;Únìšov;;;;;174378;Hvožïany;;;è.p.;18;;;33036;838477.78;1053200.56;2013-12-04T00:00:00
726885;559563;Únìšov;;;;;174378;Hvožïany;;;è.p.;19;;;33036;838569.73;1053351.24;2013-12-04T00:00:00
726893;559563;Únìšov;;;;;174378;Hvožïany;;;è.p.;20;;;33036;838539.68;1053290.33;2013-12-04T00:00:00
726907;559563;Únìšov;;;;;174378;Hvožïany;;;è.p.;21;;;33036;838526.91;1053208.68;2013-12-04T00:00:00
726923;559563;Únìšov;;;;;174378;Hvožïany;;;è.p.;23;;;33036;838568.44;1053412.66;2013-12-04T00:00:00
726931;559563;Únìšov;;;;;174378;Hvožïany;;;è.p.;24;;;33036;838522.56;1053246.91;2013-12-04T00:00:00
726940;559563;Únìšov;;;;;174378;Hvožïany;;;è.p.;25;;;33036;838592.58;1053484.19;2013-12-04T00:00:00
726958;559563;Únìšov;;;;;174378;Hvožïany;;;è.ev.;1;;;33036;838473.44;1053258.71;2013-12-04T00:00:00
726974;559563;Únìšov;;;;;174386;Lípa;;;è.p.;3;;;33035;836761.38;1054322.13;2013-12-04T00:00:00
726982;559563;Únìšov;;;;;174386;Lípa;;;è.p.;8;;;33035;836716.06;1054435.00;2013-12-04T00:00:00
726991;559563;Únìšov;;;;;174386;Lípa;;;è.p.;10;;;33035;836671.50;1054470.63;2013-12-04T00:00:00
727016;559563;Únìšov;;;;;174386;Lípa;;;è.ev.;2;;;33035;836789.25;1054367.63;2013-12-04T00:00:00
727024;559563;Únìšov;;;;;174386;Lípa;;;è.ev.;3;;;33035;836669.48;1054458.86;2013-12-04T00:00:00
727032;559563;Únìšov;;;;;174386;Lípa;;;è.ev.;4;;;33035;836791.31;1054452.25;2013-12-04T00:00:00
727041;559563;Únìšov;;;;;174386;Lípa;;;è.ev.;5;;;33035;836913.38;1054306.25;2013-12-04T00:00:00
727067;559563;Únìšov;;;;;174394;Podmokly;;;è.p.;2;;;33035;834513.13;1054304.00;2013-12-04T00:00:00
727075;559563;Únìšov;;;;;174394;Podmokly;;;è.p.;11;;;33035;834872.25;1053892.13;2013-12-04T00:00:00
727083;559563;Únìšov;;;;;174394;Podmokly;;;è.p.;13;;;33035;834901.13;1053855.00;2013-12-04T00:00:00
727091;559563;Únìšov;;;;;174394;Podmokly;;;è.p.;16;;;33035;834842.38;1053731.63;2013-12-04T00:00:00
727105;559563;Únìšov;;;;;174394;Podmokly;;;è.p.;22;;;33035;834560.81;1054405.00;2013-12-04T00:00:00
727130;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;3;;;33035;835100.44;1052335.00;2013-12-04T00:00:00
727148;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;4;;;33035;835123.44;1052316.13;2013-12-04T00:00:00
727156;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;5;;;33035;835070.00;1052359.00;2013-12-04T00:00:00
727181;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;8;;;33035;835166.00;1052188.38;2013-12-04T00:00:00
727199;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;9;;;33035;835111.56;1052296.25;2013-12-04T00:00:00
727202;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;10;;;33035;835212.13;1052190.75;2013-12-04T00:00:00
727211;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;11;;;33035;835153.44;1052224.25;2013-12-04T00:00:00
727237;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;13;;;33035;834779.58;1054123.30;2014-02-21T00:00:00
727245;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;14;;;33035;834854.69;1053207.50;2013-12-04T00:00:00
727253;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;15;;;33035;834750.38;1054159.88;2013-12-04T00:00:00
727261;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;16;;;33035;834945.19;1053837.88;2013-12-04T00:00:00
727270;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;17;;;33035;834920.75;1053224.75;2013-12-04T00:00:00
727288;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;18;;;33035;835080.38;1052765.13;2013-12-04T00:00:00
727296;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;19;;;33035;835090.56;1052741.88;2013-12-04T00:00:00
727300;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;20;;;33035;835118.94;1053096.75;2013-12-04T00:00:00
727318;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;21;;;33035;835154.06;1052251.38;2013-12-04T00:00:00
727326;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;22;;;33035;835045.56;1052437.75;2013-12-04T00:00:00
727334;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;23;;;33035;835160.06;1052288.49;2013-12-04T00:00:00
727342;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;24;;;33035;835142.25;1052264.38;2013-12-04T00:00:00
727351;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;25;;;33035;835177.06;1052260.88;2013-12-04T00:00:00
727369;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;26;;;33035;835073.00;1052238.88;2013-12-04T00:00:00
727377;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;27;;;33035;835109.06;1052631.13;2013-12-04T00:00:00
727385;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;28;;;33035;835092.50;1052272.38;2013-12-04T00:00:00
727393;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;29;;;33035;835102.14;1052289.47;2013-12-04T00:00:00
727407;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;30;;;33035;835091.81;1052316.88;2013-12-04T00:00:00
727415;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;31;;;33035;835190.13;1052247.25;2013-12-04T00:00:00
727423;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;32;;;33035;835187.88;1052188.13;2013-12-04T00:00:00
727431;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;33;;;33035;835075.75;1052257.38;2013-12-04T00:00:00
727440;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;34;;;33035;835162.10;1052244.65;2013-12-04T00:00:00
727458;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;35;;;33035;835099.50;1052662.75;2013-12-04T00:00:00
727466;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;36;;;33035;835204.81;1052211.13;2013-12-04T00:00:00
727482;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;38;;;33035;835188.56;1052208.75;2013-12-04T00:00:00
727491;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;39;;;33035;835176.63;1052227.21;2016-05-30T00:00:00
727504;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;40;;;33035;835141.25;1052299.63;2013-12-04T00:00:00
727512;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;41;;;33035;835123.69;1052278.13;2013-12-04T00:00:00
727521;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;42;;;33035;835139.44;1052200.75;2013-12-04T00:00:00
727539;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;43;;;33035;835122.19;1052216.88;2013-12-04T00:00:00
727547;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;44;;;33035;835095.69;1052677.75;2013-12-04T00:00:00
727555;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;45;;;33035;835084.88;1052691.25;2013-12-04T00:00:00
727563;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;46;;;33035;835080.58;1052700.13;2013-12-04T00:00:00
727571;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;47;;;33035;835088.79;1052779.64;2013-12-04T00:00:00
727580;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;48;;;33035;835106.58;1052791.68;2013-12-04T00:00:00
727601;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;50;;;33035;834804.59;1054084.13;2013-12-04T00:00:00
727610;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;51;;;33035;835140.70;1053196.10;2013-12-04T00:00:00
727628;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;52;;;33035;835129.38;1053129.75;2013-12-04T00:00:00
727636;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;53;;;33035;834814.25;1054063.38;2013-12-04T00:00:00
727644;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;54;;;33035;834824.35;1054047.28;2013-12-04T00:00:00
727652;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;55;;;33035;835134.38;1052239.88;2013-12-04T00:00:00
727661;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;56;;;33035;835167.81;1053190.63;2013-12-04T00:00:00
727679;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;57;;;33035;834773.38;1053784.50;2013-12-04T00:00:00
727687;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;1;;;33038;836370.38;1052505.40;2013-12-04T00:00:00
727695;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;2;;;33038;836350.55;1052484.94;2013-12-04T00:00:00
727709;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;7;;;33038;836283.11;1052422.44;2013-12-04T00:00:00
727717;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;8;;;33038;836250.49;1052427.31;2013-12-04T00:00:00
727725;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;9;;;33038;836282.25;1052387.52;2013-12-04T00:00:00
727733;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;10;;;33038;836304.48;1052364.40;2013-12-04T00:00:00
727750;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;15;;;33038;836317.36;1052287.48;2013-12-04T00:00:00
727768;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;16;;;33038;836333.10;1052302.38;2013-12-04T00:00:00
727776;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;23;;;33038;836421.66;1052396.41;2013-12-04T00:00:00
727784;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;24;;;33038;836431.38;1052413.70;2013-12-04T00:00:00
727792;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;25;;;33038;836437.01;1052431.99;2013-12-04T00:00:00
727806;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;26;;;33038;836448.88;1052450.39;2013-12-04T00:00:00
727814;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;27;;;33038;836460.12;1052480.09;2013-12-04T00:00:00
727822;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;28;;;33038;836457.10;1052491.69;2013-12-04T00:00:00
