Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18644856;590983;Lesná;;;;;80161;Lesná;;;è.p.;31;;;67526;665608.21;1155214.05;2022-11-17T00:00:00
18644864;590983;Lesná;;;;;80161;Lesná;;;è.p.;32;;;67526;665531.89;1155180.12;2013-12-04T00:00:00
18644872;590983;Lesná;;;;;80161;Lesná;;;è.p.;33;;;67526;665561.54;1155207.50;2022-11-17T00:00:00
18644881;590983;Lesná;;;;;80161;Lesná;;;è.p.;34;;;67526;665554.49;1155190.03;2013-12-04T00:00:00
18644899;590983;Lesná;;;;;80161;Lesná;;;è.p.;35;;;67526;665540.91;1155205.39;2022-11-17T00:00:00
18644902;590983;Lesná;;;;;80161;Lesná;;;è.p.;36;;;67526;665865.15;1155840.95;2013-12-04T00:00:00
18644911;590983;Lesná;;;;;80161;Lesná;;;è.p.;37;;;67526;665639.85;1155134.23;2025-02-19T00:00:00
18644929;590983;Lesná;;;;;80161;Lesná;;;è.p.;38;;;67526;665754.52;1155537.20;2023-03-29T00:00:00
18644937;590983;Lesná;;;;;80161;Lesná;;;è.p.;39;;;67526;665670.06;1155757.05;2013-12-04T00:00:00
18644945;590983;Lesná;;;;;80161;Lesná;;;è.p.;40;;;67526;665718.32;1155406.82;2022-11-17T00:00:00
18644953;590983;Lesná;;;;;80161;Lesná;;;è.p.;41;;;67526;665572.77;1155207.21;2013-12-04T00:00:00
18644961;590983;Lesná;;;;;80161;Lesná;;;è.p.;42;;;67526;665768.26;1155579.04;2022-11-17T00:00:00
18644970;590983;Lesná;;;;;80161;Lesná;;;è.p.;43;;;67526;665629.37;1155118.35;2022-11-17T00:00:00
18644988;590983;Lesná;;;;;80161;Lesná;;;è.p.;44;;;67526;665848.89;1155790.73;2013-12-04T00:00:00
18644996;590983;Lesná;;;;;80161;Lesná;;;è.p.;45;;;67526;665721.81;1155454.89;2013-12-04T00:00:00
18645003;590983;Lesná;;;;;80161;Lesná;;;è.p.;46;;;67526;665812.90;1155738.80;2013-12-04T00:00:00
18645011;590983;Lesná;;;;;80161;Lesná;;;è.p.;47;;;67526;665825.40;1155763.28;2013-12-04T00:00:00
18645020;590983;Lesná;;;;;80161;Lesná;;;è.p.;48;;;67526;665818.22;1155841.45;2013-12-04T00:00:00
18645038;590983;Lesná;;;;;80161;Lesná;;;è.p.;49;;;67526;665676.03;1155532.30;2013-12-04T00:00:00
18645046;590983;Lesná;;;;;80161;Lesná;;;è.p.;50;;;67526;665692.86;1155493.28;2013-12-04T00:00:00
18645054;590983;Lesná;;;;;80161;Lesná;;;è.p.;51;;;67526;665657.22;1155126.46;2013-12-04T00:00:00
18645062;590983;Lesná;;;;;80161;Lesná;;;è.p.;52;;;67526;665699.81;1155202.20;2013-12-04T00:00:00
18645071;590983;Lesná;;;;;80161;Lesná;;;è.p.;53;;;67526;665715.07;1155215.79;2022-11-17T00:00:00
18645089;590983;Lesná;;;;;80161;Lesná;;;è.p.;54;;;67526;665776.63;1155418.29;2013-12-04T00:00:00
18645097;590983;Lesná;;;;;80161;Lesná;;;è.p.;55;;;67526;665754.28;1155768.88;2013-12-04T00:00:00
28229151;590983;Lesná;;;;;80161;Lesná;;;è.p.;56;;;67526;665491.60;1155175.44;2013-12-04T00:00:00
72851040;590983;Lesná;;;;;80161;Lesná;;;è.p.;57;;;67526;665760.49;1155512.20;2014-06-26T00:00:00
81243669;590983;Lesná;;;;;80161;Lesná;;;è.p.;58;;;67526;665800.02;1155721.11;2020-10-26T00:00:00
85117013;590983;Lesná;;;;;80161;Lesná;;;è.p.;59;;;67526;665668.72;1155134.67;2023-04-19T00:00:00
85837989;590983;Lesná;;;;;80161;Lesná;;;è.p.;60;;;67526;665755.46;1155487.88;2023-12-05T00:00:00
86753525;590983;Lesná;;;;;80161;Lesná;;;è.p.;61;;;67526;665610.81;1155088.97;2025-01-15T00:00:00
