Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10480871;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;32;;;79853;575138.34;1117199.29;2013-12-05T00:00:00
10480889;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;33;;;79853;575161.31;1117215.27;2013-12-05T00:00:00
10480897;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;34;;;79853;575177.12;1117227.94;2013-12-05T00:00:00
10480901;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;35;;;79853;575190.67;1117239.58;2013-12-05T00:00:00
10480919;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;36;;;79853;575260.21;1117387.54;2013-12-05T00:00:00
10480927;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;37;;;79853;575167.04;1117254.79;2013-12-05T00:00:00
10480935;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;38;;;79853;575121.67;1117252.23;2013-12-05T00:00:00
10480943;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;39;;;79853;575152.14;1117238.90;2013-12-05T00:00:00
10480951;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;40;;;79853;575131.39;1117227.70;2013-12-05T00:00:00
10480960;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;41;;;79853;575108.69;1117225.92;2013-12-05T00:00:00
10480978;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;42;;;79853;575105.36;1117219.26;2013-12-05T00:00:00
10480986;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;43;;;79853;575115.62;1117206.65;2013-12-05T00:00:00
10480994;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;44;;;79853;575194.05;1117279.92;2013-12-05T00:00:00
10481001;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;45;;;79853;575149.63;1117304.54;2013-12-05T00:00:00
10481010;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;46;;;79853;575059.50;1117155.18;2013-12-05T00:00:00
10481028;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;47;;;79853;575042.61;1117126.22;2013-12-05T00:00:00
10481036;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;48;;;79853;575033.10;1117114.59;2013-12-05T00:00:00
10481052;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;50;;;79853;574970.61;1117028.66;2013-12-05T00:00:00
10481061;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;51;;;79853;574762.12;1117100.69;2013-12-05T00:00:00
10481079;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;52;;;79853;574863.76;1117056.03;2013-12-05T00:00:00
10481087;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;55;;;79853;574937.36;1116929.57;2013-12-05T00:00:00
10481095;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;56;;;79853;574927.04;1116902.46;2013-12-05T00:00:00
10481109;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;57;;;79853;574901.77;1116871.85;2013-12-05T00:00:00
10481117;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;58;;;79853;574896.71;1116845.73;2013-12-05T00:00:00
10481125;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;59;;;79853;574867.80;1116820.90;2013-12-05T00:00:00
10481133;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;60;;;79853;574819.28;1116824.91;2013-12-05T00:00:00
10481141;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;61;;;79853;574787.68;1116823.52;2013-12-05T00:00:00
10481150;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;62;;;79853;574778.23;1116824.53;2013-12-05T00:00:00
10481168;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;63;;;79853;574769.00;1116831.04;2013-12-05T00:00:00
10481176;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;64;;;79853;574756.34;1116858.43;2013-12-05T00:00:00
10481184;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;65;;;79853;574733.82;1116844.97;2013-12-05T00:00:00
10481192;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;66;;;79853;574728.77;1116886.96;2013-12-05T00:00:00
10481206;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;67;;;79853;574784.79;1116931.67;2013-12-05T00:00:00
10481214;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;68;;;79853;574654.09;1116928.05;2013-12-05T00:00:00
10481222;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;69;;;79853;574648.65;1116955.96;2013-12-05T00:00:00
10481231;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;70;;;79853;574376.03;1117318.47;2013-12-05T00:00:00
10481249;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;71;;;79853;574402.84;1117278.20;2013-12-05T00:00:00
10481257;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;72;;;79853;574479.16;1116900.85;2013-12-05T00:00:00
10481265;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;73;;;79853;574499.20;1116872.84;2013-12-05T00:00:00
10481273;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;74;;;79853;574556.03;1116898.22;2013-12-05T00:00:00
10481281;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;75;;;79853;574572.51;1116913.01;2013-12-05T00:00:00
10481290;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;76;;;79853;574624.04;1116933.90;2013-12-05T00:00:00
10481303;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;77;;;79853;574611.42;1116910.76;2013-12-05T00:00:00
10481311;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;78;;;79853;575124.48;1116890.27;2013-12-05T00:00:00
10481320;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;79;;;79853;574670.73;1116874.13;2013-12-05T00:00:00
10481338;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;80;;;79853;574687.85;1116860.05;2013-12-05T00:00:00
10481346;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;81;;;79853;574703.39;1116836.36;2020-09-21T00:00:00
10481354;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;82;;;79853;574676.48;1116812.20;2013-12-05T00:00:00
10481362;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;83;;;79853;574727.86;1116818.08;2013-12-05T00:00:00
10481371;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;84;;;79853;574827.22;1116806.14;2013-12-05T00:00:00
10481389;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;85;;;79853;575211.53;1117620.38;2013-12-05T00:00:00
10481397;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;86;;;79853;574359.59;1117348.46;2013-12-05T00:00:00
10481401;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;87;;;79853;575203.95;1117257.21;2013-12-05T00:00:00
10481419;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;88;;;79853;574998.71;1116975.14;2013-12-05T00:00:00
10481427;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;89;;;79853;575006.91;1117065.44;2013-12-05T00:00:00
10481435;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;91;;;79853;575286.27;1117424.35;2013-12-05T00:00:00
10481443;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;92;;;79853;574747.93;1116836.50;2013-12-05T00:00:00
10481451;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;93;;;79853;574642.85;1116812.92;2013-12-05T00:00:00
10481460;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;94;;;79853;574667.84;1116785.20;2018-05-16T00:00:00
10481478;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;95;;;79853;574298.92;1117550.89;2013-12-05T00:00:00
10481486;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;96;;;79853;574303.81;1117545.10;2013-12-05T00:00:00
10481494;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;97;;;79853;575250.75;1117271.38;2013-12-05T00:00:00
10481508;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;98;;;79853;574296.54;1117498.71;2017-09-27T00:00:00
10481516;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;99;;;79853;574311.44;1117437.48;2013-12-05T00:00:00
10481524;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;100;;;79853;574302.36;1117465.14;2013-12-05T00:00:00
10481532;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;101;;;79853;574345.04;1117386.07;2013-12-05T00:00:00
10481541;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;102;;;79853;575345.09;1116679.32;2025-07-28T00:00:00
10481559;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;103;;;79853;574515.08;1116913.80;2013-12-05T00:00:00
10481567;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;104;;;79853;575204.00;1117292.53;2013-12-05T00:00:00
10481575;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;105;;;79853;575212.02;1117305.71;2013-12-05T00:00:00
10481583;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;106;;;79853;575222.29;1117319.97;2013-12-05T00:00:00
10481591;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;107;;;79853;575161.71;1117332.14;2013-12-05T00:00:00
10481605;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;108;;;79853;575158.13;1117324.04;2013-12-05T00:00:00
10481613;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;109;;;79853;574935.30;1116750.95;2019-01-23T00:00:00
10481621;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;110;;;79853;575234.74;1117337.34;2013-12-05T00:00:00
10481630;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;111;;;79853;575242.86;1117351.26;2013-12-05T00:00:00
10481648;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;112;;;79853;575178.73;1117351.92;2013-12-05T00:00:00
10481656;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;113;;;79853;575075.91;1116916.19;2013-12-05T00:00:00
10481664;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;114;;;79853;574891.67;1117023.01;2013-12-05T00:00:00
10481672;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;115;;;79853;575107.69;1116898.81;2013-12-05T00:00:00
10481681;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;116;;;79853;575090.12;1116908.73;2013-12-05T00:00:00
10481699;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;117;;;79853;574927.20;1116984.12;2016-07-12T00:00:00
10481702;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;118;;;79853;574660.97;1116873.11;2013-12-05T00:00:00
10481711;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;119;;;79853;574864.15;1117003.30;2013-12-05T00:00:00
10481737;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;121;;;79853;574885.63;1116968.96;2013-12-05T00:00:00
10481745;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;122;;;79853;574962.77;1117080.30;2013-12-05T00:00:00
10481753;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;123;;;79853;574835.12;1116901.19;2013-12-05T00:00:00
10481761;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;124;;;79853;574521.74;1116982.25;2013-12-05T00:00:00
25486748;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;125;;;79853;575059.19;1116924.70;2013-12-05T00:00:00
25554565;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;17;;;79853;575341.26;1116713.17;2013-12-05T00:00:00
26665280;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;126;;;79853;574966.20;1116914.09;2013-12-05T00:00:00
26981394;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;10;;;79853;574984.19;1116965.58;2013-12-05T00:00:00
27443604;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;127;;;79853;575199.73;1116896.17;2013-12-05T00:00:00
28036310;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;128;;;79853;575201.00;1117198.00;2013-12-05T00:00:00
42136521;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;120;;;79853;574939.57;1116952.60;2013-12-05T00:00:00
70855358;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;129;;;79853;574836.78;1117023.39;2014-01-08T00:00:00
75188511;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;131;;;79853;576359.07;1117766.57;2016-07-12T00:00:00
75349418;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;132;;;79853;575194.20;1116835.90;2016-09-19T00:00:00
75634503;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;133;;;79853;574453.56;1117175.60;2016-12-12T00:00:00
75782812;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;134;;;79853;575062.95;1116621.34;2017-01-30T00:00:00
79160361;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;137;;;79853;574505.10;1117092.01;2019-02-25T00:00:00
79180019;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;136;;;79853;575036.13;1116954.27;2019-02-27T00:00:00
79180035;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;135;;;79853;575018.96;1116962.73;2019-02-27T00:00:00
79205313;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;138;;;79853;575014.30;1116648.72;2019-03-11T00:00:00
79857990;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;139;;;79853;575105.87;1116579.87;2019-09-26T00:00:00
81266472;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;141;;;79853;575146.13;1116556.34;2020-11-11T00:00:00
81434006;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;140;;;79853;574991.98;1116659.73;2021-01-22T00:00:00
81633432;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;142;;;79853;575039.95;1116631.53;2021-04-13T00:00:00
84630213;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;143;;;79853;574990.92;1117104.55;2023-01-03T00:00:00
85169234;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;144;;;79853;574461.52;1117277.97;2023-05-17T00:00:00
87084856;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;145;;;79853;574523.39;1117017.70;2025-06-04T00:00:00
87261499;589586;Jesenec;;;;;58599;Jesenec;;;è.p.;146;;;79853;575126.59;1116568.08;2025-09-03T00:00:00
