Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18714242;591742;Staøeè;;;;;155268;Staøeè;602981;Horní;è.p.;169;;;67522;654702.56;1153823.25;2013-12-01T00:00:00
18714251;591742;Staøeè;;;;;155268;Staøeè;603007;Mlınská;è.p.;170;;;67522;654697.50;1153930.50;2013-12-01T00:00:00
18714269;591742;Staøeè;;;;;155268;Staøeè;603031;Pikharta;è.p.;171;;;67522;654561.44;1153861.38;2013-12-01T00:00:00
18714277;591742;Staøeè;;;;;155268;Staøeè;603031;Pikharta;è.p.;172;;;67522;654583.25;1153864.00;2013-12-01T00:00:00
18714285;591742;Staøeè;;;;;155268;Staøeè;603040;Tyršova;è.p.;173;;;67522;654547.88;1153906.38;2013-12-01T00:00:00
18714293;591742;Staøeè;;;;;155268;Staøeè;602973;Èervená hospoda;è.p.;174;;;67522;654238.81;1152525.38;2013-12-01T00:00:00
18714307;591742;Staøeè;;;;;155268;Staøeè;602973;Èervená hospoda;è.p.;175;;;67522;654246.31;1152520.13;2013-12-01T00:00:00
18714315;591742;Staøeè;;;;;155268;Staøeè;603040;Tyršova;è.p.;176;;;67522;654426.06;1153815.88;2013-12-01T00:00:00
18714323;591742;Staøeè;;;;;155268;Staøeè;603023;Perk;è.p.;177;;;67522;654798.06;1154587.88;2013-12-01T00:00:00
18714331;591742;Staøeè;;;;;155268;Staøeè;603031;Pikharta;è.p.;178;;;67522;654537.31;1153811.00;2013-12-01T00:00:00
18714340;591742;Staøeè;;;;;155268;Staøeè;603031;Pikharta;è.p.;179;;;67522;654532.13;1153800.00;2013-12-01T00:00:00
18714358;591742;Staøeè;;;;;155268;Staøeè;602973;Èervená hospoda;è.p.;180;;;67522;654223.13;1152502.75;2013-12-01T00:00:00
18714366;591742;Staøeè;;;;;155268;Staøeè;602973;Èervená hospoda;è.p.;181;;;67522;654217.44;1152451.50;2013-12-01T00:00:00
18714374;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;182;;;67522;654554.50;1154242.13;2013-12-01T00:00:00
18714382;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;183;;;67522;654562.63;1154248.00;2013-12-01T00:00:00
18714391;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;184;;;67522;654574.25;1154254.50;2013-12-01T00:00:00
18714404;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;185;;;67522;654587.94;1154261.88;2013-12-01T00:00:00
18714412;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;186;;;67522;654595.38;1154266.50;2013-12-01T00:00:00
18714421;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;187;;;67522;654598.69;1154282.82;2017-02-06T00:00:00
18714439;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;188;;;67522;654634.44;1154268.63;2013-12-01T00:00:00
18714447;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;189;;;67522;654630.19;1154277.38;2013-12-01T00:00:00
18714455;591742;Staøeè;;;;;155268;Staøeè;603082;Nádraní;è.p.;190;;;67522;654960.06;1154107.00;2013-12-01T00:00:00
18714463;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;191;;;67522;654563.19;1154277.00;2013-12-01T00:00:00
18714471;591742;Staøeè;;;;;155268;Staøeè;603031;Pikharta;è.p.;192;;;67522;654542.13;1153820.75;2013-12-01T00:00:00
18714480;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;193;;;67522;654530.63;1154258.23;2020-10-05T00:00:00
18714498;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;194;;;67522;654523.50;1154253.25;2013-12-01T00:00:00
18714501;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;195;;;67522;654626.44;1154294.38;2013-12-01T00:00:00
18714510;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;196;;;67522;654618.00;1154308.13;2013-12-01T00:00:00
18714528;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;197;;;67522;654611.94;1154317.88;2013-12-01T00:00:00
18714536;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;198;;;67522;654603.88;1154328.75;2013-12-01T00:00:00
18714544;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;199;;;67522;654596.06;1154341.13;2013-12-01T00:00:00
18714552;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;200;;;67522;654589.69;1154354.75;2013-12-01T00:00:00
18714561;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;201;;;67522;654591.81;1154293.75;2013-12-01T00:00:00
18714579;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;202;;;67522;654583.31;1154288.63;2013-12-01T00:00:00
18714587;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;203;;;67522;654572.63;1154281.50;2013-12-01T00:00:00
18714595;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;204;;;67522;654551.31;1154269.63;2013-12-01T00:00:00
18714609;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;205;;;67522;654543.94;1154265.38;2013-12-01T00:00:00
18714617;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;206;;;67522;654510.69;1154245.01;2020-03-25T00:00:00
18714625;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;207;;;67522;654502.88;1154240.75;2013-12-01T00:00:00
18714633;591742;Staøeè;;;;;155268;Staøeè;603082;Nádraní;è.p.;208;;;67522;654899.51;1154082.01;2019-03-18T00:00:00
18714641;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;209;;;67522;654538.40;1154237.15;2026-02-02T00:00:00
18714650;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;210;;;67522;654481.00;1154228.75;2013-12-01T00:00:00
18714668;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;211;;;67522;654535.13;1154344.00;2013-12-01T00:00:00
18714676;591742;Staøeè;;;;;155268;Staøeè;603082;Nádraní;è.p.;212;;;67522;654944.19;1154099.00;2013-12-01T00:00:00
18714684;591742;Staøeè;;;;;155268;Staøeè;602973;Èervená hospoda;è.p.;213;;;67522;654260.38;1152513.00;2013-12-01T00:00:00
18714692;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;214;;;67522;654527.19;1154338.75;2013-12-01T00:00:00
18714706;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;215;;;67522;654514.50;1154331.50;2013-12-01T00:00:00
18714714;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;216;;;67522;654506.56;1154327.25;2013-12-01T00:00:00
18714722;591742;Staøeè;;;;;155268;Staøeè;603040;Tyršova;è.p.;217;;;67522;654402.50;1153800.88;2013-12-01T00:00:00
18714731;591742;Staøeè;;;;;155268;Staøeè;603040;Tyršova;è.p.;218;;;67522;654382.00;1153784.50;2013-12-01T00:00:00
18714749;591742;Staøeè;;;;;155268;Staøeè;602973;Èervená hospoda;è.p.;219;;;67522;654249.75;1152491.13;2013-12-01T00:00:00
18714757;591742;Staøeè;;;;;155268;Staøeè;602973;Èervená hospoda;è.p.;220;;;67522;654209.81;1152388.13;2013-12-01T00:00:00
18714765;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;221;;;67522;654486.81;1154315.13;2013-12-01T00:00:00
18714773;591742;Staøeè;;;;;155268;Staøeè;603031;Pikharta;è.p.;222;;;67522;654549.25;1153883.13;2013-12-01T00:00:00
18714781;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;223;;;67522;654465.19;1154220.13;2013-12-01T00:00:00
18714790;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;224;;;67522;654460.25;1154228.63;2013-12-01T00:00:00
18714803;591742;Staøeè;;;;;155268;Staøeè;602973;Èervená hospoda;è.p.;225;;;67522;654260.69;1152366.75;2013-12-01T00:00:00
18714811;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;226;;;67522;654448.25;1154246.88;2013-12-01T00:00:00
18714820;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;227;;;67522;654424.00;1154288.63;2013-12-01T00:00:00
18714838;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;228;;;67522;654494.25;1154320.00;2013-12-01T00:00:00
18714846;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;229;;;67522;654550.25;1154349.63;2013-12-01T00:00:00
18714854;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;230;;;67522;654555.69;1154353.00;2013-12-01T00:00:00
18714862;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;231;;;67522;654566.81;1154343.75;2013-12-01T00:00:00
18714871;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;232;;;67522;654569.81;1154338.00;2013-12-01T00:00:00
18714889;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;233;;;67522;654572.13;1154334.13;2013-12-01T00:00:00
18714897;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;234;;;67522;654573.09;1154330.44;2019-02-18T00:00:00
18714901;591742;Staøeè;;;;;155268;Staøeè;602973;Èervená hospoda;è.p.;235;;;67522;654379.50;1152433.13;2013-12-01T00:00:00
18714919;591742;Staøeè;;;;;155268;Staøeè;603040;Tyršova;è.p.;236;;;67522;654485.75;1153919.13;2013-12-01T00:00:00
18714935;591742;Staøeè;;;;;155268;Staøeè;603023;Perk;è.p.;237;;;67522;654502.94;1154582.25;2013-12-01T00:00:00
18714943;591742;Staøeè;;;;;155268;Staøeè;602981;Horní;è.p.;238;;;67522;657546.12;1154882.77;2023-04-18T00:00:00
18714951;591742;Staøeè;;;;;155268;Staøeè;603031;Pikharta;è.p.;239;;;67522;654570.75;1153832.88;2013-12-01T00:00:00
18714960;591742;Staøeè;;;;;155268;Staøeè;603031;Pikharta;è.p.;240;;;67522;654564.56;1153817.38;2013-12-01T00:00:00
18714978;591742;Staøeè;;;;;155268;Staøeè;603040;Tyršova;è.p.;241;;;67522;654321.67;1153789.65;2013-12-01T00:00:00
18714986;591742;Staøeè;;;;;155268;Staøeè;603040;Tyršova;è.p.;242;;;67522;654278.35;1153723.32;2013-12-01T00:00:00
18714994;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;243;;;67522;654354.55;1154227.13;2013-12-01T00:00:00
18715001;591742;Staøeè;;;;;155268;Staøeè;603082;Nádraní;è.p.;244;;;67522;654806.00;1154088.50;2013-12-01T00:00:00
18715010;591742;Staøeè;;;;;155268;Staøeè;603082;Nádraní;è.p.;245;;;67522;654798.86;1154089.96;2013-12-01T00:00:00
18715028;591742;Staøeè;;;;;155268;Staøeè;603082;Nádraní;è.p.;246;;;67522;654831.38;1154071.00;2013-12-01T00:00:00
18715036;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;247;;;67522;654459.38;1154261.50;2013-12-01T00:00:00
18715044;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;248;;;67522;654456.69;1154266.88;2013-12-01T00:00:00
18715052;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;249;;;67522;654453.00;1154271.38;2013-12-01T00:00:00
18715061;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;250;;;67522;654450.56;1154276.38;2013-12-01T00:00:00
18715079;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;251;;;67522;654453.19;1154240.00;2013-12-01T00:00:00
18715087;591742;Staøeè;;;;;155268;Staøeè;603040;Tyršova;è.p.;252;;;67522;654489.06;1153928.63;2013-12-01T00:00:00
18715095;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;253;;;67522;654463.00;1154300.38;2013-12-01T00:00:00
18715109;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;254;;;67522;654468.44;1154302.75;2013-12-01T00:00:00
18715117;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;255;;;67522;654473.56;1154306.38;2013-12-01T00:00:00
18715125;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;256;;;67522;654478.69;1154309.38;2013-12-01T00:00:00
18715133;591742;Staøeè;;;;;155268;Staøeè;603023;Perk;è.p.;257;;;67522;654551.31;1154515.38;2013-12-01T00:00:00
18715141;591742;Staøeè;;;;;155268;Staøeè;603040;Tyršova;è.p.;258;;;67522;654363.25;1153771.50;2013-12-01T00:00:00
18715150;591742;Staøeè;;;;;155268;Staøeè;603040;Tyršova;è.p.;259;;;67522;654340.88;1153754.63;2013-12-01T00:00:00
18715168;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;261;;;67522;654554.63;1154376.25;2013-12-01T00:00:00
18715176;591742;Staøeè;;;;;155268;Staøeè;603040;Tyršova;è.p.;262;;;67522;654384.19;1153831.13;2013-12-01T00:00:00
18715184;591742;Staøeè;;;;;155268;Staøeè;603031;Pikharta;è.p.;263;;;67522;654518.57;1153749.75;2013-12-01T00:00:00
18715192;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;264;;;67522;654447.25;1154281.63;2013-12-01T00:00:00
18715206;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;265;;;67522;654442.75;1154287.38;2013-12-01T00:00:00
18715214;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;266;;;67522;654583.31;1154362.63;2013-12-01T00:00:00
18715222;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;267;;;67522;654349.06;1154264.38;2013-12-01T00:00:00
18715231;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;268;;;67522;654572.38;1154371.88;2013-12-01T00:00:00
18715249;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;269;;;67522;654569.75;1154376.38;2013-12-01T00:00:00
18715257;591742;Staøeè;;;;;155268;Staøeè;603031;Pikharta;è.p.;270;;;67522;654524.21;1153738.55;2013-12-01T00:00:00
18715265;591742;Staøeè;;;;;155268;Staøeè;603031;Pikharta;è.p.;271;;;67522;654529.77;1153726.93;2013-12-01T00:00:00
18715273;591742;Staøeè;;;;;155268;Staøeè;603031;Pikharta;è.p.;272;;;67522;654533.33;1153717.97;2013-12-01T00:00:00
18715281;591742;Staøeè;;;;;155268;Staøeè;603040;Tyršova;è.p.;273;;;67522;654408.13;1153852.25;2013-12-01T00:00:00
18715290;591742;Staøeè;;;;;155268;Staøeè;603040;Tyršova;è.p.;274;;;67522;654426.88;1153863.13;2013-12-01T00:00:00
18715303;591742;Staøeè;;;;;155268;Staøeè;603040;Tyršova;è.p.;275;;;67522;654433.88;1153869.50;2013-12-01T00:00:00
18715311;591742;Staøeè;;;;;155268;Staøeè;603040;Tyršova;è.p.;276;;;67522;654441.44;1153877.00;2013-12-01T00:00:00
18715320;591742;Staøeè;;;;;155268;Staøeè;603040;Tyršova;è.p.;277;;;67522;654451.88;1153886.00;2013-12-01T00:00:00
18715338;591742;Staøeè;;;;;155268;Staøeè;603040;Tyršova;è.p.;278;;;67522;654461.19;1153892.13;2013-12-01T00:00:00
18715346;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;279;;;67522;654531.25;1154364.75;2013-12-01T00:00:00
18715354;591742;Staøeè;;;;;155268;Staøeè;602973;Èervená hospoda;è.p.;280;;;67522;654201.19;1152393.00;2013-12-01T00:00:00
18715362;591742;Staøeè;;;;;155268;Staøeè;602973;Èervená hospoda;è.p.;281;;;67522;654223.81;1152386.38;2013-12-01T00:00:00
18715371;591742;Staøeè;;;;;155268;Staøeè;603031;Pikharta;è.p.;282;;;67522;654554.50;1153797.38;2013-12-01T00:00:00
18715389;591742;Staøeè;;;;;155268;Staøeè;603040;Tyršova;è.p.;283;;;67522;654348.06;1153804.00;2013-12-01T00:00:00
18715397;591742;Staøeè;;;;;155268;Staøeè;603031;Pikharta;è.p.;284;;;67522;654538.89;1153703.41;2013-12-01T00:00:00
18715401;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;285;;;67522;654433.69;1154266.75;2013-12-01T00:00:00
18715419;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;286;;;67522;654442.44;1154254.13;2013-12-01T00:00:00
18715427;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;287;;;67522;654545.25;1154371.75;2013-12-01T00:00:00
18715435;591742;Staøeè;;;;;155268;Staøeè;603040;Tyršova;è.p.;288;;;67522;654289.63;1153762.43;2013-12-01T00:00:00
18715443;591742;Staøeè;;;;;155268;Staøeè;603023;Perk;è.p.;289;;;67522;654821.98;1154583.51;2013-12-01T00:00:00
18715451;591742;Staøeè;;;;;155268;Staøeè;603031;Pikharta;è.p.;290;;;67522;654507.25;1153776.78;2013-12-01T00:00:00
18715460;591742;Staøeè;;;;;155268;Staøeè;603031;Pikharta;è.p.;291;;;67522;654546.10;1153690.96;2013-12-01T00:00:00
18715478;591742;Staøeè;;;;;155268;Staøeè;603082;Nádraní;è.p.;292;;;67522;654792.94;1154091.00;2013-12-01T00:00:00
18715486;591742;Staøeè;;;;;155268;Staøeè;603040;Tyršova;è.p.;293;;;67522;654304.35;1153775.09;2013-12-01T00:00:00
18715494;591742;Staøeè;;;;;155268;Staøeè;603031;Pikharta;è.p.;294;;;67522;654485.42;1153753.64;2013-12-01T00:00:00
18715508;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;295;;;67522;654411.31;1154293.38;2013-12-01T00:00:00
18715516;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;296;;;67522;654408.25;1154298.50;2013-12-01T00:00:00
18715524;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;297;;;67522;654402.81;1154303.13;2013-12-01T00:00:00
18715532;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;298;;;67522;654398.88;1154308.88;2013-12-01T00:00:00
18715541;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;299;;;67522;654400.13;1154319.38;2013-12-01T00:00:00
18715559;591742;Staøeè;;;;;155268;Staøeè;602973;Èervená hospoda;è.p.;300;;;67522;654259.25;1152483.75;2013-12-01T00:00:00
18715567;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;301;;;67522;654491.94;1154235.13;2013-12-01T00:00:00
18715575;591742;Staøeè;;;;;155268;Staøeè;602973;Èervená hospoda;è.p.;302;;;67522;654234.33;1152561.74;2013-12-01T00:00:00
18715583;591742;Staøeè;;;;;155268;Staøeè;603023;Perk;è.p.;303;;;67522;654829.69;1154597.48;2013-12-01T00:00:00
18715591;591742;Staøeè;;;;;155268;Staøeè;603023;Perk;è.p.;304;;;67522;654835.15;1154606.13;2013-12-01T00:00:00
18715605;591742;Staøeè;;;;;155268;Staøeè;603023;Perk;è.p.;305;;;67522;654841.80;1154622.37;2013-12-01T00:00:00
18715613;591742;Staøeè;;;;;155268;Staøeè;603023;Perk;è.p.;306;;;67522;654846.45;1154631.02;2013-12-01T00:00:00
18715621;591742;Staøeè;;;;;155268;Staøeè;603058;U Høištì;è.p.;307;;;67522;654338.12;1153708.27;2013-12-01T00:00:00
18715630;591742;Staøeè;;;;;155268;Staøeè;603058;U Høištì;è.p.;308;;;67522;654347.24;1153702.39;2013-12-01T00:00:00
18715648;591742;Staøeè;;;;;155268;Staøeè;603058;U Høištì;è.p.;309;;;67522;654360.82;1153689.50;2013-12-01T00:00:00
18715656;591742;Staøeè;;;;;155268;Staøeè;603058;U Høištì;è.p.;310;;;67522;654371.26;1153679.67;2013-12-01T00:00:00
18715664;591742;Staøeè;;;;;155268;Staøeè;603058;U Høištì;è.p.;311;;;67522;654337.37;1153675.65;2013-12-01T00:00:00
18715672;591742;Staøeè;;;;;155268;Staøeè;603058;U Høištì;è.p.;312;;;67522;654414.55;1153609.40;2013-12-01T00:00:00
18715681;591742;Staøeè;;;;;155268;Staøeè;603058;U Høištì;è.p.;313;;;67522;654451.03;1153614.65;2013-12-01T00:00:00
18715699;591742;Staøeè;;;;;155268;Staøeè;603058;U Høištì;è.p.;314;;;67522;654384.52;1153635.11;2013-12-01T00:00:00
18715702;591742;Staøeè;;;;;155268;Staøeè;603031;Pikharta;è.p.;315;;;67522;654560.74;1153627.60;2013-12-01T00:00:00
18715711;591742;Staøeè;;;;;155268;Staøeè;603031;Pikharta;è.p.;316;;;67522;654547.84;1153615.11;2013-12-01T00:00:00
18715729;591742;Staøeè;;;;;155268;Staøeè;603031;Pikharta;è.p.;317;;;67522;654537.68;1153605.62;2013-12-01T00:00:00
18715737;591742;Staøeè;;;;;155268;Staøeè;603031;Pikharta;è.p.;318;;;67522;654541.99;1153661.12;2013-12-01T00:00:00
18715745;591742;Staøeè;;;;;155268;Staøeè;603082;Nádraní;è.p.;319;;;67522;654863.19;1154081.63;2013-12-01T00:00:00
18715753;591742;Staøeè;;;;;155268;Staøeè;603082;Nádraní;è.p.;320;;;67522;654851.50;1154080.63;2013-12-01T00:00:00
18715761;591742;Staøeè;;;;;155268;Staøeè;602973;Èervená hospoda;è.p.;321;;;67522;654388.92;1152401.02;2013-12-01T00:00:00
18715770;591742;Staøeè;;;;;155268;Staøeè;602981;Horní;è.p.;322;;;67522;654815.81;1153701.24;2013-12-01T00:00:00
18715788;591742;Staøeè;;;;;155268;Staøeè;602981;Horní;è.p.;323;;;67522;654818.89;1153691.81;2013-12-01T00:00:00
18715796;591742;Staøeè;;;;;155268;Staøeè;602981;Horní;è.p.;324;;;67522;654820.82;1153680.93;2013-12-01T00:00:00
18715800;591742;Staøeè;;;;;155268;Staøeè;603040;Tyršova;è.p.;325;;;67522;654245.39;1153750.30;2013-12-01T00:00:00
18715818;591742;Staøeè;;;;;155268;Staøeè;602973;Èervená hospoda;è.p.;326;;;67522;654292.20;1152569.33;2013-12-01T00:00:00
18715826;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;327;;;67522;654432.38;1154310.38;2013-12-01T00:00:00
18715834;591742;Staøeè;;;;;155268;Staøeè;603058;U Høištì;è.p.;328;;;67522;654321.98;1153688.30;2013-12-01T00:00:00
18715842;591742;Staøeè;;;;;155268;Staøeè;603031;Pikharta;è.p.;329;;;67522;654506.24;1153612.20;2013-12-01T00:00:00
18715851;591742;Staøeè;;;;;155268;Staøeè;603031;Pikharta;è.p.;330;;;67522;654529.70;1153594.18;2013-12-01T00:00:00
18715869;591742;Staøeè;;;;;155268;Staøeè;603091;Nová Ètvr;è.p.;331;;;67522;654306.16;1153601.55;2013-12-01T00:00:00
18715877;591742;Staøeè;;;;;155268;Staøeè;603091;Nová Ètvr;è.p.;332;;;67522;654323.04;1153595.25;2013-12-01T00:00:00
18715885;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;333;;;67522;654396.19;1154327.88;2013-12-01T00:00:00
18715893;591742;Staøeè;;;;;155268;Staøeè;603058;U Høištì;è.p.;334;;;67522;654532.52;1153513.38;2013-12-01T00:00:00
18715907;591742;Staøeè;;;;;155268;Staøeè;603023;Perk;è.p.;335;;;67522;654862.70;1154700.89;2013-12-01T00:00:00
18715915;591742;Staøeè;;;;;155268;Staøeè;603058;U Høištì;è.p.;336;;;67522;654455.52;1153480.33;2013-12-01T00:00:00
18715923;591742;Staøeè;;;;;155268;Staøeè;603091;Nová Ètvr;è.p.;337;;;67522;654275.59;1153585.71;2013-12-01T00:00:00
18715931;591742;Staøeè;;;;;155268;Staøeè;603091;Nová Ètvr;è.p.;338;;;67522;654285.23;1153606.74;2013-12-01T00:00:00
18715940;591742;Staøeè;;;;;155268;Staøeè;603058;U Høištì;è.p.;339;;;67522;654402.26;1153621.38;2013-12-01T00:00:00
18715958;591742;Staøeè;;;;;155268;Staøeè;603058;U Høištì;è.p.;340;;;67522;654469.53;1153515.32;2013-12-01T00:00:00
18715966;591742;Staøeè;;;;;155268;Staøeè;603091;Nová Ètvr;è.p.;341;;;67522;654220.47;1153516.11;2013-12-01T00:00:00
18715974;591742;Staøeè;;;;;155268;Staøeè;603091;Nová Ètvr;è.p.;342;;;67522;654268.97;1153507.87;2013-12-01T00:00:00
18715982;591742;Staøeè;;;;;155268;Staøeè;602973;Èervená hospoda;è.p.;343;;;67522;654201.55;1152532.98;2013-12-01T00:00:00
18715991;591742;Staøeè;;;;;155268;Staøeè;602973;Èervená hospoda;è.p.;344;;;67522;654246.44;1152372.38;2013-12-01T00:00:00
18716008;591742;Staøeè;;;;;155268;Staøeè;602973;Èervená hospoda;è.p.;345;;;67522;654349.75;1152400.96;2013-12-01T00:00:00
18716016;591742;Staøeè;;;;;155268;Staøeè;602973;Èervená hospoda;è.p.;346;;;67522;654266.23;1152593.15;2013-12-01T00:00:00
18716024;591742;Staøeè;;;;;155268;Staøeè;603091;Nová Ètvr;è.p.;347;;;67522;654297.55;1153579.92;2013-12-01T00:00:00
18716032;591742;Staøeè;;;;;155268;Staøeè;603091;Nová Ètvr;è.p.;348;;;67522;654308.08;1153576.26;2013-12-01T00:00:00
18716041;591742;Staøeè;;;;;155268;Staøeè;603091;Nová Ètvr;è.p.;349;;;67522;654184.32;1153522.83;2013-12-01T00:00:00
18716059;591742;Staøeè;;;;;155268;Staøeè;603091;Nová Ètvr;è.p.;350;;;67522;654223.68;1153600.41;2013-12-01T00:00:00
18716067;591742;Staøeè;;;;;155268;Staøeè;603091;Nová Ètvr;è.p.;351;;;67522;654245.19;1153595.63;2013-12-01T00:00:00
18716075;591742;Staøeè;;;;;155268;Staøeè;603091;Nová Ètvr;è.p.;352;;;67522;654255.42;1153509.56;2013-12-01T00:00:00
18716083;591742;Staøeè;;;;;155268;Staøeè;603040;Tyršova;è.p.;353;;;67522;654261.23;1153718.34;2013-12-01T00:00:00
18716091;591742;Staøeè;;;;;155268;Staøeè;602973;Èervená hospoda;è.p.;354;;;67522;654325.92;1152681.99;2013-12-01T00:00:00
18716105;591742;Staøeè;;;;;155268;Staøeè;603091;Nová Ètvr;è.p.;355;;;67522;654197.23;1153520.54;2013-12-01T00:00:00
18716113;591742;Staøeè;;;;;155268;Staøeè;603058;U Høištì;è.p.;356;;;67522;654490.67;1153417.60;2013-12-01T00:00:00
18716121;591742;Staøeè;;;;;155268;Staøeè;603091;Nová Ètvr;è.p.;357;;;67522;654233.48;1153512.89;2013-12-01T00:00:00
18716130;591742;Staøeè;;;;;155268;Staøeè;603091;Nová Ètvr;è.p.;358;;;67522;654237.17;1153624.66;2013-12-01T00:00:00
18716148;591742;Staøeè;;;;;155268;Staøeè;603058;U Høištì;è.p.;359;;;67522;654441.47;1153444.81;2013-12-01T00:00:00
18716156;591742;Staøeè;;;;;155268;Staøeè;603058;U Høištì;è.p.;360;;;67522;654485.10;1153587.15;2013-12-01T00:00:00
18716164;591742;Staøeè;;;;;155268;Staøeè;603058;U Høištì;è.p.;361;;;67522;654524.35;1153402.11;2013-12-01T00:00:00
18716172;591742;Staøeè;;;;;155268;Staøeè;603058;U Høištì;è.p.;362;;;67522;654560.64;1153490.21;2013-12-01T00:00:00
18716181;591742;Staøeè;;;;;155268;Staøeè;603058;U Høištì;è.p.;363;;;67522;654382.83;1153673.99;2013-12-01T00:00:00
18716199;591742;Staøeè;;;;;155268;Staøeè;603058;U Høištì;è.p.;364;;;67522;654285.57;1153714.73;2013-12-01T00:00:00
