Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4660820;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;59;;;68756;524881.39;1182572.29;2013-12-05T00:00:00
4660838;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;60;;;68756;525025.13;1182583.49;2013-12-05T00:00:00
4660846;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;61;;;68756;525129.07;1182620.50;2013-12-05T00:00:00
4660854;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;62;;;68756;525143.06;1182531.94;2013-12-05T00:00:00
4660862;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;63;;;68756;525131.38;1182533.98;2013-12-05T00:00:00
4660871;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;64;;;68756;525141.07;1182611.71;2013-12-05T00:00:00
4660889;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;66;;;68756;525043.52;1182125.17;2013-12-05T00:00:00
4660897;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;67;;;68756;525151.25;1182603.02;2013-12-05T00:00:00
4660901;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;69;;;68756;524866.02;1182574.08;2013-12-05T00:00:00
4660919;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;70;;;68756;524856.80;1182575.15;2013-12-05T00:00:00
4660927;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;71;;;68756;524844.27;1182572.58;2013-12-05T00:00:00
4660935;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;72;;;68756;525336.57;1182268.56;2013-12-05T00:00:00
4660943;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;73;;;68756;525327.46;1182286.64;2013-12-05T00:00:00
4660951;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;74;;;68756;525319.96;1182306.79;2013-12-05T00:00:00
4660978;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;78;;;68756;525857.48;1181682.23;2013-12-05T00:00:00
4660986;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;79;;;68756;525846.27;1181688.49;2013-12-05T00:00:00
4660994;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;80;;;68756;525833.00;1181701.97;2013-12-05T00:00:00
4661001;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;82;;;68756;525818.97;1181702.87;2013-12-05T00:00:00
4661010;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;83;;;68756;525822.29;1181717.12;2013-12-05T00:00:00
4661028;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;85;;;68756;525804.46;1181769.14;2013-12-05T00:00:00
4661036;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;86;;;68756;525799.54;1181782.57;2013-12-05T00:00:00
4661052;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;90;;;68756;525769.01;1181842.03;2013-12-05T00:00:00
4661061;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;91;;;68756;525754.55;1181847.49;2013-12-05T00:00:00
4661079;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;92;;;68756;525753.59;1181864.17;2013-12-05T00:00:00
4661087;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;93;;;68756;524775.83;1182602.93;2013-12-05T00:00:00
4661095;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;94;;;68756;525727.35;1181872.30;2013-12-05T00:00:00
4661109;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;95;;;68756;525740.20;1181910.87;2013-12-05T00:00:00
4661117;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;96;;;68756;525106.31;1182630.97;2013-12-05T00:00:00
4661125;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;97;;;68756;525699.62;1181881.21;2013-12-05T00:00:00
4661133;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;98;;;68756;525229.92;1182250.76;2013-12-05T00:00:00
4661141;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;99;;;68756;525158.49;1181720.53;2013-12-05T00:00:00
4661150;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;100;;;68756;524985.87;1182016.77;2013-12-05T00:00:00
4661168;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;101;;;68756;525155.88;1181733.11;2013-12-05T00:00:00
4661176;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;102;;;68756;525144.63;1181767.70;2013-12-05T00:00:00
4661184;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;103;;;68756;525134.90;1181776.04;2013-12-05T00:00:00
4661192;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;104;;;68756;525124.08;1181782.79;2013-12-05T00:00:00
4661206;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;105;;;68756;525120.44;1181793.82;2013-12-05T00:00:00
4661214;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;106;;;68756;525110.39;1181802.61;2013-12-05T00:00:00
4661222;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;107;;;68756;525056.49;1181783.28;2013-12-05T00:00:00
4661231;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;108;;;68756;525737.73;1181828.36;2013-12-05T00:00:00
4661249;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;109;;;68756;525143.41;1181841.54;2013-12-05T00:00:00
4661257;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;110;;;68756;525886.43;1181705.56;2013-12-05T00:00:00
4661265;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;111;;;68756;525880.45;1181668.39;2013-12-05T00:00:00
4661273;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;112;;;68756;525146.50;1181748.47;2013-12-05T00:00:00
4661281;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;113;;;68756;524830.24;1182556.82;2013-12-05T00:00:00
4661290;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;114;;;68756;525719.64;1181883.22;2013-12-05T00:00:00
4661303;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;115;;;68756;525051.67;1181813.49;2013-12-05T00:00:00
4661311;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;116;;;68756;525933.29;1181572.26;2013-12-05T00:00:00
4661320;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;117;;;68756;525248.31;1181843.81;2013-12-05T00:00:00
4661338;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;118;;;68756;525088.21;1182165.12;2013-12-05T00:00:00
4661346;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;119;;;68756;525899.60;1181657.23;2013-12-05T00:00:00
4661354;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;120;;;68756;525887.47;1181663.36;2013-12-05T00:00:00
4661371;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;122;;;68756;525748.88;1181883.55;2013-12-05T00:00:00
4661389;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;123;;;68756;525869.23;1181677.05;2013-12-05T00:00:00
4661397;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;124;;;68756;525720.56;1181962.37;2013-12-05T00:00:00
4661401;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;126;;;68756;525142.02;1182356.45;2013-12-05T00:00:00
4661419;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;127;;;68756;525136.56;1182363.31;2013-12-05T00:00:00
4661435;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;129;;;68756;525735.60;1181922.42;2013-12-05T00:00:00
4661451;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;132;;;68756;524661.96;1182655.28;2013-12-05T00:00:00
4661460;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;133;;;68756;524643.10;1182678.86;2013-12-05T00:00:00
4661478;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;134;;;68756;525218.38;1182558.19;2013-12-05T00:00:00
4661486;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;135;;;68756;524894.70;1182565.77;2013-12-05T00:00:00
4661494;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;136;;;68756;525680.61;1181951.64;2013-12-05T00:00:00
4661508;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;137;;;68756;525875.64;1181707.27;2013-12-05T00:00:00
4661516;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;138;;;68756;525958.10;1181627.11;2013-12-05T00:00:00
4661524;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;139;;;68756;525904.93;1181642.34;2013-12-05T00:00:00
4661532;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;140;;;68756;525730.56;1181949.53;2013-12-05T00:00:00
4661541;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;141;;;68756;525840.76;1181698.88;2013-12-05T00:00:00
4661559;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;142;;;68756;524927.16;1181761.57;2013-12-05T00:00:00
4661567;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;144;;;68756;524950.78;1181737.63;2013-12-05T00:00:00
4661575;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;145;;;68756;524939.72;1181719.58;2013-12-05T00:00:00
4661583;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;146;;;68756;525087.31;1182653.03;2013-12-05T00:00:00
4661591;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;147;;;68756;524956.16;1181776.55;2013-12-05T00:00:00
4661605;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;148;;;68756;524976.29;1181780.40;2013-12-05T00:00:00
4661613;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;150;;;68756;524736.59;1182608.37;2013-12-05T00:00:00
4661621;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;151;;;68756;525904.47;1181626.97;2013-12-05T00:00:00
4661630;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;152;;;68756;524793.40;1182603.04;2013-12-05T00:00:00
4661648;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;154;;;68756;525384.03;1182200.15;2013-12-05T00:00:00
4661656;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;155;;;68756;525117.73;1182235.05;2013-12-05T00:00:00
4661664;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;156;;;68756;524913.08;1182565.43;2013-12-05T00:00:00
4661672;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;158;;;68756;524750.25;1182604.75;2013-12-05T00:00:00
4661681;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;159;;;68756;525246.56;1182405.20;2013-12-05T00:00:00
4661699;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;160;;;68756;524965.35;1181745.61;2013-12-05T00:00:00
4661702;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;161;;;68756;525021.29;1181764.74;2013-12-05T00:00:00
4661729;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;163;;;68756;525788.41;1181807.89;2013-12-05T00:00:00
4661737;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;164;;;68756;525281.04;1182132.53;2013-12-05T00:00:00
4661745;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;165;;;68756;525760.04;1181804.74;2013-12-05T00:00:00
4661753;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;166;;;68756;525745.24;1181900.69;2013-12-05T00:00:00
4661761;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;167;;;68756;525040.96;1181808.24;2013-12-05T00:00:00
4661770;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;168;;;68756;524886.91;1182592.58;2013-12-05T00:00:00
4661788;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;169;;;68756;525229.42;1182075.32;2013-12-05T00:00:00
4661796;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;170;;;68756;524849.96;1182602.25;2013-12-05T00:00:00
4661818;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;172;;;68756;525348.72;1182199.88;2013-12-05T00:00:00
4661826;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;173;;;68756;525734.42;1181864.49;2013-12-05T00:00:00
4661834;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;174;;;68756;525767.48;1181785.75;2013-12-05T00:00:00
4661842;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;175;;;68756;525688.48;1181912.53;2013-12-05T00:00:00
4661851;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;176;;;68756;524763.00;1182604.11;2013-12-05T00:00:00
4661869;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;177;;;68756;524900.97;1182593.16;2013-12-05T00:00:00
4661877;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;178;;;68756;524928.62;1182594.28;2013-12-05T00:00:00
4661885;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;179;;;68756;525247.20;1182454.26;2013-12-05T00:00:00
4661893;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;180;;;68756;525004.55;1182601.68;2013-12-05T00:00:00
4661907;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;181;;;68756;524616.23;1182596.98;2013-12-05T00:00:00
4661915;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;182;;;68756;524688.88;1182591.23;2013-12-05T00:00:00
4661923;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;183;;;68756;524945.98;1182562.23;2013-12-05T00:00:00
4661931;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;184;;;68756;524836.51;1182531.07;2013-12-05T00:00:00
4661940;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;185;;;68756;524861.62;1182598.91;2013-12-05T00:00:00
4661958;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;186;;;68756;525361.75;1182232.45;2013-12-05T00:00:00
4661966;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;187;;;68756;524874.96;1182596.55;2013-12-05T00:00:00
4661974;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;188;;;68756;525330.29;1182219.81;2013-12-05T00:00:00
4661982;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;189;;;68756;525135.19;1182238.15;2013-12-05T00:00:00
4661991;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;190;;;68756;525194.91;1182570.73;2013-12-05T00:00:00
4662008;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;192;;;68756;525006.95;1182545.23;2013-12-05T00:00:00
4662016;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;193;;;68756;524914.03;1182591.32;2013-12-05T00:00:00
4662024;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;194;;;68756;524835.74;1182600.39;2013-12-05T00:00:00
4662041;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;198;;;68756;525154.42;1181702.13;2013-12-05T00:00:00
4662059;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;199;;;68756;525077.80;1182601.91;2013-12-05T00:00:00
4662067;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;200;;;68756;524693.55;1182656.03;2013-12-05T00:00:00
4662075;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;201;;;68756;524685.62;1182664.59;2013-12-05T00:00:00
4662083;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;202;;;68756;524680.16;1182676.28;2013-12-05T00:00:00
4662091;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;203;;;68756;524807.00;1182601.64;2013-12-05T00:00:00
4662105;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;204;;;68756;524823.07;1182603.25;2013-12-05T00:00:00
4662113;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;205;;;68756;525159.72;1182225.07;2013-12-05T00:00:00
4662121;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;206;;;68756;525213.53;1182245.94;2013-12-05T00:00:00
4662130;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;207;;;68756;525259.29;1182265.35;2013-12-05T00:00:00
4662148;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;208;;;68756;525172.79;1182233.11;2013-12-05T00:00:00
4662156;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;209;;;68756;525307.08;1182148.93;2013-12-05T00:00:00
4662164;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;210;;;68756;525100.10;1182173.37;2013-12-05T00:00:00
4662172;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;211;;;68756;525077.17;1182154.52;2013-12-05T00:00:00
4662181;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;212;;;68756;525320.67;1182158.67;2013-12-05T00:00:00
4662199;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;213;;;68756;525330.72;1182164.53;2013-12-05T00:00:00
4662202;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;214;;;68756;525183.82;1182240.16;2019-01-21T00:00:00
4662211;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;215;;;68756;524714.76;1182677.25;2013-12-05T00:00:00
4662229;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;216;;;68756;525243.64;1182258.48;2013-12-05T00:00:00
4662237;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;217;;;68756;525272.91;1182102.05;2013-12-05T00:00:00
4662245;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;218;;;68756;525231.28;1182101.19;2013-12-05T00:00:00
4662253;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;219;;;68756;525251.69;1182089.66;2013-12-05T00:00:00
4662261;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;220;;;68756;525093.27;1182047.96;2013-12-05T00:00:00
4662270;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;221;;;68756;525243.78;1182108.87;2013-12-05T00:00:00
4662288;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;222;;;68756;525292.94;1182140.57;2013-12-05T00:00:00
4662296;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;223;;;68756;525268.18;1182126.20;2013-12-05T00:00:00
4662300;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;224;;;68756;525262.30;1182096.62;2013-12-05T00:00:00
4662318;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;225;;;68756;525241.62;1182082.37;2013-12-05T00:00:00
4662326;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;226;;;68756;525341.76;1182146.30;2013-12-05T00:00:00
4662334;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;227;;;68756;525216.70;1182094.65;2013-12-05T00:00:00
4662342;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;228;;;68756;525065.49;1182145.95;2013-12-05T00:00:00
4662351;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;229;;;68756;525147.71;1182212.95;2013-12-05T00:00:00
4662369;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;230;;;68756;525179.12;1182067.76;2013-12-05T00:00:00
4662377;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;231;;;68756;525789.31;1181788.51;2013-12-05T00:00:00
4662385;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;232;;;68756;525360.30;1182183.48;2013-12-05T00:00:00
4662393;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;233;;;68756;525282.42;1182109.12;2013-12-05T00:00:00
4662407;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;234;;;68756;525353.97;1182155.52;2013-12-05T00:00:00
4662415;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;235;;;68756;525204.81;1182084.14;2013-12-05T00:00:00
4662423;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;236;;;68756;525085.32;1182058.37;2013-12-05T00:00:00
4662431;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;237;;;68756;525127.15;1182006.84;2013-12-05T00:00:00
4662440;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;238;;;68756;525145.47;1182019.39;2013-12-05T00:00:00
4662458;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;239;;;68756;525419.79;1182170.51;2013-12-05T00:00:00
4662466;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;240;;;68756;525151.47;1182052.43;2013-12-05T00:00:00
4662474;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;241;;;68756;525157.69;1182027.43;2013-12-05T00:00:00
4662482;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;242;;;68756;524640.54;1182585.19;2013-12-05T00:00:00
4662491;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;243;;;68756;525169.58;1182034.83;2013-12-05T00:00:00
4662504;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;244;;;68756;525141.50;1182045.78;2013-12-05T00:00:00
4662512;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;245;;;68756;525128.32;1182038.50;2013-12-05T00:00:00
4662521;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;246;;;68756;525120.86;1182628.26;2013-12-05T00:00:00
4662539;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;247;;;68756;525216.75;1182066.31;2013-12-05T00:00:00
4662547;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;248;;;68756;525181.02;1182044.03;2013-12-05T00:00:00
4662555;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;249;;;68756;525205.02;1182059.36;2013-12-05T00:00:00
4662563;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;250;;;68756;525190.87;1182051.11;2013-12-05T00:00:00
4662571;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;251;;;68756;525316.68;1182130.97;2013-12-05T00:00:00
4662580;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;252;;;68756;525769.72;1181829.36;2013-12-05T00:00:00
4662598;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;253;;;68756;525099.56;1181835.77;2013-12-05T00:00:00
4662610;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;255;;;68756;525086.82;1181830.43;2013-12-05T00:00:00
