Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13568515;586641;Šardice;;;;;162051;Šardice;;;è.p.;16;;;69613;570275.99;1189547.29;2013-12-05T00:00:00
13568523;586641;Šardice;;;;;162051;Šardice;;;è.p.;17;;;69613;570287.29;1189529.03;2013-12-05T00:00:00
13568531;586641;Šardice;;;;;162051;Šardice;;;è.p.;18;;;69613;570294.13;1189517.75;2013-12-05T00:00:00
13568540;586641;Šardice;;;;;162051;Šardice;;;è.p.;19;;;69613;570301.55;1189505.52;2013-12-05T00:00:00
13568558;586641;Šardice;;;;;162051;Šardice;;;è.p.;20;;;69613;570311.13;1189491.97;2013-12-05T00:00:00
13568566;586641;Šardice;;;;;162051;Šardice;;;è.p.;21;;;69613;570319.47;1189476.29;2021-04-15T00:00:00
13568574;586641;Šardice;;;;;162051;Šardice;;;è.p.;22;;;69613;570326.76;1189457.35;2013-12-05T00:00:00
13568582;586641;Šardice;;;;;162051;Šardice;;;è.p.;23;;;69613;570331.92;1189438.98;2013-12-05T00:00:00
13568604;586641;Šardice;;;;;162051;Šardice;;;è.p.;25;;;69613;570345.70;1189391.88;2013-12-05T00:00:00
13568612;586641;Šardice;;;;;162051;Šardice;;;è.p.;26;;;69613;570348.88;1189375.94;2013-12-05T00:00:00
13568621;586641;Šardice;;;;;162051;Šardice;;;è.p.;27;;;69613;570354.03;1189357.30;2013-12-05T00:00:00
13568639;586641;Šardice;;;;;162051;Šardice;;;è.p.;28;;;69613;570358.55;1189338.06;2013-12-05T00:00:00
13568647;586641;Šardice;;;;;162051;Šardice;;;è.p.;29;;;69613;570360.66;1189323.00;2013-12-05T00:00:00
13568655;586641;Šardice;;;;;162051;Šardice;;;è.p.;30;;;69613;570364.73;1189309.62;2013-12-05T00:00:00
13568663;586641;Šardice;;;;;162051;Šardice;;;è.p.;31;;;69613;570368.79;1189295.00;2013-12-05T00:00:00
13568671;586641;Šardice;;;;;162051;Šardice;;;è.p.;32;;;69613;570371.33;1189268.27;2013-12-05T00:00:00
13568680;586641;Šardice;;;;;162051;Šardice;;;è.p.;33;;;69613;570374.87;1189247.78;2013-12-05T00:00:00
13568698;586641;Šardice;;;;;162051;Šardice;;;è.p.;34;;;69613;570378.69;1189222.32;2013-12-05T00:00:00
13568701;586641;Šardice;;;;;162051;Šardice;;;è.p.;35;;;69613;570383.04;1189194.15;2013-12-05T00:00:00
13568710;586641;Šardice;;;;;162051;Šardice;;;è.p.;36;;;69613;570388.05;1189174.31;2013-12-05T00:00:00
13568728;586641;Šardice;;;;;162051;Šardice;;;è.p.;37;;;69613;570398.64;1189123.36;2013-12-05T00:00:00
13568736;586641;Šardice;;;;;162051;Šardice;;;è.p.;38;;;69613;570406.43;1189101.57;2013-12-05T00:00:00
13568752;586641;Šardice;;;;;162051;Šardice;;;è.p.;40;;;69613;570514.29;1188978.14;2013-12-05T00:00:00
13568761;586641;Šardice;;;;;162051;Šardice;;;è.p.;41;;;69613;570487.82;1188966.58;2013-12-05T00:00:00
13568779;586641;Šardice;;;;;162051;Šardice;;;è.p.;42;;;69613;570504.67;1188962.55;2013-12-05T00:00:00
13568787;586641;Šardice;;;;;162051;Šardice;;;è.p.;43;;;69613;570537.01;1188951.30;2013-12-05T00:00:00
13568795;586641;Šardice;;;;;162051;Šardice;;;è.p.;44;;;69613;570554.44;1188948.64;2013-12-05T00:00:00
13568809;586641;Šardice;;;;;162051;Šardice;;;è.p.;45;;;69613;570583.53;1188937.46;2013-12-05T00:00:00
13568817;586641;Šardice;;;;;162051;Šardice;;;è.p.;46;;;69613;570558.59;1188966.31;2013-12-05T00:00:00
13568825;586641;Šardice;;;;;162051;Šardice;;;è.p.;47;;;69613;570528.25;1188975.72;2013-12-05T00:00:00
13568833;586641;Šardice;;;;;162051;Šardice;;;è.p.;48;;;69613;570483.30;1188987.54;2013-12-05T00:00:00
13568850;586641;Šardice;;;;;162051;Šardice;;;è.p.;50;;;69613;570461.77;1189015.84;2013-12-05T00:00:00
13568868;586641;Šardice;;;;;162051;Šardice;;;è.p.;51;;;69613;570441.33;1189075.43;2013-12-05T00:00:00
13568876;586641;Šardice;;;;;162051;Šardice;;;è.p.;52;;;69613;570452.82;1189043.17;2013-12-05T00:00:00
13568884;586641;Šardice;;;;;162051;Šardice;;;è.p.;53;;;69613;570543.29;1189098.91;2013-12-05T00:00:00
13568892;586641;Šardice;;;;;162051;Šardice;;;è.p.;54;;;69613;570535.28;1189131.21;2013-12-05T00:00:00
13568906;586641;Šardice;;;;;162051;Šardice;;;è.p.;55;;;69613;570445.77;1189060.24;2013-12-05T00:00:00
13568922;586641;Šardice;;;;;162051;Šardice;;;è.p.;57;;;69613;570427.52;1189125.21;2013-12-05T00:00:00
13568931;586641;Šardice;;;;;162051;Šardice;;;è.p.;58;;;69613;570419.32;1189152.53;2013-12-05T00:00:00
13568949;586641;Šardice;;;;;162051;Šardice;;;è.p.;59;;;69613;570416.01;1189173.44;2013-12-05T00:00:00
13568957;586641;Šardice;;;;;162051;Šardice;;;è.p.;60;;;69613;570413.13;1189185.10;2013-12-05T00:00:00
13568965;586641;Šardice;;;;;162051;Šardice;;;è.p.;61;;;69613;570411.47;1189199.43;2013-12-05T00:00:00
13568973;586641;Šardice;;;;;162051;Šardice;;;è.p.;62;;;69613;570409.33;1189215.30;2013-12-05T00:00:00
13568981;586641;Šardice;;;;;162051;Šardice;;;è.p.;63;;;69613;570412.07;1189227.85;2013-12-05T00:00:00
13568990;586641;Šardice;;;;;162051;Šardice;;;è.p.;64;;;69613;570405.19;1189241.95;2013-12-05T00:00:00
13569007;586641;Šardice;;;;;162051;Šardice;;;è.p.;65;;;69613;570404.40;1189252.50;2013-12-05T00:00:00
13569015;586641;Šardice;;;;;162051;Šardice;;;è.p.;66;;;69613;570402.69;1189271.15;2013-12-05T00:00:00
13569031;586641;Šardice;;;;;162051;Šardice;;;è.p.;68;;;69613;570398.52;1189304.28;2013-12-05T00:00:00
13569040;586641;Šardice;;;;;162051;Šardice;;;è.p.;69;;;69613;570395.82;1189317.05;2013-12-05T00:00:00
13569058;586641;Šardice;;;;;162051;Šardice;;;è.p.;70;;;69613;570392.46;1189330.76;2013-12-05T00:00:00
13569066;586641;Šardice;;;;;162051;Šardice;;;è.p.;71;;;69613;570388.70;1189344.79;2013-12-05T00:00:00
13569074;586641;Šardice;;;;;162051;Šardice;;;è.p.;72;;;69613;570385.20;1189358.32;2013-12-05T00:00:00
13569082;586641;Šardice;;;;;162051;Šardice;;;è.p.;73;;;69613;570383.38;1189371.34;2013-12-05T00:00:00
13569091;586641;Šardice;;;;;162051;Šardice;;;è.p.;74;;;69613;570380.63;1189386.63;2013-12-05T00:00:00
13569104;586641;Šardice;;;;;162051;Šardice;;;è.p.;75;;;69613;570372.10;1189401.71;2013-12-05T00:00:00
13569112;586641;Šardice;;;;;162051;Šardice;;;è.p.;76;;;69613;570467.06;1189435.87;2013-12-05T00:00:00
13569121;586641;Šardice;;;;;162051;Šardice;;;è.p.;78;;;69613;570476.93;1189390.49;2013-12-05T00:00:00
13569139;586641;Šardice;;;;;162051;Šardice;;;è.p.;79;;;69613;570479.84;1189370.37;2013-12-05T00:00:00
13569147;586641;Šardice;;;;;162051;Šardice;;;è.p.;80;;;69613;570503.83;1189273.82;2013-12-05T00:00:00
13569155;586641;Šardice;;;;;162051;Šardice;;;è.p.;81;;;69613;570498.76;1189289.28;2013-12-05T00:00:00
13569163;586641;Šardice;;;;;162051;Šardice;;;è.p.;82;;;69613;570496.61;1189303.26;2013-12-05T00:00:00
13569171;586641;Šardice;;;;;162051;Šardice;;;è.p.;83;;;69613;570498.94;1189315.41;2013-12-05T00:00:00
13569180;586641;Šardice;;;;;162051;Šardice;;;è.p.;84;;;69613;570495.75;1189342.25;2013-12-05T00:00:00
13569198;586641;Šardice;;;;;162051;Šardice;;;è.p.;85;;;69613;569466.45;1189847.88;2023-08-22T00:00:00
13569201;586641;Šardice;;;;;162051;Šardice;;;è.p.;86;;;69613;570496.61;1189361.77;2013-12-05T00:00:00
13569210;586641;Šardice;;;;;162051;Šardice;;;è.p.;87;;;69613;570501.99;1189374.70;2013-12-05T00:00:00
13569228;586641;Šardice;;;;;162051;Šardice;;;è.p.;88;;;69613;570627.55;1189495.92;2013-12-05T00:00:00
13569236;586641;Šardice;;;;;162051;Šardice;;;è.p.;89;;;69613;570500.17;1189388.29;2013-12-05T00:00:00
13569244;586641;Šardice;;;;;162051;Šardice;;;è.p.;90;;;69613;569486.70;1189827.17;2023-08-22T00:00:00
13569252;586641;Šardice;;;;;162051;Šardice;;;è.p.;91;;;69613;570505.94;1189412.96;2013-12-05T00:00:00
13569261;586641;Šardice;;;;;162051;Šardice;;;è.p.;94;;;69613;570463.90;1189002.79;2013-12-05T00:00:00
13569279;586641;Šardice;;;;;162051;Šardice;;;è.p.;95;;;69613;570602.83;1189595.72;2013-12-05T00:00:00
13569287;586641;Šardice;;;;;162051;Šardice;;;è.p.;96;;;69613;570647.00;1189508.99;2013-12-05T00:00:00
13569295;586641;Šardice;;;;;162051;Šardice;;;è.p.;97;;;69613;570552.16;1189435.91;2013-12-05T00:00:00
13569309;586641;Šardice;;;;;162051;Šardice;;;è.p.;98;;;69613;569512.28;1189835.58;2023-08-22T00:00:00
13569317;586641;Šardice;;;;;162051;Šardice;;;è.p.;99;;;69613;570599.87;1189447.73;2013-12-05T00:00:00
13569325;586641;Šardice;;;;;162051;Šardice;;;è.p.;100;;;69613;570559.01;1189420.62;2013-12-05T00:00:00
13569341;586641;Šardice;;;;;162051;Šardice;;;è.p.;102;;;69613;570281.42;1188900.65;2013-12-05T00:00:00
13569350;586641;Šardice;;;;;162051;Šardice;;;è.p.;103;;;69613;570536.49;1189387.11;2013-12-05T00:00:00
13569368;586641;Šardice;;;;;162051;Šardice;;;è.p.;104;;;69613;569519.30;1190074.05;2023-08-22T00:00:00
13569376;586641;Šardice;;;;;162051;Šardice;;;è.p.;105;;;69613;570530.61;1189366.94;2013-12-05T00:00:00
13569384;586641;Šardice;;;;;162051;Šardice;;;è.p.;108;;;69613;570542.72;1189396.21;2013-12-05T00:00:00
13569392;586641;Šardice;;;;;162051;Šardice;;;è.p.;109;;;69613;570525.85;1189331.63;2013-12-05T00:00:00
13569406;586641;Šardice;;;;;162051;Šardice;;;è.p.;110;;;69613;570523.35;1189320.07;2013-12-05T00:00:00
13569422;586641;Šardice;;;;;162051;Šardice;;;è.p.;112;;;69613;570522.61;1189301.25;2013-12-05T00:00:00
13569431;586641;Šardice;;;;;162051;Šardice;;;è.p.;113;;;69613;570523.49;1189287.75;2013-12-05T00:00:00
13569449;586641;Šardice;;;;;162051;Šardice;;;è.p.;114;;;69613;570526.69;1189270.28;2013-12-05T00:00:00
13569457;586641;Šardice;;;;;162051;Šardice;;;è.p.;115;;;69613;570528.31;1189244.71;2013-12-05T00:00:00
13569465;586641;Šardice;;;;;162051;Šardice;;;è.p.;116;;;69613;570528.11;1189236.39;2013-12-05T00:00:00
13569481;586641;Šardice;;;;;162051;Šardice;;;è.p.;118;;;69613;570540.98;1189207.85;2013-12-05T00:00:00
13569490;586641;Šardice;;;;;162051;Šardice;;;è.p.;119;;;69613;570550.45;1189826.48;2023-08-22T00:00:00
13569503;586641;Šardice;;;;;162051;Šardice;;;è.p.;120;;;69613;570554.09;1189191.05;2013-12-05T00:00:00
13569511;586641;Šardice;;;;;162051;Šardice;;;è.p.;121;;;69613;570561.92;1189181.03;2013-12-05T00:00:00
13569538;586641;Šardice;;;;;162051;Šardice;;;è.p.;123;;;69613;570576.65;1189155.04;2013-12-05T00:00:00
13569546;586641;Šardice;;;;;162051;Šardice;;;è.p.;124;;;69613;570601.88;1189142.38;2013-12-05T00:00:00
13569554;586641;Šardice;;;;;162051;Šardice;;;è.p.;125;;;69613;570592.08;1189122.26;2013-12-05T00:00:00
13569562;586641;Šardice;;;;;162051;Šardice;;;è.p.;126;;;69613;570266.11;1188924.75;2013-12-05T00:00:00
13569571;586641;Šardice;;;;;162051;Šardice;;;è.p.;127;;;69613;570539.72;1189816.67;2023-08-22T00:00:00
13569589;586641;Šardice;;;;;162051;Šardice;;;è.p.;128;;;69613;570594.34;1189101.43;2013-12-05T00:00:00
13569597;586641;Šardice;;;;;162051;Šardice;;;è.p.;129;;;69613;570599.99;1189085.98;2013-12-05T00:00:00
13569601;586641;Šardice;;;;;162051;Šardice;;;è.p.;130;;;69613;570603.26;1189070.00;2013-12-05T00:00:00
13569619;586641;Šardice;;;;;162051;Šardice;;;è.p.;131;;;69613;570587.78;1189589.04;2013-12-05T00:00:00
13569635;586641;Šardice;;;;;162051;Šardice;;;è.p.;133;;;69613;570624.84;1189034.24;2013-12-05T00:00:00
13569643;586641;Šardice;;;;;162051;Šardice;;;è.p.;134;;;69613;570632.41;1189025.70;2013-12-05T00:00:00
13569651;586641;Šardice;;;;;162051;Šardice;;;è.p.;135;;;69613;570644.41;1189016.87;2013-12-05T00:00:00
13569660;586641;Šardice;;;;;162051;Šardice;;;è.p.;136;;;69613;570652.61;1189013.67;2013-12-05T00:00:00
13569678;586641;Šardice;;;;;162051;Šardice;;;è.p.;137;;;69613;570527.54;1189200.52;2013-12-05T00:00:00
13569686;586641;Šardice;;;;;162051;Šardice;;;è.p.;138;;;69613;569472.53;1189937.04;2023-08-22T00:00:00
13569694;586641;Šardice;;;;;162051;Šardice;;;è.p.;139;;;69613;570573.04;1189581.74;2013-12-05T00:00:00
13569708;586641;Šardice;;;;;162051;Šardice;;;è.p.;140;;;69613;570544.74;1189160.02;2013-12-05T00:00:00
13569716;586641;Šardice;;;;;162051;Šardice;;;è.p.;142;;;69613;570589.23;1189046.09;2013-12-05T00:00:00
13569724;586641;Šardice;;;;;162051;Šardice;;;è.p.;143;;;69613;570718.65;1188871.98;2013-12-05T00:00:00
13569732;586641;Šardice;;;;;162051;Šardice;;;è.p.;144;;;69613;570740.24;1188817.72;2013-12-05T00:00:00
13569741;586641;Šardice;;;;;162051;Šardice;;;è.p.;145;;;69613;570611.84;1189004.80;2013-12-05T00:00:00
13569759;586641;Šardice;;;;;162051;Šardice;;;è.p.;146;;;69613;570622.02;1188990.25;2013-12-05T00:00:00
13569775;586641;Šardice;;;;;162051;Šardice;;;è.p.;148;;;69613;570630.46;1188970.49;2013-12-05T00:00:00
13569783;586641;Šardice;;;;;162051;Šardice;;;è.p.;149;;;69613;570558.45;1189575.66;2013-12-05T00:00:00
13569791;586641;Šardice;;;;;162051;Šardice;;;è.p.;150;;;69613;570522.12;1188952.25;2013-12-05T00:00:00
13569805;586641;Šardice;;;;;162051;Šardice;;;è.p.;151;;;69613;570641.66;1188955.85;2013-12-05T00:00:00
13569813;586641;Šardice;;;;;162051;Šardice;;;è.p.;152;;;69613;570661.62;1188933.61;2013-12-05T00:00:00
13569821;586641;Šardice;;;;;162051;Šardice;;;è.p.;153;;;69613;570373.52;1188708.18;2013-12-05T00:00:00
13569830;586641;Šardice;;;;;162051;Šardice;;;è.p.;154;;;69613;570467.62;1189160.62;2013-12-05T00:00:00
13569848;586641;Šardice;;;;;162051;Šardice;;;è.p.;155;;;69613;570365.85;1188694.49;2013-12-05T00:00:00
13569856;586641;Šardice;;;;;162051;Šardice;;;è.p.;156;;;69613;570571.16;1189010.58;2013-12-05T00:00:00
13569864;586641;Šardice;;;;;162051;Šardice;;;è.p.;157;;;69613;570357.14;1188680.47;2013-12-05T00:00:00
13569872;586641;Šardice;;;;;162051;Šardice;;;è.p.;158;;;69613;570581.74;1188966.62;2013-12-05T00:00:00
13569881;586641;Šardice;;;;;162051;Šardice;;;è.p.;159;;;69613;570590.01;1188959.59;2013-12-05T00:00:00
13569899;586641;Šardice;;;;;162051;Šardice;;;è.p.;161;;;69613;570610.93;1188920.22;2013-12-05T00:00:00
13569911;586641;Šardice;;;;;162051;Šardice;;;è.p.;164;;;69613;570677.61;1188859.85;2013-12-05T00:00:00
13569929;586641;Šardice;;;;;162051;Šardice;;;è.p.;165;;;69613;570660.75;1188866.26;2013-12-05T00:00:00
13569937;586641;Šardice;;;;;162051;Šardice;;;è.p.;166;;;69613;570633.70;1188878.98;2013-12-05T00:00:00
13569945;586641;Šardice;;;;;162051;Šardice;;;è.p.;167;;;69613;570614.57;1188883.99;2013-12-05T00:00:00
13569953;586641;Šardice;;;;;162051;Šardice;;;è.p.;168;;;69613;570593.02;1188875.07;2013-12-05T00:00:00
13569988;586641;Šardice;;;;;162051;Šardice;;;è.p.;171;;;69613;570523.31;1188826.02;2013-12-05T00:00:00
13569996;586641;Šardice;;;;;162051;Šardice;;;è.p.;172;;;69613;570505.32;1188818.55;2013-12-05T00:00:00
13570005;586641;Šardice;;;;;162051;Šardice;;;è.p.;173;;;69613;570485.36;1188791.07;2013-12-05T00:00:00
13570013;586641;Šardice;;;;;162051;Šardice;;;è.p.;174;;;69613;570340.58;1188654.88;2013-12-05T00:00:00
13570021;586641;Šardice;;;;;162051;Šardice;;;è.p.;175;;;69613;570389.09;1188734.96;2013-12-05T00:00:00
13570030;586641;Šardice;;;;;162051;Šardice;;;è.p.;176;;;69613;570401.02;1188751.34;2013-12-05T00:00:00
13570048;586641;Šardice;;;;;162051;Šardice;;;è.p.;177;;;69613;570409.74;1188763.51;2013-12-05T00:00:00
13570056;586641;Šardice;;;;;162051;Šardice;;;è.p.;178;;;69613;570417.50;1188773.94;2013-12-05T00:00:00
13570064;586641;Šardice;;;;;162051;Šardice;;;è.p.;179;;;69613;570425.39;1188788.94;2013-12-05T00:00:00
13570072;586641;Šardice;;;;;162051;Šardice;;;è.p.;180;;;69613;570439.84;1188809.38;2013-12-05T00:00:00
13570081;586641;Šardice;;;;;162051;Šardice;;;è.p.;181;;;69613;570449.61;1188829.36;2013-12-05T00:00:00
13570099;586641;Šardice;;;;;162051;Šardice;;;è.p.;182;;;69613;570360.57;1188833.72;2013-12-05T00:00:00
13570102;586641;Šardice;;;;;162051;Šardice;;;è.p.;183;;;69613;570368.94;1188844.05;2013-12-05T00:00:00
13570111;586641;Šardice;;;;;162051;Šardice;;;è.p.;185;;;69613;570379.19;1188886.27;2013-12-05T00:00:00
13570129;586641;Šardice;;;;;162051;Šardice;;;è.p.;186;;;69613;570290.83;1188892.56;2013-12-05T00:00:00
13570137;586641;Šardice;;;;;162051;Šardice;;;è.p.;187;;;69613;570375.42;1188906.17;2013-12-05T00:00:00
13570145;586641;Šardice;;;;;162051;Šardice;;;è.p.;188;;;69613;570370.06;1188922.85;2013-12-05T00:00:00
13570153;586641;Šardice;;;;;162051;Šardice;;;è.p.;189;;;69613;570362.65;1188935.04;2013-12-05T00:00:00
13570161;586641;Šardice;;;;;162051;Šardice;;;è.p.;190;;;69613;569752.04;1189902.03;2023-08-22T00:00:00
13570170;586641;Šardice;;;;;162051;Šardice;;;è.p.;191;;;69613;569558.31;1189922.18;2023-08-22T00:00:00
13570196;586641;Šardice;;;;;162051;Šardice;;;è.p.;193;;;69613;569652.45;1189804.01;2023-08-22T00:00:00
13570200;586641;Šardice;;;;;162051;Šardice;;;è.p.;194;;;69613;570301.79;1188924.27;2013-12-05T00:00:00
13570218;586641;Šardice;;;;;162051;Šardice;;;è.p.;195;;;69613;570320.64;1188610.00;2013-12-05T00:00:00
13570226;586641;Šardice;;;;;162051;Šardice;;;è.p.;196;;;69613;570345.77;1188958.64;2013-12-05T00:00:00
13570234;586641;Šardice;;;;;162051;Šardice;;;è.p.;197;;;69613;570341.07;1188974.71;2013-12-05T00:00:00
13570242;586641;Šardice;;;;;162051;Šardice;;;è.p.;198;;;69613;570324.59;1189005.30;2013-12-05T00:00:00
13570251;586641;Šardice;;;;;162051;Šardice;;;è.p.;199;;;69613;570315.55;1189023.04;2013-12-05T00:00:00
13570269;586641;Šardice;;;;;162051;Šardice;;;è.p.;200;;;69613;570251.64;1188990.06;2013-12-05T00:00:00
13570277;586641;Šardice;;;;;162051;Šardice;;;è.p.;201;;;69613;570211.71;1189071.63;2013-12-05T00:00:00
13570285;586641;Šardice;;;;;162051;Šardice;;;è.p.;202;;;69613;570309.68;1189040.20;2013-12-05T00:00:00
13570293;586641;Šardice;;;;;162051;Šardice;;;è.p.;203;;;69613;570650.76;1188947.50;2013-12-05T00:00:00
13570307;586641;Šardice;;;;;162051;Šardice;;;è.p.;204;;;69613;570204.17;1189101.37;2013-12-05T00:00:00
13570315;586641;Šardice;;;;;162051;Šardice;;;è.p.;205;;;69613;570330.34;1188992.46;2013-12-05T00:00:00
13570323;586641;Šardice;;;;;162051;Šardice;;;è.p.;206;;;69613;570268.28;1189038.08;2013-12-05T00:00:00
13570331;586641;Šardice;;;;;162051;Šardice;;;è.p.;207;;;69613;570214.26;1189046.02;2013-12-05T00:00:00
13570340;586641;Šardice;;;;;162051;Šardice;;;è.p.;208;;;69613;570295.07;1189074.49;2013-12-05T00:00:00
13570358;586641;Šardice;;;;;162051;Šardice;;;è.p.;209;;;69613;570253.27;1188962.92;2013-12-05T00:00:00
13570366;586641;Šardice;;;;;162051;Šardice;;;è.p.;210;;;69613;570284.69;1189099.99;2013-12-05T00:00:00
13570374;586641;Šardice;;;;;162051;Šardice;;;è.p.;211;;;69613;570274.03;1188911.19;2013-12-05T00:00:00
13570382;586641;Šardice;;;;;162051;Šardice;;;è.p.;212;;;69613;570235.89;1189102.81;2022-11-16T00:00:00
13570391;586641;Šardice;;;;;162051;Šardice;;;è.p.;213;;;69613;570286.67;1189149.00;2013-12-05T00:00:00
13570412;586641;Šardice;;;;;162051;Šardice;;;è.p.;215;;;69613;569499.24;1189886.12;2023-08-22T00:00:00
13570421;586641;Šardice;;;;;162051;Šardice;;;è.p.;216;;;69613;570335.77;1189095.76;2013-12-05T00:00:00
13570439;586641;Šardice;;;;;162051;Šardice;;;è.p.;217;;;69613;570286.68;1188858.35;2013-12-05T00:00:00
13570447;586641;Šardice;;;;;162051;Šardice;;;è.p.;218;;;69613;570271.69;1189129.21;2013-12-05T00:00:00
13570455;586641;Šardice;;;;;162051;Šardice;;;è.p.;219;;;69613;569506.24;1189805.21;2023-08-22T00:00:00
13570463;586641;Šardice;;;;;162051;Šardice;;;è.p.;220;;;69613;570278.15;1189114.61;2013-12-05T00:00:00
13570471;586641;Šardice;;;;;162051;Šardice;;;è.p.;221;;;69613;569447.22;1189872.27;2023-08-22T00:00:00
13570480;586641;Šardice;;;;;162051;Šardice;;;è.p.;222;;;69613;570263.01;1189161.35;2013-12-05T00:00:00
13570498;586641;Šardice;;;;;162051;Šardice;;;è.p.;223;;;69613;570262.09;1189178.24;2013-12-05T00:00:00
13570501;586641;Šardice;;;;;162051;Šardice;;;è.p.;224;;;69613;570253.06;1189187.39;2013-12-05T00:00:00
13570510;586641;Šardice;;;;;162051;Šardice;;;è.p.;225;;;69613;570259.24;1189202.52;2013-12-05T00:00:00
13570528;586641;Šardice;;;;;162051;Šardice;;;è.p.;226;;;69613;570257.42;1189215.59;2013-12-05T00:00:00
13570536;586641;Šardice;;;;;162051;Šardice;;;è.p.;227;;;69613;570253.09;1189246.60;2013-12-05T00:00:00
13570544;586641;Šardice;;;;;162051;Šardice;;;è.p.;228;;;69613;570247.55;1189261.33;2013-12-05T00:00:00
13570552;586641;Šardice;;;;;162051;Šardice;;;è.p.;229;;;69613;570242.19;1189274.14;2013-12-05T00:00:00
13570561;586641;Šardice;;;;;162051;Šardice;;;è.p.;230;;;69613;570237.22;1189286.35;2013-12-05T00:00:00
13570579;586641;Šardice;;;;;162051;Šardice;;;è.p.;232;;;69613;570215.55;1189313.18;2013-12-05T00:00:00
13570587;586641;Šardice;;;;;162051;Šardice;;;è.p.;234;;;69613;570209.92;1189701.74;2023-08-22T00:00:00
13570595;586641;Šardice;;;;;162051;Šardice;;;è.p.;235;;;69613;570204.45;1189323.93;2013-12-05T00:00:00
13570609;586641;Šardice;;;;;162051;Šardice;;;è.p.;236;;;69613;570177.78;1189345.95;2013-12-05T00:00:00
13570617;586641;Šardice;;;;;162051;Šardice;;;è.p.;237;;;69613;570162.65;1189356.80;2013-12-05T00:00:00
13570625;586641;Šardice;;;;;162051;Šardice;;;è.p.;238;;;69613;570145.82;1189371.03;2013-12-05T00:00:00
13570633;586641;Šardice;;;;;162051;Šardice;;;è.p.;239;;;69613;570126.93;1189388.40;2013-12-05T00:00:00
13570641;586641;Šardice;;;;;162051;Šardice;;;è.p.;240;;;69613;570116.52;1189400.68;2013-12-05T00:00:00
13570650;586641;Šardice;;;;;162051;Šardice;;;è.p.;241;;;69613;570098.49;1189418.83;2013-12-05T00:00:00
13570668;586641;Šardice;;;;;162051;Šardice;;;è.p.;242;;;69613;570078.13;1189441.79;2013-12-05T00:00:00
13570676;586641;Šardice;;;;;162051;Šardice;;;è.p.;243;;;69613;570062.23;1189462.03;2023-08-22T00:00:00
13570684;586641;Šardice;;;;;162051;Šardice;;;è.p.;244;;;69613;570051.00;1189475.06;2023-08-22T00:00:00
13570692;586641;Šardice;;;;;162051;Šardice;;;è.p.;245;;;69613;570042.49;1189483.41;2023-08-22T00:00:00
13570706;586641;Šardice;;;;;162051;Šardice;;;è.p.;246;;;69613;570032.03;1189498.78;2023-08-22T00:00:00
13570714;586641;Šardice;;;;;162051;Šardice;;;è.p.;247;;;69613;570022.26;1189513.91;2023-08-22T00:00:00
