Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4566653;510491;Štítina;;;;;163881;Štítina;349429;Hlavní;è.p.;203;;;74791;489707.09;1091513.23;2013-12-01T00:00:00
4566661;510491;Štítina;;;;;163881;Štítina;349518;Pøíèná;è.p.;204;;;74791;489515.56;1091625.78;2013-12-01T00:00:00
4566670;510491;Štítina;;;;;163881;Štítina;349429;Hlavní;è.p.;205;;;74791;489695.59;1091500.41;2013-12-01T00:00:00
4566688;510491;Štítina;;;;;163881;Štítina;349526;Sportovní;è.p.;206;;;74791;489695.16;1091682.91;2013-12-01T00:00:00
4566696;510491;Štítina;;;;;163881;Štítina;349402;Julia Fuèíka;è.p.;207;;;74791;489473.32;1091562.18;2013-12-01T00:00:00
4566700;510491;Štítina;;;;;163881;Štítina;349526;Sportovní;è.p.;208;;;74791;489521.31;1091741.79;2013-12-01T00:00:00
4566718;510491;Štítina;;;;;163881;Štítina;349518;Pøíèná;è.p.;209;;;74791;489544.59;1091716.20;2013-12-01T00:00:00
4566726;510491;Štítina;;;;;163881;Štítina;349429;Hlavní;è.p.;210;;;74791;489503.57;1091381.42;2013-12-01T00:00:00
4566734;510491;Štítina;;;;;163881;Štítina;349411;Havlíèkova;è.p.;211;;;74791;488794.40;1091168.79;2022-10-12T00:00:00
4566742;510491;Štítina;;;;;163881;Štítina;349518;Pøíèná;è.p.;212;;;74791;489494.53;1091700.95;2013-12-01T00:00:00
4566751;510491;Štítina;;;;;163881;Štítina;349518;Pøíèná;è.p.;213;;;74791;489478.47;1091705.71;2013-12-01T00:00:00
4566769;510491;Štítina;;;;;163881;Štítina;349518;Pøíèná;è.p.;214;;;74791;489534.80;1091687.07;2013-12-01T00:00:00
4566777;510491;Štítina;;;;;163881;Štítina;349429;Hlavní;è.p.;215;;;74791;489689.69;1091595.84;2013-12-01T00:00:00
4566785;510491;Štítina;;;;;163881;Štítina;349518;Pøíèná;è.p.;216;;;74791;489529.44;1091708.18;2013-12-01T00:00:00
4566793;510491;Štítina;;;;;163881;Štítina;349402;Julia Fuèíka;è.p.;217;;;74791;489617.29;1091547.07;2013-12-01T00:00:00
4566807;510491;Štítina;;;;;163881;Štítina;349518;Pøíèná;è.p.;218;;;74791;489469.63;1091678.91;2013-12-01T00:00:00
4566815;510491;Štítina;;;;;163881;Štítina;349445;Zahradní;è.p.;219;;;74791;489480.63;1091106.00;2013-12-01T00:00:00
4566823;510491;Štítina;;;;;163881;Štítina;349518;Pøíèná;è.p.;220;;;74791;489524.91;1091661.80;2013-12-01T00:00:00
4566831;510491;Štítina;;;;;163881;Štítina;349496;Petra Bezruèe;è.p.;221;;;74791;489537.25;1091454.83;2013-12-01T00:00:00
4566840;510491;Štítina;;;;;163881;Štítina;349518;Pøíèná;è.p.;222;;;74791;489572.84;1091710.26;2013-12-01T00:00:00
4566858;510491;Štítina;;;;;163881;Štítina;349518;Pøíèná;è.p.;223;;;74791;489487.88;1091673.10;2013-12-01T00:00:00
4566866;510491;Štítina;;;;;163881;Štítina;349518;Pøíèná;è.p.;224;;;74791;489505.60;1091650.27;2013-12-01T00:00:00
4566874;510491;Štítina;;;;;163881;Štítina;349429;Hlavní;è.p.;225;;;74791;489758.30;1091620.09;2013-12-01T00:00:00
4566882;510491;Štítina;;;;;163881;Štítina;349518;Pøíèná;è.p.;226;;;74791;489454.06;1091682.33;2013-12-01T00:00:00
4566891;510491;Štítina;;;;;163881;Štítina;349518;Pøíèná;è.p.;227;;;74791;489430.14;1091680.73;2013-12-01T00:00:00
4566904;510491;Štítina;;;;;163881;Štítina;349429;Hlavní;è.p.;228;;;74791;489571.79;1091381.75;2013-12-01T00:00:00
4566912;510491;Štítina;;;;;163881;Štítina;349445;Zahradní;è.p.;229;;;74791;489559.72;1091146.38;2013-12-01T00:00:00
4566921;510491;Štítina;;;;;163881;Štítina;349461;Nádražní;è.p.;230;;;74791;489601.57;1091180.70;2013-12-01T00:00:00
4566939;510491;Štítina;;;;;163881;Štítina;349518;Pøíèná;è.p.;231;;;74791;489458.44;1091712.42;2013-12-01T00:00:00
4566947;510491;Štítina;;;;;163881;Štítina;349429;Hlavní;è.p.;232;;;74791;489605.77;1091408.26;2013-12-01T00:00:00
4566955;510491;Štítina;;;;;163881;Štítina;349518;Pøíèná;è.p.;233;;;74791;489560.34;1091657.41;2013-12-01T00:00:00
4566963;510491;Štítina;;;;;163881;Štítina;349429;Hlavní;è.p.;234;;;74791;489544.04;1091354.33;2013-12-01T00:00:00
4566971;510491;Štítina;;;;;163881;Štítina;349429;Hlavní;è.p.;235;;;74791;489588.53;1091394.60;2013-12-01T00:00:00
4566980;510491;Štítina;;;;;163881;Štítina;349429;Hlavní;è.p.;236;;;74791;489729.96;1091557.38;2013-12-01T00:00:00
4566998;510491;Štítina;;;;;163881;Štítina;349453;Komenského;è.p.;237;;;74791;488625.08;1090883.90;2022-10-12T00:00:00
4567005;510491;Štítina;;;;;163881;Štítina;349488;Palackého;è.p.;238;;;74791;488927.55;1091421.35;2013-12-01T00:00:00
4567013;510491;Štítina;;;;;163881;Štítina;349429;Hlavní;è.p.;239;;;74791;489718.87;1091543.56;2013-12-01T00:00:00
4567021;510491;Štítina;;;;;163881;Štítina;349411;Havlíèkova;è.p.;240;;;74791;488799.06;1091304.39;2013-12-01T00:00:00
4567030;510491;Štítina;;;;;163881;Štítina;349445;Zahradní;è.p.;241;;;74791;489400.42;1091118.77;2013-12-01T00:00:00
4567048;510491;Štítina;;;;;163881;Štítina;349518;Pøíèná;è.p.;242;;;74791;489557.96;1091637.95;2013-12-01T00:00:00
4567056;510491;Štítina;;;;;163881;Štítina;349411;Havlíèkova;è.p.;243;;;74791;488780.86;1091187.10;2013-12-01T00:00:00
4567064;510491;Štítina;;;;;163881;Štítina;349445;Zahradní;è.p.;244;;;74791;489571.30;1091170.73;2013-12-01T00:00:00
4567072;510491;Štítina;;;;;163881;Štítina;349445;Zahradní;è.p.;245;;;74791;489535.68;1091105.99;2013-12-01T00:00:00
4567081;510491;Štítina;;;;;163881;Štítina;349429;Hlavní;è.p.;246;;;74791;489742.27;1091590.96;2013-12-01T00:00:00
4567099;510491;Štítina;;;;;163881;Štítina;349402;Julia Fuèíka;è.p.;247;;;74791;489628.83;1091499.52;2013-12-01T00:00:00
4567102;510491;Štítina;;;;;163881;Štítina;349488;Palackého;è.p.;248;;;74791;488783.22;1091442.77;2013-12-01T00:00:00
4567111;510491;Štítina;;;;;163881;Štítina;349496;Petra Bezruèe;è.p.;249;;;74791;489523.20;1091430.27;2013-12-01T00:00:00
4567129;510491;Štítina;;;;;163881;Štítina;349453;Komenského;è.p.;250;;;74791;488711.36;1090890.47;2022-10-12T00:00:00
4567137;510491;Štítina;;;;;163881;Štítina;349518;Pøíèná;è.p.;251;;;74791;489547.41;1091618.21;2013-12-01T00:00:00
4567145;510491;Štítina;;;;;163881;Štítina;349496;Petra Bezruèe;è.p.;252;;;74791;489417.75;1091512.19;2013-12-01T00:00:00
4567153;510491;Štítina;;;;;163881;Štítina;349411;Havlíèkova;è.p.;253;;;74791;488771.11;1091202.85;2013-12-01T00:00:00
4567161;510491;Štítina;;;;;163881;Štítina;349402;Julia Fuèíka;è.p.;254;;;74791;489488.52;1091525.18;2013-12-01T00:00:00
4567170;510491;Štítina;;;;;163881;Štítina;349429;Hlavní;è.p.;255;;;74791;489770.09;1091639.06;2013-12-01T00:00:00
4567188;510491;Štítina;;;;;163881;Štítina;349411;Havlíèkova;è.p.;256;;;74791;488757.28;1091253.66;2013-12-01T00:00:00
4567196;510491;Štítina;;;;;163881;Štítina;349429;Hlavní;è.p.;257;;;74791;489648.36;1091565.88;2013-12-01T00:00:00
4567200;510491;Štítina;;;;;163881;Štítina;349445;Zahradní;è.p.;258;;;74791;489545.20;1091122.79;2013-12-01T00:00:00
4567218;510491;Štítina;;;;;163881;Štítina;349518;Pøíèná;è.p.;259;;;74791;489574.09;1091726.90;2013-12-01T00:00:00
4567226;510491;Štítina;;;;;163881;Štítina;349500;Polní;è.p.;260;;;74791;488549.67;1090942.86;2013-12-01T00:00:00
4567234;510491;Štítina;;;;;163881;Štítina;349429;Hlavní;è.p.;261;;;74791;489742.53;1091572.67;2013-12-01T00:00:00
4567242;510491;Štítina;;;;;163881;Štítina;349500;Polní;è.p.;262;;;74791;488547.12;1090988.74;2013-12-01T00:00:00
4567251;510491;Štítina;;;;;163881;Štítina;349453;Komenského;è.p.;263;;;74791;488888.13;1090950.78;2022-10-12T00:00:00
4567269;510491;Štítina;;;;;163881;Štítina;349429;Hlavní;è.p.;264;;;74791;489666.42;1091468.08;2013-12-01T00:00:00
4567277;510491;Štítina;;;;;163881;Štítina;349445;Zahradní;è.p.;265;;;74791;489545.30;1091183.27;2013-12-01T00:00:00
4567285;510491;Štítina;;;;;163881;Štítina;349429;Hlavní;è.p.;266;;;74791;489639.68;1091441.91;2013-12-01T00:00:00
4567293;510491;Štítina;;;;;163881;Štítina;349429;Hlavní;è.p.;267;;;74791;489377.92;1091267.00;2013-12-01T00:00:00
4567307;510491;Štítina;;;;;163881;Štítina;349488;Palackého;è.p.;268;;;74791;488823.21;1091460.80;2013-12-01T00:00:00
4567315;510491;Štítina;;;;;163881;Štítina;349411;Havlíèkova;è.p.;269;;;74791;488871.54;1091069.92;2013-12-01T00:00:00
4567323;510491;Štítina;;;;;163881;Štítina;349496;Petra Bezruèe;è.p.;270;;;74791;489331.93;1091554.13;2013-12-01T00:00:00
4567331;510491;Štítina;;;;;163881;Štítina;349429;Hlavní;è.p.;271;;;74791;489682.94;1091444.68;2013-12-01T00:00:00
4567340;510491;Štítina;;;;;163881;Štítina;349453;Komenského;è.p.;272;;;74791;488563.63;1090840.71;2022-10-12T00:00:00
4567358;510491;Štítina;;;;;163881;Štítina;349402;Julia Fuèíka;è.p.;273;;;74791;489364.49;1091625.70;2013-12-01T00:00:00
4567366;510491;Štítina;;;;;163881;Štítina;349411;Havlíèkova;è.p.;274;;;74791;488775.40;1091396.32;2013-12-01T00:00:00
4567374;510491;Štítina;;;;;163881;Štítina;349453;Komenského;è.p.;275;;;74791;488820.94;1090971.85;2013-12-01T00:00:00
4567382;510491;Štítina;;;;;163881;Štítina;349411;Havlíèkova;è.p.;276;;;74791;488879.66;1091154.48;2013-12-01T00:00:00
4567391;510491;Štítina;;;;;163881;Štítina;349411;Havlíèkova;è.p.;277;;;74791;488852.77;1091181.29;2013-12-01T00:00:00
4567404;510491;Štítina;;;;;163881;Štítina;349411;Havlíèkova;è.p.;278;;;74791;488866.27;1091168.42;2013-12-01T00:00:00
4567412;510491;Štítina;;;;;163881;Štítina;349411;Havlíèkova;è.p.;279;;;74791;488837.70;1091193.99;2013-12-01T00:00:00
4567421;510491;Štítina;;;;;163881;Štítina;349411;Havlíèkova;è.p.;280;;;74791;488820.81;1091198.74;2022-10-12T00:00:00
4567439;510491;Štítina;;;;;163881;Štítina;349411;Havlíèkova;è.p.;281;;;74791;488811.49;1091218.51;2022-10-12T00:00:00
4567447;510491;Štítina;;;;;163881;Štítina;349411;Havlíèkova;è.p.;282;;;74791;488820.72;1091245.63;2013-12-01T00:00:00
4567455;510491;Štítina;;;;;163881;Štítina;349411;Havlíèkova;è.p.;283;;;74791;488799.47;1091321.56;2013-12-01T00:00:00
4567463;510491;Štítina;;;;;163881;Štítina;349411;Havlíèkova;è.p.;284;;;74791;488839.17;1091135.52;2013-12-01T00:00:00
4567471;510491;Štítina;;;;;163881;Štítina;349429;Hlavní;è.p.;285;;;74791;489300.47;1091206.62;2013-12-01T00:00:00
4567480;510491;Štítina;;;;;163881;Štítina;349429;Hlavní;è.p.;286;;;74791;489284.70;1091193.35;2013-12-01T00:00:00
4567498;510491;Štítina;;;;;163881;Štítina;349429;Hlavní;è.p.;287;;;74791;489252.99;1091184.78;2013-12-01T00:00:00
4567501;510491;Štítina;;;;;163881;Štítina;349429;Hlavní;è.p.;288;;;74791;489713.32;1091528.72;2013-12-01T00:00:00
4567510;510491;Štítina;;;;;163881;Štítina;349411;Havlíèkova;è.p.;289;;;74791;488854.75;1091315.68;2013-12-01T00:00:00
4567528;510491;Štítina;;;;;163881;Štítina;349488;Palackého;è.p.;290;;;74791;488865.29;1091376.56;2013-12-01T00:00:00
4567536;510491;Štítina;;;;;163881;Štítina;349488;Palackého;è.p.;291;;;74791;489082.35;1091241.14;2013-12-01T00:00:00
4567544;510491;Štítina;;;;;163881;Štítina;349402;Julia Fuèíka;è.p.;292;;;74791;489549.00;1091569.88;2013-12-01T00:00:00
4567552;510491;Štítina;;;;;163881;Štítina;349461;Nádražní;è.p.;293;;;74791;489641.22;1091158.82;2013-12-01T00:00:00
4567561;510491;Štítina;;;;;163881;Štítina;349429;Hlavní;è.p.;294;;;74791;489692.01;1091652.66;2013-12-01T00:00:00
4567579;510491;Štítina;;;;;163881;Štítina;349411;Havlíèkova;è.p.;295;;;74791;488860.79;1090984.54;2013-12-01T00:00:00
4567587;510491;Štítina;;;;;163881;Štítina;349437;Ivana Kubince;è.p.;296;;;74791;489182.47;1090798.26;2013-12-01T00:00:00
4567595;510491;Štítina;;;;;163881;Štítina;349411;Havlíèkova;è.p.;297;;;74791;488845.41;1091337.96;2022-10-12T00:00:00
25080539;510491;Štítina;;;;;163881;Štítina;349526;Sportovní;è.p.;298;;;74791;489607.42;1091756.61;2013-12-01T00:00:00
25528475;510491;Štítina;;;;;163881;Štítina;349518;Pøíèná;è.p.;299;;;74791;489588.28;1091697.57;2013-12-01T00:00:00
25619161;510491;Štítina;;;;;163881;Štítina;349429;Hlavní;è.p.;304;;;74791;489573.75;1091326.53;2013-12-01T00:00:00
25722433;510491;Štítina;;;;;163881;Štítina;349526;Sportovní;è.p.;302;;;74791;489527.66;1091794.02;2013-12-01T00:00:00
25730584;510491;Štítina;;;;;163881;Štítina;349470;Na Nivì;è.p.;305;;;74791;489205.99;1091494.32;2013-12-01T00:00:00
26136031;510491;Štítina;;;;;163881;Štítina;349445;Zahradní;è.p.;306;;;74791;489381.25;1091119.00;2013-12-01T00:00:00
26189542;510491;Štítina;;;;;163881;Štítina;349453;Komenského;è.p.;301;;;74791;488532.94;1090866.69;2022-10-12T00:00:00
26249618;510491;Štítina;;;;;163881;Štítina;349496;Petra Bezruèe;è.p.;308;;;74791;489424.62;1091460.17;2013-12-01T00:00:00
26268523;510491;Štítina;;;;;163881;Štítina;349488;Palackého;è.p.;303;;;74791;489019.29;1091242.63;2013-12-01T00:00:00
26628350;510491;Štítina;;;;;163881;Štítina;349526;Sportovní;è.p.;300;;;74791;489589.00;1091767.00;2013-12-01T00:00:00
26654521;510491;Štítina;;;;;163881;Štítina;349411;Havlíèkova;è.p.;309;;;74791;488710.00;1091361.00;2013-12-01T00:00:00
27356418;510491;Štítina;;;;;163881;Štítina;349437;Ivana Kubince;è.p.;311;;;74791;489119.75;1090821.89;2013-12-01T00:00:00
27378870;510491;Štítina;;;;;163881;Štítina;349411;Havlíèkova;è.p.;312;;;74791;488671.02;1091355.05;2013-12-01T00:00:00
27712028;510491;Štítina;;;;;163881;Štítina;349500;Polní;è.p.;310;;;74791;488608.19;1090939.15;2022-10-12T00:00:00
28050975;510491;Štítina;;;;;163881;Štítina;3182126;Záhumenní;è.p.;313;;;74791;488938.00;1091211.00;2023-03-13T00:00:00
28050983;510491;Štítina;;;;;163881;Štítina;3182126;Záhumenní;è.p.;314;;;74791;489065.00;1091131.00;2023-03-13T00:00:00
28148304;510491;Štítina;;;;;163881;Štítina;3182126;Záhumenní;è.p.;315;;;74791;488967.69;1091110.39;2023-03-13T00:00:00
28203925;510491;Štítina;;;;;163881;Štítina;3182126;Záhumenní;è.p.;316;;;74791;489009.00;1091108.00;2023-03-13T00:00:00
28220765;510491;Štítina;;;;;163881;Štítina;349411;Havlíèkova;è.p.;320;;;74791;488746.04;1091340.06;2022-10-12T00:00:00
28239971;510491;Štítina;;;;;163881;Štítina;3182126;Záhumenní;è.p.;318;;;74791;488869.78;1091248.89;2023-03-13T00:00:00
28274831;510491;Štítina;;;;;163881;Štítina;3182126;Záhumenní;è.p.;321;;;74791;488995.14;1091093.91;2023-03-13T00:00:00
28280334;510491;Štítina;;;;;163881;Štítina;3182126;Záhumenní;è.p.;319;;;74791;488923.33;1091194.59;2023-03-13T00:00:00
28280342;510491;Štítina;;;;;163881;Štítina;3182126;Záhumenní;è.p.;322;;;74791;488933.23;1091270.16;2023-03-13T00:00:00
28280351;510491;Štítina;;;;;163881;Štítina;3182126;Záhumenní;è.p.;323;;;74791;489007.07;1091145.37;2023-03-13T00:00:00
28316720;510491;Štítina;;;;;163881;Štítina;3182126;Záhumenní;è.p.;317;;;74791;489037.95;1091081.64;2023-03-13T00:00:00
28328311;510491;Štítina;;;;;163881;Štítina;3182126;Záhumenní;è.p.;324;;;74791;489085.22;1091106.27;2023-03-13T00:00:00
28328329;510491;Štítina;;;;;163881;Štítina;3182126;Záhumenní;è.p.;325;;;74791;489075.66;1091101.47;2023-03-13T00:00:00
28349385;510491;Štítina;;;;;163881;Štítina;3182126;Záhumenní;è.p.;326;;;74791;489000.49;1091151.53;2023-03-13T00:00:00
28412044;510491;Štítina;;;;;163881;Štítina;349437;Ivana Kubince;è.p.;327;;;74791;489173.10;1090836.96;2013-12-01T00:00:00
28478959;510491;Štítina;;;;;163881;Štítina;349488;Palackého;è.p.;328;;;74791;488959.25;1091385.89;2014-03-19T00:00:00
40491706;510491;Štítina;;;;;163881;Štítina;349526;Sportovní;è.p.;331;;;74791;489632.21;1091740.12;2013-12-01T00:00:00
40491781;510491;Štítina;;;;;163881;Štítina;349402;Julia Fuèíka;è.p.;330;;;74791;489630.55;1091535.71;2013-12-01T00:00:00
40491927;510491;Štítina;;;;;163881;Štítina;349461;Nádražní;è.p.;329;;;74791;489654.68;1091192.16;2013-12-01T00:00:00
40701042;510491;Štítina;;;;;163881;Štítina;3182126;Záhumenní;è.p.;332;;;74791;488986.05;1091123.77;2023-03-13T00:00:00
40701085;510491;Štítina;;;;;163881;Štítina;349411;Havlíèkova;è.p.;333;;;74791;488885.70;1090975.13;2013-12-01T00:00:00
40938107;510491;Štítina;;;;;163881;Štítina;3182126;Záhumenní;è.p.;334;;;74791;488844.49;1091257.98;2023-03-13T00:00:00
41008332;510491;Štítina;;;;;163881;Štítina;3182126;Záhumenní;è.p.;335;;;74791;489039.19;1091154.15;2023-03-13T00:00:00
41312384;510491;Štítina;;;;;163881;Štítina;3182126;Záhumenní;è.p.;336;;;74791;488913.51;1091238.61;2023-03-13T00:00:00
41475313;510491;Štítina;;;;;163881;Štítina;3182126;Záhumenní;è.p.;337;;;74791;488989.46;1091164.98;2023-03-13T00:00:00
41696174;510491;Štítina;;;;;163881;Štítina;349411;Havlíèkova;è.p.;338;;;74791;488860.14;1090961.56;2013-12-01T00:00:00
41761677;510491;Štítina;;;;;163881;Štítina;3182126;Záhumenní;è.p.;339;;;74791;489035.23;1091116.97;2023-03-13T00:00:00
42303044;510491;Štítina;;;;;163881;Štítina;349453;Komenského;è.p.;340;;;74791;489110.24;1091066.83;2013-12-01T00:00:00
42334985;510491;Štítina;;;;;163881;Štítina;349411;Havlíèkova;è.p.;341;;;74791;488798.70;1091136.36;2013-12-01T00:00:00
42398614;510491;Štítina;;;;;163881;Štítina;3182126;Záhumenní;è.p.;342;;;74791;488924.46;1091288.12;2023-03-13T00:00:00
42498325;510491;Štítina;;;;;163881;Štítina;349429;Hlavní;è.p.;343;;;74791;489200.43;1090906.10;2013-12-01T00:00:00
71697683;510491;Štítina;;;;;163881;Štítina;349437;Ivana Kubince;è.p.;344;;;74791;489244.56;1090699.85;2022-10-12T00:00:00
73399469;510491;Štítina;;;;;163881;Štítina;349411;Havlíèkova;è.p.;345;;;74791;488743.25;1091378.69;2015-02-03T00:00:00
73783056;510491;Štítina;;;;;163881;Štítina;349453;Komenského;è.p.;346;;;74791;488680.13;1090847.89;2015-06-15T00:00:00
74196651;510491;Štítina;;;;;163881;Štítina;349411;Havlíèkova;è.p.;347;;;74791;488635.77;1091341.67;2015-10-30T00:00:00
75277221;510491;Štítina;;;;;163881;Štítina;3182126;Záhumenní;è.p.;348;;;74791;488874.25;1091216.45;2023-03-13T00:00:00
75489970;510491;Štítina;;;;;163881;Štítina;349453;Komenského;è.p.;349;;;74791;489068.19;1091045.19;2016-11-03T00:00:00
75638711;510491;Štítina;;;;;163881;Štítina;349453;Komenského;è.p.;350;;;74791;488781.69;1090807.92;2016-12-12T00:00:00
75918684;510491;Štítina;;;;;163881;Štítina;349437;Ivana Kubince;è.p.;351;;;74791;489218.48;1090757.63;2017-03-14T00:00:00
76179028;510491;Štítina;;;;;163881;Štítina;3182126;Záhumenní;è.p.;352;;;74791;488909.36;1091299.32;2023-03-13T00:00:00
77524918;510491;Štítina;;;;;163881;Štítina;349496;Petra Bezruèe;è.p.;353;;;74791;489344.68;1091484.12;2017-07-25T00:00:00
77811968;510491;Štítina;;;;;163881;Štítina;349453;Komenského;è.p.;354;;;74791;489086.16;1091056.97;2017-11-21T00:00:00
77884680;510491;Štítina;;;;;163881;Štítina;349411;Havlíèkova;è.p.;355;;;74791;488865.90;1091052.13;2017-12-19T00:00:00
77988469;510491;Štítina;;;;;163881;Štítina;349488;Palackého;è.p.;356;;;74791;489058.83;1091215.20;2018-02-05T00:00:00
78283515;510491;Štítina;;;;;163881;Štítina;3182126;Záhumenní;è.p.;357;;;74791;488890.78;1091225.08;2023-03-13T00:00:00
78642574;510491;Štítina;;;;;163881;Štítina;3182126;Záhumenní;è.p.;358;;;74791;488941.44;1091167.45;2023-03-13T00:00:00
78783011;510491;Štítina;;;;;163881;Štítina;3182126;Záhumenní;è.p.;360;;;74791;488963.91;1091181.80;2023-03-13T00:00:00
78783267;510491;Štítina;;;;;163881;Štítina;349488;Palackého;è.p.;359;;;74791;489170.37;1091159.98;2018-11-05T00:00:00
79176356;510491;Štítina;;;;;163881;Štítina;3182126;Záhumenní;è.p.;361;;;74791;488903.70;1091172.24;2023-03-13T00:00:00
79598889;510491;Štítina;;;;;163881;Štítina;3182126;Záhumenní;è.p.;362;;;74791;488854.55;1091224.17;2023-03-13T00:00:00
80085300;510491;Štítina;;;;;163881;Štítina;349411;Havlíèkova;è.p.;363;;;74791;488891.81;1091041.94;2019-11-21T00:00:00
81155522;510491;Štítina;;;;;163881;Štítina;349488;Palackého;è.p.;364;;;74791;488956.77;1091347.85;2020-09-21T00:00:00
81412193;510491;Štítina;;;;;163881;Štítina;349526;Sportovní;è.p.;365;;;74791;489473.21;1091774.58;2021-01-06T00:00:00
81412231;510491;Štítina;;;;;163881;Štítina;349526;Sportovní;è.p.;366;;;74791;489444.92;1091762.69;2021-01-06T00:00:00
81596987;510491;Štítina;;;;;163881;Štítina;349411;Havlíèkova;è.p.;367;;;74791;488808.20;1091343.39;2021-03-23T00:00:00
81865350;510491;Štítina;;;;;163881;Štítina;349488;Palackého;è.p.;368;;;74791;488976.51;1091271.06;2021-06-03T00:00:00
81923899;510491;Štítina;;;;;163881;Štítina;349453;Komenského;è.p.;369;;;74791;488554.54;1090807.50;2021-06-24T00:00:00
82105006;510491;Štítina;;;;;163881;Štítina;349453;Komenského;è.p.;370;;;74791;488891.03;1090912.92;2021-09-15T00:00:00
82130892;510491;Štítina;;;;;163881;Štítina;349453;Komenského;è.p.;371;;;74791;489145.36;1091092.65;2021-09-22T00:00:00
82800758;510491;Štítina;;;;;163881;Štítina;349453;Komenského;è.p.;372;;;74791;488748.86;1090811.44;2022-03-29T00:00:00
83058991;510491;Štítina;;;;;163881;Štítina;349453;Komenského;è.p.;373;;;74791;488700.43;1090818.39;2022-06-20T00:00:00
83087711;510491;Štítina;;;;;163881;Štítina;349453;Komenského;è.p.;374;;;74791;489023.03;1090990.21;2022-06-30T00:00:00
83177060;510491;Štítina;;;;;163881;Štítina;349496;Petra Bezruèe;è.p.;376;;;74791;489338.59;1091572.12;2022-08-01T00:00:00
83297308;510491;Štítina;;;;;163881;Štítina;349488;Palackého;è.p.;377;;;74791;489093.47;1091168.23;2022-09-16T00:00:00
83298215;510491;Štítina;;;;;163881;Štítina;349496;Petra Bezruèe;è.p.;378;;;74791;489294.61;1091467.92;2022-09-16T00:00:00
83337903;510491;Štítina;;;;;163881;Štítina;349526;Sportovní;è.ev.;2;;;74791;489455.23;1091732.26;2022-10-04T00:00:00
83354549;510491;Štítina;;;;;163881;Štítina;3182126;Záhumenní;è.p.;375;;;74791;488925.80;1091148.51;2023-03-13T00:00:00
85350613;510491;Štítina;;;;;163881;Štítina;349453;Komenského;è.p.;379;;;74791;488680.96;1090813.84;2023-07-13T00:00:00
85354236;510491;Štítina;;;;;163881;Štítina;349453;Komenského;è.p.;380;;;74791;488502.84;1090850.82;2023-07-14T00:00:00
85389056;510491;Štítina;;;;;163881;Štítina;3182126;Záhumenní;è.p.;381;;;74791;488883.97;1091268.38;2023-07-31T00:00:00
86008277;510491;Štítina;;;;;163881;Štítina;349453;Komenského;è.p.;382;;;74791;488729.68;1090845.43;2024-02-16T00:00:00
86201565;510491;Štítina;;;;;163881;Štítina;349411;Havlíèkova;è.p.;383;;;74791;488615.90;1091278.79;2024-05-16T00:00:00
86589776;510491;Štítina;;;;;163881;Štítina;349453;Komenského;è.p.;384;;;74791;488490.38;1090875.73;2024-10-24T00:00:00
86796941;510491;Štítina;;;;;163881;Štítina;349429;Hlavní;è.p.;385;;;74791;489622.53;1091616.47;2025-02-05T00:00:00
87545063;510491;Štítina;;;;;163881;Štítina;3182126;Záhumenní;è.p.;387;;;74791;488951.92;1091094.38;2025-12-23T00:00:00
87585545;510491;Štítina;;;;;163881;Štítina;349500;Polní;è.p.;386;;;74791;488554.92;1090965.49;2026-01-20T00:00:00
87588790;510491;Štítina;;;;;163881;Štítina;349429;Hlavní;è.p.;388;;;74791;489426.10;1090939.82;2026-01-21T00:00:00
