Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13153927;575437;Ostøešany;;;;;116327;Ostøešany;372099;Slezákova;è.p.;17;;;53002;646064.70;1065762.49;2013-12-05T00:00:00
13153943;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;19;;;53002;645992.61;1065867.09;2013-12-05T00:00:00
13153951;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;20;;;53002;646011.89;1065888.11;2013-12-05T00:00:00
13153960;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;21;;;53002;645994.72;1065904.14;2013-12-05T00:00:00
13153978;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;22;;;53002;645960.69;1065911.81;2013-12-05T00:00:00
13153986;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;23;;;53002;645915.73;1065866.48;2014-12-04T00:00:00
13153994;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;24;;;53002;645890.77;1065907.55;2013-12-05T00:00:00
13154001;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;25;;;53002;646308.09;1065901.99;2013-12-05T00:00:00
13154010;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;26;;;53002;646286.63;1065888.08;2013-12-05T00:00:00
13154028;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;27;;;53002;645581.47;1066059.31;2013-12-05T00:00:00
13154036;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;28;;;53002;645845.40;1065933.91;2013-12-05T00:00:00
13154044;575437;Ostøešany;;;;;116327;Ostøešany;372081;Roèkova;è.p.;29;;;53002;646472.12;1065773.51;2013-12-05T00:00:00
13154052;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;30;;;53002;645820.36;1065937.98;2013-12-05T00:00:00
13154061;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;31;;;53002;645810.07;1065983.86;2013-12-05T00:00:00
13154079;575437;Ostøešany;;;;;116327;Ostøešany;372081;Roèkova;è.p.;32;;;53002;646496.12;1065792.20;2013-12-05T00:00:00
13154087;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;33;;;53002;645780.10;1065958.30;2013-12-05T00:00:00
13154095;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;34;;;53002;645750.52;1065986.21;2013-12-05T00:00:00
13154109;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;35;;;53002;645667.81;1066031.44;2013-12-05T00:00:00
13154117;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;36;;;53002;645604.93;1066050.37;2013-12-05T00:00:00
13154125;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;37;;;53002;645550.19;1066069.53;2013-12-05T00:00:00
13154133;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;38;;;53002;645545.84;1066118.07;2013-12-05T00:00:00
13154141;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;39;;;53002;645580.42;1066112.63;2013-12-05T00:00:00
13154150;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;40;;;53002;645590.14;1066095.02;2013-12-05T00:00:00
13154168;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;41;;;53002;645649.11;1066095.32;2013-12-05T00:00:00
13154176;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;42;;;53002;645693.26;1066084.25;2013-12-05T00:00:00
13154184;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;43;;;53002;645737.08;1066110.36;2013-12-05T00:00:00
13154192;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;44;;;53002;645744.44;1066045.37;2013-12-05T00:00:00
13154206;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;45;;;53002;646569.46;1065561.81;2013-12-05T00:00:00
13154214;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;46;;;53002;645828.29;1066037.11;2013-12-05T00:00:00
13154222;575437;Ostøešany;;;;;116327;Ostøešany;372030;Bláhova;è.p.;47;;;53002;646185.54;1065988.48;2013-12-05T00:00:00
13154231;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;48;;;53002;646304.12;1065793.13;2013-12-05T00:00:00
13154257;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;50;;;53002;645953.33;1065975.45;2013-12-05T00:00:00
13154265;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;51;;;53002;645967.28;1065953.60;2013-12-05T00:00:00
13154273;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;52;;;53002;646003.34;1065945.45;2013-12-05T00:00:00
13154281;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;53;;;53002;646056.14;1065932.86;2013-12-05T00:00:00
13154290;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;54;;;53002;646093.86;1065958.40;2013-12-05T00:00:00
13154303;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;55;;;53002;646137.43;1065887.13;2013-12-05T00:00:00
13154311;575437;Ostøešany;;;;;116327;Ostøešany;372030;Bláhova;è.p.;56;;;53002;646221.80;1065989.81;2013-12-05T00:00:00
13154320;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;57;;;53002;646085.68;1065854.57;2013-12-05T00:00:00
13154338;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;58;;;53002;645519.22;1066084.00;2013-12-05T00:00:00
13154346;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;59;;;53002;645637.72;1066041.50;2013-12-05T00:00:00
13154354;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;60;;;53002;646607.41;1066045.78;2013-12-05T00:00:00
13154362;575437;Ostøešany;;;;;116327;Ostøešany;372099;Slezákova;è.p.;61;;;53002;646017.41;1065809.21;2013-12-05T00:00:00
13154371;575437;Ostøešany;;;;;116327;Ostøešany;372099;Slezákova;è.p.;62;;;53002;646041.02;1065803.13;2013-12-05T00:00:00
13154389;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;63;;;53002;644400.99;1066622.24;2013-12-05T00:00:00
13154397;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;64;;;53002;645570.98;1066187.60;2013-12-05T00:00:00
13154401;575437;Ostøešany;;;;;116327;Ostøešany;372099;Slezákova;è.p.;65;;;53002;646076.85;1065655.20;2013-12-05T00:00:00
13154419;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;66;;;53002;644330.82;1066586.23;2013-12-05T00:00:00
13154427;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;67;;;53002;644492.12;1066389.58;2013-12-05T00:00:00
13154435;575437;Ostøešany;;;;;116327;Ostøešany;372048;Doležalova;è.p.;68;;;53002;645852.18;1066102.11;2013-12-05T00:00:00
13154443;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;69;;;53002;644333.20;1066639.05;2013-12-05T00:00:00
13154451;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;70;;;53002;645459.98;1066129.14;2013-12-05T00:00:00
13154460;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;71;;;53002;646454.76;1065599.38;2013-12-05T00:00:00
13154494;575437;Ostøešany;;;;;116327;Ostøešany;372048;Doležalova;è.p.;74;;;53002;645852.85;1066161.53;2013-12-05T00:00:00
13154508;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;75;;;53002;646289.79;1065670.65;2013-12-05T00:00:00
13154516;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;76;;;53002;645843.82;1065849.15;2013-12-05T00:00:00
13154524;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;77;;;53002;645333.74;1066152.21;2013-12-05T00:00:00
13154541;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;79;;;53002;646524.57;1065867.71;2013-12-05T00:00:00
13154559;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;80;;;53002;645498.98;1066068.96;2013-12-05T00:00:00
13154567;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;81;;;53002;645705.25;1066209.28;2013-12-05T00:00:00
13154575;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;82;;;53002;645497.69;1066139.07;2013-12-05T00:00:00
13154583;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;83;;;53002;646266.47;1065708.56;2013-12-05T00:00:00
13154591;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;84;;;53002;645460.33;1066089.81;2019-03-13T00:00:00
13154605;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;85;;;53002;646415.75;1066087.09;2013-12-05T00:00:00
13154613;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;86;;;53002;645875.14;1065918.90;2013-12-05T00:00:00
13154621;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;87;;;53002;646402.26;1066126.54;2013-12-05T00:00:00
13154630;575437;Ostøešany;;;;;116327;Ostøešany;372030;Bláhova;è.p.;88;;;53002;646207.23;1066051.48;2013-12-05T00:00:00
13154648;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;89;;;53002;645480.89;1066084.28;2013-12-05T00:00:00
13154656;575437;Ostøešany;;;;;116327;Ostøešany;372099;Slezákova;è.p.;90;;;53002;646058.81;1065823.97;2013-12-05T00:00:00
13154664;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;91;;;53002;646252.96;1065878.41;2013-12-05T00:00:00
13154672;575437;Ostøešany;;;;;116327;Ostøešany;372099;Slezákova;è.p.;92;;;53002;646074.45;1065806.37;2013-12-05T00:00:00
13154681;575437;Ostøešany;;;;;116327;Ostøešany;372081;Roèkova;è.p.;93;;;53002;646386.68;1065612.15;2013-12-05T00:00:00
13154699;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;94;;;53002;646248.92;1065763.33;2013-12-05T00:00:00
13154702;575437;Ostøešany;;;;;116327;Ostøešany;372099;Slezákova;è.p.;95;;;53002;646033.36;1065841.28;2013-12-05T00:00:00
13154711;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;96;;;53002;645396.53;1066103.04;2013-12-05T00:00:00
13154729;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;97;;;53002;646041.33;1065863.42;2013-12-05T00:00:00
13154737;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;98;;;53002;646058.20;1065858.03;2013-12-05T00:00:00
13154745;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;99;;;53002;645320.67;1066168.34;2013-12-05T00:00:00
13154753;575437;Ostøešany;;;;;116327;Ostøešany;372048;Doležalova;è.p.;100;;;53002;645859.95;1066271.78;2013-12-05T00:00:00
13154761;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;101;;;53002;646606.56;1065666.82;2013-12-05T00:00:00
13154770;575437;Ostøešany;;;;;116327;Ostøešany;372099;Slezákova;è.p.;102;;;53002;646076.29;1065832.77;2013-12-05T00:00:00
13154788;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;103;;;53002;646259.72;1065681.31;2013-12-05T00:00:00
13154796;575437;Ostøešany;;;;;116327;Ostøešany;372048;Doležalova;è.p.;104;;;53002;645841.71;1066313.70;2013-12-05T00:00:00
13154800;575437;Ostøešany;;;;;116327;Ostøešany;372099;Slezákova;è.p.;105;;;53002;646099.50;1065771.69;2013-12-05T00:00:00
13154818;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;106;;;53002;644717.82;1066258.07;2013-12-05T00:00:00
13154826;575437;Ostøešany;;;;;116327;Ostøešany;372030;Bláhova;è.p.;107;;;53002;646184.76;1065901.78;2013-12-05T00:00:00
13154834;575437;Ostøešany;;;;;116327;Ostøešany;372048;Doležalova;è.p.;108;;;53002;645856.72;1066210.13;2013-12-05T00:00:00
13154842;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;109;;;53002;645427.47;1066139.35;2013-12-05T00:00:00
13154851;575437;Ostøešany;;;;;116327;Ostøešany;372099;Slezákova;è.p.;110;;;53002;646086.75;1065752.12;2013-12-05T00:00:00
13154869;575437;Ostøešany;;;;;116327;Ostøešany;372081;Roèkova;è.p.;111;;;53002;646509.12;1065752.30;2013-12-05T00:00:00
13154877;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;112;;;53002;644307.40;1066594.84;2013-12-05T00:00:00
13154885;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;113;;;53002;644286.55;1066594.84;2013-12-05T00:00:00
13154893;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;114;;;53002;645391.91;1066148.57;2013-12-05T00:00:00
13154907;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;115;;;53002;646162.60;1065807.86;2013-12-05T00:00:00
13154915;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;116;;;53002;645284.22;1066173.02;2013-12-05T00:00:00
13154931;575437;Ostøešany;;;;;116327;Ostøešany;372099;Slezákova;è.p.;118;;;53002;646064.02;1065809.78;2013-12-05T00:00:00
13154958;575437;Ostøešany;;;;;116327;Ostøešany;372048;Doležalova;è.p.;120;;;53002;645898.08;1066107.14;2013-12-05T00:00:00
13154966;575437;Ostøešany;;;;;116327;Ostøešany;372048;Doležalova;è.p.;121;;;53002;645920.80;1066094.74;2013-12-05T00:00:00
13154974;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;122;;;53002;645988.10;1065948.83;2013-12-05T00:00:00
13154982;575437;Ostøešany;;;;;116327;Ostøešany;372048;Doležalova;è.p.;123;;;53002;645860.21;1066183.66;2013-12-05T00:00:00
13154991;575437;Ostøešany;;;;;116327;Ostøešany;372048;Doležalova;è.p.;124;;;53002;645889.81;1066062.99;2013-12-05T00:00:00
13155008;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;125;;;53002;646234.26;1065872.45;2013-12-05T00:00:00
13155016;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;126;;;53002;646348.95;1065811.16;2013-12-05T00:00:00
13155024;575437;Ostøešany;;;;;116327;Ostøešany;372048;Doležalova;è.p.;127;;;53002;645883.89;1065997.60;2013-12-05T00:00:00
13155032;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;128;;;53002;646256.89;1065805.62;2013-12-05T00:00:00
13155041;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;129;;;53002;646386.67;1065802.08;2013-12-05T00:00:00
13155059;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;130;;;53002;646367.59;1065775.82;2013-12-05T00:00:00
13155067;575437;Ostøešany;;;;;116327;Ostøešany;372081;Roèkova;è.p.;131;;;53002;646437.88;1065777.67;2013-12-05T00:00:00
13155075;575437;Ostøešany;;;;;116327;Ostøešany;372081;Roèkova;è.p.;132;;;53002;646437.26;1065793.85;2013-12-05T00:00:00
13155091;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;134;;;53002;644329.98;1066622.62;2013-12-05T00:00:00
13155105;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;135;;;53002;644468.98;1066366.05;2013-12-05T00:00:00
13155113;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;136;;;53002;644495.16;1066346.38;2013-12-05T00:00:00
13155121;575437;Ostøešany;;;;;116327;Ostøešany;372072;Pilného;è.p.;137;;;53002;646324.05;1065736.08;2013-12-05T00:00:00
13155130;575437;Ostøešany;;;;;116327;Ostøešany;372072;Pilného;è.p.;138;;;53002;646313.01;1065717.35;2013-12-05T00:00:00
13155148;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;139;;;53002;646387.02;1065763.93;2013-12-05T00:00:00
13155156;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;140;;;53002;644374.36;1066592.74;2013-12-05T00:00:00
13155164;575437;Ostøešany;;;;;116327;Ostøešany;372030;Bláhova;è.p.;141;;;53002;646214.93;1066034.33;2013-12-05T00:00:00
13155172;575437;Ostøešany;;;;;116327;Ostøešany;372030;Bláhova;è.p.;142;;;53002;646212.91;1065922.83;2013-12-05T00:00:00
13155199;575437;Ostøešany;;;;;116327;Ostøešany;372030;Bláhova;è.p.;144;;;53002;646180.94;1065910.15;2013-12-05T00:00:00
13155211;575437;Ostøešany;;;;;116327;Ostøešany;372030;Bláhova;è.p.;146;;;53002;646183.70;1065946.20;2013-12-05T00:00:00
13155229;575437;Ostøešany;;;;;116327;Ostøešany;372081;Roèkova;è.p.;147;;;53002;646498.92;1065998.65;2013-12-05T00:00:00
13155237;575437;Ostøešany;;;;;116327;Ostøešany;372030;Bláhova;è.p.;148;;;53002;646214.75;1065976.47;2013-12-05T00:00:00
13155245;575437;Ostøešany;;;;;116327;Ostøešany;372030;Bláhova;è.p.;149;;;53002;646180.02;1065961.81;2013-12-05T00:00:00
13155253;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;150;;;53002;646141.74;1066232.17;2013-12-05T00:00:00
13155261;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;151;;;53002;646195.30;1065533.39;2013-12-05T00:00:00
13155288;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;153;;;53002;646164.59;1065539.48;2013-12-05T00:00:00
13155296;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;154;;;53002;646143.75;1065532.37;2013-12-05T00:00:00
13155300;575437;Ostøešany;;;;;116327;Ostøešany;372081;Roèkova;è.p.;155;;;53002;646455.97;1065886.65;2013-12-05T00:00:00
13155326;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;157;;;53002;644231.65;1066609.15;2013-12-05T00:00:00
13155334;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;158;;;53002;646385.36;1065865.09;2013-12-05T00:00:00
13155342;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;159;;;53002;646426.03;1065937.66;2013-12-05T00:00:00
13155351;575437;Ostøešany;;;;;116327;Ostøešany;372081;Roèkova;è.p.;160;;;53002;646489.22;1065962.87;2013-12-05T00:00:00
13155369;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;161;;;53002;646378.01;1065901.99;2013-12-05T00:00:00
13155377;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;162;;;53002;646399.47;1065921.00;2013-12-05T00:00:00
13155385;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;163;;;53002;646527.41;1066025.43;2013-12-05T00:00:00
13155393;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;164;;;53002;646343.97;1065852.89;2013-12-05T00:00:00
13155407;575437;Ostøešany;;;;;116327;Ostøešany;372081;Roèkova;è.p.;165;;;53002;646416.52;1065654.94;2013-12-05T00:00:00
13155415;575437;Ostøešany;;;;;116327;Ostøešany;372081;Roèkova;è.p.;166;;;53002;646386.77;1065670.83;2013-12-05T00:00:00
13155423;575437;Ostøešany;;;;;116327;Ostøešany;372081;Roèkova;è.p.;167;;;53002;646454.54;1065904.17;2013-12-05T00:00:00
13155431;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;168;;;53002;646454.23;1065633.08;2013-12-05T00:00:00
13155440;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;169;;;53002;646161.30;1065572.98;2013-12-05T00:00:00
13155458;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;170;;;53002;645920.27;1065977.24;2013-12-05T00:00:00
13155466;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;171;;;53002;646224.69;1065446.60;2013-12-05T00:00:00
13155474;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;172;;;53002;646235.31;1065445.59;2013-12-05T00:00:00
13155482;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;173;;;53002;646125.10;1065548.27;2013-12-05T00:00:00
13155491;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;174;;;53002;645708.78;1066014.59;2013-12-05T00:00:00
13155504;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;175;;;53002;646366.84;1065686.72;2013-12-05T00:00:00
13155512;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;176;;;53002;646543.05;1066038.48;2013-12-05T00:00:00
13155521;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;177;;;53002;646471.10;1065623.72;2013-12-05T00:00:00
13155539;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;178;;;53002;646358.42;1065431.98;2013-12-05T00:00:00
13155547;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;179;;;53002;646266.91;1065442.82;2013-12-05T00:00:00
13155555;575437;Ostøešany;;;;;116327;Ostøešany;372072;Pilného;è.p.;180;;;53002;646195.66;1065563.84;2013-12-05T00:00:00
13155563;575437;Ostøešany;;;;;116327;Ostøešany;372048;Doležalova;è.p.;181;;;53002;645866.18;1066282.51;2013-12-05T00:00:00
13155571;575437;Ostøešany;;;;;116327;Ostøešany;372081;Roèkova;è.p.;182;;;53002;646486.86;1065932.42;2013-12-05T00:00:00
13155580;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;183;;;53002;646334.18;1065435.76;2013-12-05T00:00:00
13155601;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;185;;;53002;644204.10;1066617.41;2013-12-05T00:00:00
13155610;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;186;;;53002;646320.02;1065464.24;2013-12-05T00:00:00
13155628;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;187;;;53002;644178.76;1066621.27;2013-12-05T00:00:00
13155636;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;188;;;53002;646488.57;1065617.76;2013-12-05T00:00:00
13155644;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;189;;;53002;646503.84;1065608.92;2013-12-05T00:00:00
13155652;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;190;;;53002;646517.47;1065720.89;2013-12-05T00:00:00
13155661;575437;Ostøešany;;;;;116327;Ostøešany;372081;Roèkova;è.p.;191;;;53002;646405.17;1065702.90;2013-12-05T00:00:00
13155679;575437;Ostøešany;;;;;116327;Ostøešany;372081;Roèkova;è.p.;192;;;53002;646437.06;1065750.30;2013-12-05T00:00:00
13155687;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;193;;;53002;646253.02;1065470.04;2013-12-05T00:00:00
13155695;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;194;;;53002;646122.55;1065582.11;2013-12-05T00:00:00
13155709;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;195;;;53002;646501.04;1065725.43;2013-12-05T00:00:00
13155717;575437;Ostøešany;;;;;116327;Ostøešany;372099;Slezákova;è.p.;196;;;53002;646054.91;1065660.95;2013-12-05T00:00:00
13155725;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;197;;;53002;645560.18;1066112.35;2013-12-05T00:00:00
13155733;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;198;;;53002;645617.52;1066087.66;2013-12-05T00:00:00
13155741;575437;Ostøešany;;;;;116327;Ostøešany;372099;Slezákova;è.p.;199;;;53002;646134.39;1065807.29;2013-12-05T00:00:00
13155750;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;200;;;53002;646313.10;1066065.06;2013-12-05T00:00:00
13155768;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;201;;;53002;645777.59;1066042.46;2013-12-05T00:00:00
13155776;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;202;;;53002;646222.16;1065787.98;2013-12-05T00:00:00
13155784;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;203;;;53002;646291.15;1065466.51;2013-12-05T00:00:00
13155792;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;204;;;53002;646140.46;1065578.05;2013-12-05T00:00:00
13155806;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;205;;;53002;646220.79;1065470.84;2013-12-05T00:00:00
13155814;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;206;;;53002;646360.87;1065460.21;2013-12-05T00:00:00
13155822;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;207;;;53002;646207.76;1065585.91;2013-12-05T00:00:00
13155831;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;208;;;53002;645856.98;1066010.15;2013-12-05T00:00:00
13155849;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;209;;;53002;646523.77;1065598.14;2013-12-05T00:00:00
13155857;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;210;;;53002;646472.94;1065731.28;2013-12-05T00:00:00
13155865;575437;Ostøešany;;;;;116327;Ostøešany;372081;Roèkova;è.p.;211;;;53002;646430.96;1065685.85;2013-12-05T00:00:00
13155873;575437;Ostøešany;;;;;116327;Ostøešany;372030;Bláhova;è.p.;212;;;53002;646208.01;1065943.27;2013-12-05T00:00:00
13155881;575437;Ostøešany;;;;;116327;Ostøešany;372081;Roèkova;è.p.;213;;;53002;646487.74;1065954.20;2013-12-05T00:00:00
13155890;575437;Ostøešany;;;;;116327;Ostøešany;372072;Pilného;è.p.;214;;;53002;646292.16;1065741.76;2013-12-05T00:00:00
