Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1342207;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;41;;;27325;757449.47;1025084.57;2020-03-09T00:00:00
1342215;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;42;;;27325;757459.75;1025039.13;2013-12-04T00:00:00
1342231;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;44;;;27325;757521.25;1025087.00;2013-12-04T00:00:00
1342240;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;45;;;27325;757664.00;1024800.00;2013-12-04T00:00:00
1342258;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;46;;;27325;757033.94;1024936.56;2013-12-04T00:00:00
1342266;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;47;;;27325;757311.00;1025110.00;2013-12-04T00:00:00
1342274;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;48;;;27325;757018.44;1024425.75;2013-12-04T00:00:00
1342282;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;49;;;27325;757235.06;1024650.06;2013-12-04T00:00:00
1342291;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;50;;;27325;757271.94;1024673.56;2013-12-04T00:00:00
1342304;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;51;;;27325;757289.75;1024695.44;2013-12-04T00:00:00
1342312;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;52;;;27325;756991.19;1024411.63;2013-12-04T00:00:00
1342321;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;53;;;27325;;;2011-07-01T00:00:00
1342347;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;55;;;27325;757689.50;1024664.88;2013-12-04T00:00:00
1342355;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;56;;;27325;757658.75;1024680.13;2013-12-04T00:00:00
1342363;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;57;;;27325;757468.00;1024793.50;2013-12-04T00:00:00
1342371;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;59;;;27325;757626.87;1024750.80;2022-10-15T00:00:00
1342380;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;60;;;27325;757631.44;1024776.25;2013-12-04T00:00:00
1342398;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;61;;;27325;757339.00;1024731.00;2013-12-04T00:00:00
1342401;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;62;;;27325;757630.15;1024702.04;2024-01-09T00:00:00
1342410;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;64;;;27325;757435.54;1024781.79;2013-12-04T00:00:00
1342436;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;66;;;27325;757384.94;1024753.81;2013-12-04T00:00:00
1342444;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;67;;;27325;757660.75;1024755.13;2013-12-04T00:00:00
1342452;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;68;;;27325;757410.06;1024768.38;2013-12-04T00:00:00
1342461;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;69;;;27325;757927.57;1024926.66;2022-10-15T00:00:00
1342479;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;71;;;27325;757899.89;1024925.62;2013-12-04T00:00:00
1342487;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;72;;;27325;757946.00;1024952.00;2013-12-04T00:00:00
1342495;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;73;;;27325;757758.00;1024834.00;2013-12-04T00:00:00
1342509;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;75;;;27325;757722.00;1024636.00;2013-12-04T00:00:00
1342517;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;76;;;27325;757747.69;1024626.38;2013-12-04T00:00:00
1342525;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;77;;;27325;757829.81;1024868.25;2013-12-04T00:00:00
1342533;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;78;;;27325;757773.50;1024621.69;2013-12-04T00:00:00
1342541;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;79;;;27325;757804.00;1024864.00;2013-12-04T00:00:00
1342550;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;80;;;27325;757732.99;1024825.21;2013-12-04T00:00:00
1342568;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;81;;;27325;757961.64;1024968.90;2021-07-28T00:00:00
1342576;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;82;;;27325;757738.00;1024655.00;2013-12-04T00:00:00
1342584;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;83;;;27325;757219.69;1024637.94;2013-12-04T00:00:00
1342606;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;85;;;27325;757878.63;1024900.00;2013-12-04T00:00:00
1342614;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;86;;;27325;757050.00;1025033.00;2013-12-04T00:00:00
1342622;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;87;;;27325;757774.00;1024842.00;2013-12-04T00:00:00
1342631;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;88;;;27325;757479.13;1024849.25;2013-12-04T00:00:00
1342649;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;89;;;27325;757929.44;1024943.63;2013-12-04T00:00:00
1342657;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;90;;;27325;757670.09;1024776.68;2020-02-04T00:00:00
1342665;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;91;;;27325;757789.00;1024854.56;2013-12-04T00:00:00
1342673;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;92;;;27325;757784.92;1024838.06;2022-10-15T00:00:00
1342690;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;94;;;27325;757198.00;1024611.00;2013-12-04T00:00:00
1342703;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;95;;;27325;757680.00;1024692.00;2013-12-04T00:00:00
1342711;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;96;;;27325;757679.81;1024790.56;2013-12-04T00:00:00
1342720;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;97;;;27325;757799.06;1024590.38;2013-12-04T00:00:00
1342738;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;98;;;27325;757891.34;1024907.00;2022-01-06T00:00:00
1342746;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;99;;;27325;757748.63;1024817.56;2013-12-04T00:00:00
1342754;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;100;;;27325;757753.38;1024641.38;2013-12-04T00:00:00
1342762;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;101;;;27325;757249.25;1024669.50;2013-12-04T00:00:00
1342771;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;102;;;27325;757680.24;1024712.83;2017-06-14T00:00:00
1342789;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;103;;;27325;757639.06;1024739.50;2013-12-04T00:00:00
1342797;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;105;;;27325;757720.00;1024819.50;2013-12-04T00:00:00
1342801;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;106;;;27325;757843.75;1024877.63;2022-10-15T00:00:00
1342827;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;108;;;27325;757701.62;1024662.41;2022-10-15T00:00:00
1342835;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;109;;;27325;757690.88;1024749.94;2013-12-04T00:00:00
1342843;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;110;;;27325;757253.13;1025169.06;2013-12-04T00:00:00
1342851;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;111;;;27325;757814.00;1024894.00;2013-12-04T00:00:00
1342860;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;112;;;27325;757400.19;1024910.19;2013-12-04T00:00:00
1342878;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;113;;;27325;757950.56;1024934.19;2013-12-04T00:00:00
1342886;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;114;;;27325;757941.06;1024972.44;2013-12-04T00:00:00
1342894;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;116;;;27325;757056.00;1024999.00;2013-12-04T00:00:00
1342908;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;117;;;27325;757809.00;1024846.00;2013-12-04T00:00:00
1342916;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;118;;;27325;757711.00;1024697.00;2013-12-04T00:00:00
1342924;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;119;;;27325;757957.44;1024983.38;2013-12-04T00:00:00
1342932;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;120;;;27325;757775.50;1025171.94;2013-12-04T00:00:00
1342941;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;122;;;27325;757663.00;1024722.00;2013-12-04T00:00:00
1342959;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;123;;;27325;757652.00;1024730.00;2013-12-04T00:00:00
1342967;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;124;;;27325;757261.41;1024676.64;2022-10-15T00:00:00
1342975;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;125;;;27325;757058.06;1024477.88;2013-12-04T00:00:00
1342983;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;126;;;27325;757474.00;1024839.00;2013-12-04T00:00:00
1342991;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;127;;;27325;757590.88;1024766.38;2013-12-04T00:00:00
1343009;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;128;;;27325;757721.40;1025137.38;2022-12-07T00:00:00
1343017;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;129;;;27325;756868.28;1025543.13;2022-04-29T00:00:00
1343025;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;130;;;27325;757073.88;1024963.94;2013-12-04T00:00:00
1343033;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;133;;;27325;757750.50;1024678.06;2013-12-04T00:00:00
1343041;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;134;;;27325;757710.74;1024836.16;2023-08-29T00:00:00
1343050;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;135;;;27325;757210.00;1025204.00;2013-12-04T00:00:00
1343068;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;136;;;27325;757792.00;1024879.00;2013-12-04T00:00:00
1343076;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;138;;;27325;757912.56;1024953.19;2013-12-04T00:00:00
1343084;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;139;;;27325;757086.19;1024886.06;2013-12-04T00:00:00
1343092;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;140;;;27325;757120.00;1024529.31;2013-12-04T00:00:00
1343106;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;141;;;27325;757998.75;1024976.50;2013-12-04T00:00:00
1343114;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;142;;;27325;758035.56;1024999.25;2013-12-04T00:00:00
1343122;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;143;;;27325;757003.25;1025031.50;2013-12-04T00:00:00
1343131;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;144;;;27325;758091.00;1025010.44;2013-12-04T00:00:00
1343149;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;145;;;27325;757117.00;1024494.00;2013-12-04T00:00:00
1343157;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;146;;;27325;757098.00;1024444.00;2013-12-04T00:00:00
1343165;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;147;;;27325;757489.50;1024936.44;2013-12-04T00:00:00
1343173;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;148;;;27325;757087.00;1024410.00;2013-12-04T00:00:00
1343190;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;150;;;27325;758111.75;1025014.13;2013-12-04T00:00:00
1343203;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;151;;;27325;757108.75;1024452.25;2013-12-04T00:00:00
1343211;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;152;;;27325;757046.37;1024402.11;2013-12-04T00:00:00
1343220;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;153;;;27325;757137.75;1024408.38;2013-12-04T00:00:00
1343238;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;154;;;27325;757508.69;1024891.13;2013-12-04T00:00:00
1343246;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;155;;;27325;757535.00;1024906.00;2013-12-04T00:00:00
1343254;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;156;;;27325;757097.37;1024358.61;2023-12-04T00:00:00
1343262;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;157;;;27325;757107.19;1024388.00;2013-12-04T00:00:00
1343271;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;158;;;27325;757174.25;1024563.05;2017-11-03T00:00:00
1343289;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;159;;;27325;757446.13;1024983.56;2013-12-04T00:00:00
1343297;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;160;;;27325;757180.00;1024576.00;2013-12-04T00:00:00
1343301;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;161;;;27325;757395.75;1024761.18;2013-12-04T00:00:00
1343319;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;162;;;27325;757477.00;1024914.00;2013-12-04T00:00:00
1343327;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;163;;;27325;757817.88;1024574.50;2013-12-04T00:00:00
1343335;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;164;;;27325;758185.88;1025030.81;2013-12-04T00:00:00
1343343;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;165;;;27325;757084.62;1024359.15;2024-09-11T00:00:00
1343351;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;167;;;27325;758214.97;1025038.89;2017-07-25T00:00:00
1343360;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;168;;;27325;757125.69;1024323.44;2013-12-04T00:00:00
1343378;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;169;;;27325;757494.52;1024923.94;2013-12-04T00:00:00
1343386;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;170;;;27325;757501.33;1024918.46;2022-07-26T00:00:00
1343394;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;171;;;27325;758196.13;1025032.25;2013-12-04T00:00:00
1343408;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;172;;;27325;757136.38;1024355.56;2013-12-04T00:00:00
1343416;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;173;;;27325;757099.31;1024468.75;2013-12-04T00:00:00
1343424;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;174;;;27325;757094.73;1024461.10;2023-11-27T00:00:00
1343432;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;175;;;27325;757065.63;1024362.63;2013-12-04T00:00:00
1343441;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;176;;;27325;757132.85;1024315.91;2013-12-04T00:00:00
1343459;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;177;;;27325;757865.31;1024516.88;2013-12-04T00:00:00
1343467;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;178;;;27325;757739.00;1025414.19;2013-12-04T00:00:00
1343475;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;179;;;27325;757070.75;1024335.09;2022-10-11T00:00:00
1343483;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;180;;;27325;757143.06;1024330.81;2013-12-04T00:00:00
1343491;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;181;;;27325;757711.00;1024727.00;2013-12-04T00:00:00
1343505;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;182;;;27325;757082.00;1024457.00;2013-12-04T00:00:00
1343513;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;183;;;27325;757165.88;1024549.75;2013-12-04T00:00:00
1343521;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;184;;;27325;757079.65;1024498.11;2022-10-15T00:00:00
1343530;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;185;;;27325;757578.00;1024940.00;2013-12-04T00:00:00
1343548;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;186;;;27325;757165.31;1024294.00;2013-12-04T00:00:00
1343556;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;187;;;27325;757159.16;1024287.26;2022-01-27T00:00:00
1343564;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;188;;;27325;757086.19;1024240.94;2013-12-04T00:00:00
1343572;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;189;;;27325;757561.31;1024911.88;2013-12-04T00:00:00
1343581;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;190;;;27325;757571.31;1024911.06;2013-12-04T00:00:00
1343599;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;191;;;27325;757158.60;1024348.41;2022-12-12T00:00:00
1343602;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;192;;;27325;757562.00;1024934.00;2013-12-04T00:00:00
1343611;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;193;;;27325;757019.75;1024452.44;2013-12-04T00:00:00
1343629;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;194;;;27325;757542.71;1024931.70;2022-10-15T00:00:00
1343637;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;195;;;27325;757143.71;1024284.42;2013-12-04T00:00:00
1343645;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;196;;;27325;757133.38;1024276.94;2013-12-04T00:00:00
1343653;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;197;;;27325;757624.19;1024866.56;2013-12-04T00:00:00
1343661;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;198;;;27325;757880.56;1024519.31;2013-12-04T00:00:00
1343670;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;199;;;27325;757814.88;1025123.38;2013-12-04T00:00:00
1343688;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;200;;;27325;757829.19;1025132.38;2013-12-04T00:00:00
1343696;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;201;;;27325;757720.49;1025083.19;2024-10-02T00:00:00
1343700;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;202;;;27325;757736.00;1025083.00;2013-12-04T00:00:00
1343718;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;203;;;27325;757853.00;1025153.00;2013-12-04T00:00:00
1343726;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;204;;;27325;757863.06;1025158.50;2013-12-04T00:00:00
1343734;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;205;;;27325;757778.94;1025098.44;2013-12-04T00:00:00
1343742;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;206;;;27325;757804.93;1025118.31;2022-10-15T00:00:00
1343751;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;207;;;27325;757124.00;1024272.00;2013-12-04T00:00:00
1343769;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;208;;;27325;757162.30;1024251.24;2013-12-04T00:00:00
1343777;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;209;;;27325;757790.75;1025107.44;2013-12-04T00:00:00
1343785;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;210;;;27325;757722.06;1024762.50;2013-12-04T00:00:00
1343793;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;211;;;27325;757693.94;1025081.31;2013-12-04T00:00:00
1343807;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;212;;;27325;757705.38;1025082.94;2013-12-04T00:00:00
1343815;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;213;;;27325;757099.37;1024257.89;2022-10-15T00:00:00
1343823;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;214;;;27325;757102.87;1024202.22;2022-10-15T00:00:00
1343831;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;215;;;27325;757835.35;1025137.91;2022-10-15T00:00:00
1343840;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;217;;;27325;757114.00;1024222.00;2013-12-04T00:00:00
1343866;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;219;;;27325;757765.44;1025093.13;2013-12-04T00:00:00
1343874;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;220;;;27325;757693.00;1024949.00;2013-12-04T00:00:00
1343882;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;221;;;27325;757092.50;1024379.63;2013-12-04T00:00:00
1343891;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;223;;;27325;758251.38;1025037.00;2013-12-04T00:00:00
1343904;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;224;;;27325;757612.81;1024911.06;2013-12-04T00:00:00
1343912;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;225;;;27325;757114.00;1024298.00;2013-12-04T00:00:00
1343921;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;226;;;27325;757652.00;1024622.00;2013-12-04T00:00:00
1343939;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;227;;;27325;757160.63;1024208.31;2013-12-04T00:00:00
1343947;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;228;;;27325;757729.94;1024941.56;2013-12-04T00:00:00
1343955;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;229;;;27325;757682.81;1024614.69;2013-12-04T00:00:00
1343963;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;230;;;27325;757755.00;1025088.00;2013-12-04T00:00:00
1343971;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;231;;;27325;757813.88;1024617.56;2013-12-04T00:00:00
1343980;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;232;;;27325;758260.54;1025041.56;2025-03-24T00:00:00
1343998;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;233;;;27325;757547.00;1024908.00;2013-12-04T00:00:00
