Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20420129;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;16;;;73953;457718.70;1119014.40;2013-12-01T00:00:00
20420137;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;17;;;73953;457605.54;1118918.14;2013-12-01T00:00:00
20420145;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;18;;;73953;457570.81;1119518.10;2013-12-01T00:00:00
20420153;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;19;;;73953;457480.57;1119475.48;2020-04-15T00:00:00
20420161;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;20;;;73953;457436.54;1119484.88;2013-12-01T00:00:00
20420170;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;21;;;73953;457258.14;1119462.90;2013-12-01T00:00:00
20420188;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;22;;;73953;457075.20;1119440.12;2013-12-01T00:00:00
20420196;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;23;;;73953;456884.19;1119304.54;2013-12-01T00:00:00
20420200;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;24;;;73953;456630.94;1119013.72;2013-12-01T00:00:00
20420218;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;25;;;73953;456654.40;1118730.84;2013-12-01T00:00:00
20420226;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;26;;;73953;456590.10;1118756.56;2013-12-01T00:00:00
20420234;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;27;;;73953;456575.69;1118885.48;2013-12-01T00:00:00
20420242;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;28;;;73953;456542.38;1119093.84;2013-12-01T00:00:00
20420251;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;29;;;73953;456538.59;1119186.61;2013-12-01T00:00:00
20420269;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;30;;;73953;456520.76;1119445.05;2013-12-01T00:00:00
20420285;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;32;;;73953;456597.88;1119650.56;2013-12-01T00:00:00
20420293;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;33;;;73953;457065.04;1119660.81;2013-12-01T00:00:00
20420307;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;34;;;73953;457074.51;1119497.67;2013-12-01T00:00:00
20420315;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;35;;;73953;456939.68;1119695.84;2013-12-01T00:00:00
20420323;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;36;;;73953;457209.60;1119617.63;2013-12-01T00:00:00
20420331;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;37;;;73953;457230.38;1119587.87;2017-01-11T00:00:00
20420340;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;38;;;73953;457273.19;1119609.94;2013-12-01T00:00:00
20420358;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;39;;;73953;457305.69;1119624.00;2013-12-01T00:00:00
20420366;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;40;;;73953;457324.26;1119740.32;2013-12-01T00:00:00
20420374;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;41;;;73953;457373.29;1119695.42;2014-03-25T00:00:00
20420382;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;42;;;73953;457442.05;1119847.00;2013-12-01T00:00:00
20420391;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;43;;;73953;457334.02;1119850.33;2013-12-01T00:00:00
20420404;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;44;;;73953;457132.94;1119856.25;2013-12-01T00:00:00
20420412;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;45;;;73953;456942.84;1119800.48;2013-12-01T00:00:00
20420421;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;46;;;73953;456966.81;1119694.70;2013-12-01T00:00:00
20420439;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;47;;;73953;456674.84;1119806.38;2017-07-26T00:00:00
20420447;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;48;;;73953;456592.22;1119852.01;2013-12-01T00:00:00
20420455;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;49;;;73953;456779.05;1119880.79;2013-12-01T00:00:00
20420463;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;50;;;73953;456567.47;1120197.11;2013-12-01T00:00:00
20420471;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;51;;;73953;456413.17;1120196.08;2013-12-01T00:00:00
20420480;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;52;;;73953;456385.39;1120456.13;2013-12-01T00:00:00
20420498;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;53;;;73953;456090.61;1120326.24;2013-12-01T00:00:00
20420501;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;54;;;73953;456042.90;1120461.65;2013-12-01T00:00:00
20420510;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;55;;;73953;456028.47;1120504.88;2013-12-01T00:00:00
20420528;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;56;;;73953;455780.67;1120754.54;2013-12-01T00:00:00
20420536;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;57;;;73953;455684.35;1120889.44;2013-12-01T00:00:00
20420544;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;58;;;73953;455563.82;1120835.23;2013-12-01T00:00:00
20420552;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;59;;;73953;455568.58;1120927.50;2020-08-12T00:00:00
20420561;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;60;;;73953;455619.73;1121048.29;2024-08-21T00:00:00
20420579;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;61;;;73953;455683.89;1121144.73;2013-12-01T00:00:00
20420587;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;62;;;73953;455828.46;1120855.11;2013-12-01T00:00:00
20420595;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;63;;;73953;456163.09;1120687.28;2023-06-29T00:00:00
20420617;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;65;;;73953;456929.22;1119762.70;2013-12-01T00:00:00
20420625;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;66;;;73953;457169.85;1119615.78;2019-02-27T00:00:00
20420633;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;67;;;73953;456766.07;1118416.13;2013-12-01T00:00:00
20420641;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;68;;;73953;457201.56;1119635.93;2013-12-01T00:00:00
20420650;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;69;;;73953;456491.78;1119753.30;2013-12-01T00:00:00
20420668;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;70;;;73953;457148.87;1119548.28;2013-12-01T00:00:00
20420676;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;71;;;73953;457113.60;1119524.41;2024-09-05T00:00:00
20420684;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;72;;;73953;457104.10;1119519.24;2013-12-01T00:00:00
20420692;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;73;;;73953;457184.57;1119571.43;2013-12-01T00:00:00
20420706;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;74;;;73953;457319.94;1119698.18;2013-12-01T00:00:00
20420714;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;75;;;73953;455834.54;1120848.18;2013-12-01T00:00:00
20420722;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;76;;;73953;456541.56;1119733.22;2013-12-01T00:00:00
20420731;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;77;;;73953;457004.48;1119509.06;2013-12-01T00:00:00
20420749;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;78;;;73953;456559.09;1119085.79;2013-12-01T00:00:00
20420757;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;79;;;73953;457127.82;1119664.88;2013-12-01T00:00:00
20420765;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;80;;;73953;457160.17;1119662.99;2013-12-01T00:00:00
20420773;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;81;;;73953;456500.37;1119720.63;2013-12-01T00:00:00
20420781;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;82;;;73953;457212.43;1119577.66;2014-01-31T00:00:00
20420790;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;83;;;73953;457142.78;1119606.07;2013-12-01T00:00:00
20420803;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;84;;;73953;456634.60;1119100.11;2013-12-01T00:00:00
20420811;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;85;;;73953;457106.16;1119583.42;2013-12-01T00:00:00
20420820;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;86;;;73953;457057.64;1119602.75;2013-12-01T00:00:00
20420838;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;87;;;73953;457068.45;1119522.32;2013-12-01T00:00:00
20420846;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;88;;;73953;457098.19;1119641.46;2013-12-01T00:00:00
20420854;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;89;;;73953;457094.86;1119664.00;2013-12-01T00:00:00
20420862;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;90;;;73953;456578.52;1119440.05;2013-12-01T00:00:00
20420871;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;91;;;73953;457099.98;1119624.48;2013-12-01T00:00:00
25500686;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;93;;;73953;456925.74;1119282.58;2013-12-01T00:00:00
25500694;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;92;;;73953;455620.00;1120918.65;2013-12-01T00:00:00
25669303;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;98;;;73953;457140.57;1119696.94;2013-12-01T00:00:00
25676067;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;96;;;73953;457186.06;1119697.60;2013-12-01T00:00:00
25697331;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;94;;;73953;456100.07;1120289.65;2020-03-16T00:00:00
25786253;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;99;;;73953;457166.25;1119695.82;2013-12-01T00:00:00
25956868;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;100;;;73953;457237.34;1119833.07;2013-12-01T00:00:00
26168413;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;101;;;73953;457200.37;1119745.27;2013-12-01T00:00:00
26235811;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;102;;;73953;457203.03;1119769.98;2013-12-01T00:00:00
26292441;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;95;;;73953;456550.66;1118756.50;2013-12-01T00:00:00
26409976;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;103;;;73953;457229.82;1119727.74;2020-03-12T00:00:00
26508257;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;104;;;73953;457114.26;1119695.23;2013-12-01T00:00:00
27097293;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;105;;;73953;457022.90;1119661.41;2013-12-01T00:00:00
27249905;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;106;;;73953;457038.42;1118654.80;2015-11-30T00:00:00
27249913;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;107;;;73953;456557.12;1118710.67;2018-01-16T00:00:00
27249921;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;108;;;73953;457099.39;1118588.86;2016-05-18T00:00:00
27249930;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;109;;;73953;457352.47;1119677.38;2017-10-13T00:00:00
27249948;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;110;;;73953;455660.88;1121143.55;2013-12-01T00:00:00
27734188;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;111;;;73953;457225.35;1119695.24;2013-12-01T00:00:00
28001176;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;112;;;73953;457231.00;1119770.00;2013-12-01T00:00:00
28116712;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;113;;;73953;457109.11;1118653.75;2025-10-15T00:00:00
28116721;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;114;;;73953;456549.00;1119320.00;2013-12-01T00:00:00
28263065;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;115;;;73953;457086.14;1119687.11;2014-03-25T00:00:00
28286707;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;116;;;73953;456544.56;1118838.18;2013-12-01T00:00:00
40805531;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;97;;;73953;457045.71;1119682.42;2016-09-05T00:00:00
40805557;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;118;;;73953;456618.19;1119748.96;2024-02-13T00:00:00
40805573;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;119;;;73953;457183.44;1118612.37;2016-07-14T00:00:00
40805590;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;117;;;73953;457025.87;1119580.68;2016-07-14T00:00:00
41384466;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;122;;;73953;457026.66;1119603.07;2016-07-14T00:00:00
41484215;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;123;;;73953;457195.84;1119688.11;2016-07-14T00:00:00
41629647;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;124;;;73953;457080.89;1118658.95;2013-12-01T00:00:00
42003962;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;121;;;73953;457024.01;1119528.51;2016-07-14T00:00:00
42392683;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;120;;;73953;456268.54;1120775.29;2013-12-01T00:00:00
75889773;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;125;;;73953;457171.77;1118591.36;2017-03-03T00:00:00
78433568;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;126;;;73953;457016.87;1118541.30;2018-06-14T00:00:00
79536158;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;128;;;73953;457138.49;1118637.28;2019-07-04T00:00:00
79986099;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;129;;;73953;456539.16;1119039.67;2019-10-22T00:00:00
80289894;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;131;;;73953;456996.69;1119557.56;2020-01-27T00:00:00
80345581;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;130;;;73953;456522.94;1119047.79;2025-03-14T00:00:00
80701701;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;132;;;73953;457722.76;1118764.96;2020-06-15T00:00:00
81445920;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;134;;;73953;457266.59;1119804.97;2021-01-20T00:00:00
81471807;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;133;;;73953;456561.02;1119781.16;2021-02-01T00:00:00
81598602;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;136;;;73953;457279.23;1119754.95;2021-04-15T00:00:00
82804923;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;135;;;73953;456538.71;1119011.50;2022-03-30T00:00:00
84363185;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;138;;;73953;456970.28;1119563.97;2022-11-16T00:00:00
84571012;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;137;;;73953;457182.91;1118717.43;2022-11-28T00:00:00
84603224;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;139;;;73953;456968.61;1119606.29;2022-12-08T00:00:00
84691611;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;140;;;73953;456968.14;1119635.69;2023-01-13T00:00:00
85094391;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;141;;;73953;456842.23;1119629.33;2023-04-11T00:00:00
85094412;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;142;;;73953;456871.46;1119629.37;2023-04-11T00:00:00
85150878;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;143;;;73953;456857.01;1119655.69;2023-05-02T00:00:00
85298077;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;144;;;73953;456962.98;1119578.64;2023-06-15T00:00:00
85350508;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;145;;;73953;456877.22;1119656.46;2023-07-13T00:00:00
85657743;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;146;;;73953;456900.58;1119629.67;2023-10-12T00:00:00
86019619;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;147;;;73953;457133.03;1119458.78;2024-02-21T00:00:00
86269623;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;148;;;73953;456967.79;1119536.24;2024-06-12T00:00:00
86479652;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;149;;;73953;457135.25;1119432.99;2024-08-26T00:00:00
86894935;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;150;;;73953;457183.42;1118769.18;2025-03-24T00:00:00
87467682;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;153;;;73953;456530.98;1119795.38;2025-11-26T00:00:00
87468077;552607;Dolní Tošanovice;;;;;30236;Dolní Tošanovice;;;è.p.;152;;;73953;456501.29;1119790.00;2025-11-26T00:00:00
