Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24787311;558419;Držovice;;;;;32786;Držovice;515949;SNP;è.p.;34;28;;79607;556628.12;1132018.97;2013-12-03T00:00:00
24787329;558419;Držovice;;;;;32786;Držovice;515949;SNP;è.p.;35;30;;79607;556612.49;1132022.29;2013-12-03T00:00:00
24787337;558419;Držovice;;;;;32786;Držovice;515949;SNP;è.p.;36;32;;79607;556591.01;1132028.06;2013-12-03T00:00:00
24787353;558419;Držovice;;;;;32786;Držovice;515949;SNP;è.p.;38;36;;79607;556551.22;1132050.21;2013-12-03T00:00:00
24787370;558419;Držovice;;;;;32786;Držovice;515914;Pod školou;è.p.;40;6;;79607;556533.38;1132158.58;2013-12-03T00:00:00
24787388;558419;Držovice;;;;;32786;Držovice;515914;Pod školou;è.p.;41;8;;79607;556512.13;1132174.38;2013-12-03T00:00:00
24787396;558419;Držovice;;;;;32786;Držovice;515949;SNP;è.p.;42;38;;79607;556514.32;1132061.34;2013-12-03T00:00:00
24787400;558419;Držovice;;;;;32786;Držovice;515949;SNP;è.p.;43;40;;79607;556497.23;1132074.36;2013-12-03T00:00:00
24787418;558419;Držovice;;;;;32786;Držovice;515949;SNP;è.p.;44;42;;79607;556484.09;1132085.47;2013-12-03T00:00:00
24787426;558419;Držovice;;;;;32786;Držovice;515949;SNP;è.p.;45;44;;79607;556460.44;1132102.21;2013-12-03T00:00:00
24787434;558419;Držovice;;;;;32786;Držovice;515949;SNP;è.p.;46;46;;79607;556450.48;1132110.46;2013-12-03T00:00:00
24787442;558419;Držovice;;;;;32786;Držovice;515949;SNP;è.p.;47;48;;79607;556433.01;1132119.98;2013-12-03T00:00:00
24787451;558419;Držovice;;;;;32786;Držovice;515949;SNP;è.p.;48;50;;79607;556414.13;1132135.54;2013-12-03T00:00:00
24787469;558419;Držovice;;;;;32786;Držovice;515949;SNP;è.p.;49;54;;79607;556385.55;1132157.98;2013-12-03T00:00:00
24787477;558419;Držovice;;;;;32786;Držovice;515949;SNP;è.p.;50;56;;79607;556375.63;1132167.01;2013-12-03T00:00:00
24787485;558419;Držovice;;;;;32786;Držovice;516007;Za branou;è.p.;51;5;;79607;556380.07;1132213.03;2013-12-03T00:00:00
24787493;558419;Držovice;;;;;32786;Držovice;516007;Za branou;è.p.;52;7;;79607;556387.25;1132220.58;2013-12-03T00:00:00
24787507;558419;Držovice;;;;;32786;Držovice;516007;Za branou;è.p.;53;9;;79607;556401.28;1132237.90;2013-12-03T00:00:00
24787515;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;54;150;;79607;557436.26;1132474.87;2013-12-03T00:00:00
24787523;558419;Držovice;;;;;32786;Držovice;515949;SNP;è.p.;55;69;;79607;556336.62;1132164.88;2013-12-03T00:00:00
24787531;558419;Držovice;;;;;32786;Držovice;515949;SNP;è.p.;56;67;;79607;556355.01;1132149.21;2013-12-03T00:00:00
24787558;558419;Držovice;;;;;32786;Držovice;515949;SNP;è.p.;57;65;;79607;556367.86;1132139.69;2019-08-20T00:00:00
24787566;558419;Držovice;;;;;32786;Držovice;515949;SNP;è.p.;58;63;;79607;556383.68;1132128.64;2013-12-03T00:00:00
24787574;558419;Držovice;;;;;32786;Držovice;515949;SNP;è.p.;59;61;;79607;556397.32;1132119.95;2013-12-03T00:00:00
24787582;558419;Držovice;;;;;32786;Držovice;515949;SNP;è.p.;60;59;;79607;556406.50;1132112.94;2013-12-03T00:00:00
24787591;558419;Držovice;;;;;32786;Držovice;515949;SNP;è.p.;61;57;;79607;556416.48;1132106.76;2013-12-03T00:00:00
24787604;558419;Držovice;;;;;32786;Držovice;515949;SNP;è.p.;62;55;;79607;556426.37;1132099.40;2013-12-03T00:00:00
24787612;558419;Držovice;;;;;32786;Držovice;515949;SNP;è.p.;63;53;;79607;556435.53;1132092.56;2013-12-03T00:00:00
24787639;558419;Držovice;;;;;32786;Držovice;515949;SNP;è.p.;65;49;;79607;556451.88;1132059.75;2013-12-03T00:00:00
24787647;558419;Držovice;;;;;32786;Držovice;515949;SNP;è.p.;66;47;;79607;556478.35;1132059.42;2013-12-03T00:00:00
24787655;558419;Držovice;;;;;32786;Držovice;515949;SNP;è.p.;67;45;;79607;556491.36;1132052.74;2013-12-03T00:00:00
24787663;558419;Držovice;;;;;32786;Držovice;515949;SNP;è.p.;68;43;;79607;556499.54;1132045.26;2013-12-03T00:00:00
24787671;558419;Držovice;;;;;32786;Držovice;515949;SNP;è.p.;69;41;;79607;556511.24;1132035.29;2013-12-03T00:00:00
24787698;558419;Držovice;;;;;32786;Držovice;515949;SNP;è.p.;71;37;;79607;556536.08;1132019.98;2013-12-03T00:00:00
24787701;558419;Držovice;;;;;32786;Držovice;515949;SNP;è.p.;72;35;;79607;556551.59;1132011.84;2013-12-03T00:00:00
24787710;558419;Držovice;;;;;32786;Držovice;515949;SNP;è.p.;73;33;;79607;556567.17;1132003.91;2013-12-03T00:00:00
24787728;558419;Držovice;;;;;32786;Držovice;515949;SNP;è.p.;74;31;;79607;556578.28;1132000.71;2013-12-03T00:00:00
24787744;558419;Držovice;;;;;32786;Držovice;515949;SNP;è.p.;76;27;;79607;556599.52;1131994.91;2013-12-03T00:00:00
24787752;558419;Držovice;;;;;32786;Držovice;515949;SNP;è.p.;77;25;;79607;556616.08;1131991.95;2013-12-03T00:00:00
24787761;558419;Držovice;;;;;32786;Držovice;515949;SNP;è.p.;78;23;;79607;556629.90;1131989.34;2013-12-03T00:00:00
24787779;558419;Držovice;;;;;32786;Držovice;515949;SNP;è.p.;79;21;;79607;556645.03;1131985.79;2013-12-03T00:00:00
24787787;558419;Držovice;;;;;32786;Držovice;515949;SNP;è.p.;80;19;;79607;556666.96;1131978.47;2013-12-03T00:00:00
24787795;558419;Držovice;;;;;32786;Držovice;515949;SNP;è.p.;81;17;;79607;556684.26;1131970.81;2013-12-03T00:00:00
24787809;558419;Držovice;;;;;32786;Držovice;515949;SNP;è.p.;82;13;;79607;556713.25;1131957.46;2013-12-03T00:00:00
24787817;558419;Držovice;;;;;32786;Držovice;768090;U cihelny;è.p.;83;4;;79607;556676.06;1131889.17;2013-12-03T00:00:00
24787868;558419;Držovice;;;;;32786;Držovice;515957;Svadùvky;è.p.;88;23;;79607;556909.57;1132029.48;2013-12-03T00:00:00
24787876;558419;Držovice;;;;;32786;Držovice;515957;Svadùvky;è.p.;89;21;;79607;556918.19;1132040.21;2013-12-03T00:00:00
24787884;558419;Držovice;;;;;32786;Držovice;515957;Svadùvky;è.p.;90;17;;79607;556951.97;1132049.36;2013-12-03T00:00:00
24787892;558419;Držovice;;;;;32786;Držovice;515957;Svadùvky;è.p.;91;13;;79607;556973.52;1132034.87;2013-12-03T00:00:00
24787906;558419;Držovice;;;;;32786;Držovice;515957;Svadùvky;è.p.;92;11;;79607;556993.72;1132010.69;2013-12-03T00:00:00
24787914;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;93;246;;79607;557047.43;1131963.22;2013-12-03T00:00:00
24787922;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;94;244;;79607;557052.07;1131967.38;2013-12-03T00:00:00
24787931;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;95;242;;79607;557057.48;1131975.49;2013-12-03T00:00:00
24787949;558419;Držovice;;;;;32786;Držovice;515957;Svadùvky;è.p.;96;4;;79607;557012.72;1132012.52;2013-12-03T00:00:00
24787957;558419;Držovice;;;;;32786;Držovice;515957;Svadùvky;è.p.;97;6;;79607;557007.11;1132026.78;2013-12-03T00:00:00
24787965;558419;Držovice;;;;;32786;Držovice;515957;Svadùvky;è.p.;98;10;;79607;556999.70;1132041.65;2013-12-03T00:00:00
24787973;558419;Držovice;;;;;32786;Držovice;515957;Svadùvky;è.p.;99;12;;79607;556988.81;1132048.35;2013-12-03T00:00:00
24787981;558419;Držovice;;;;;32786;Držovice;515957;Svadùvky;è.p.;100;14;;79607;556979.56;1132057.99;2013-12-03T00:00:00
24787990;558419;Držovice;;;;;32786;Držovice;515957;Svadùvky;è.p.;101;16;;79607;556966.55;1132062.94;2013-12-03T00:00:00
24788007;558419;Držovice;;;;;32786;Držovice;515957;Svadùvky;è.p.;102;18;;79607;556954.50;1132065.84;2013-12-03T00:00:00
24788015;558419;Držovice;;;;;32786;Držovice;515957;Svadùvky;è.p.;103;20;;79607;556940.11;1132066.44;2013-12-03T00:00:00
24788031;558419;Držovice;;;;;32786;Držovice;515957;Svadùvky;è.p.;105;24;;79607;556931.98;1132084.12;2013-12-03T00:00:00
24788040;558419;Držovice;;;;;32786;Držovice;515957;Svadùvky;è.p.;106;26;;79607;556925.64;1132074.05;2013-12-03T00:00:00
24788058;558419;Držovice;;;;;32786;Držovice;515957;Svadùvky;è.p.;107;28;;79607;556917.52;1132066.94;2013-12-03T00:00:00
24788066;558419;Držovice;;;;;32786;Držovice;515957;Svadùvky;è.p.;108;32;;79607;556903.32;1132056.71;2013-12-03T00:00:00
24788074;558419;Držovice;;;;;32786;Držovice;515957;Svadùvky;è.p.;109;34;;79607;556894.33;1132050.34;2013-12-03T00:00:00
24788082;558419;Držovice;;;;;32786;Držovice;515833;Fibichova;è.p.;110;3;;79607;556791.10;1131664.40;2013-12-03T00:00:00
24788091;558419;Držovice;;;;;32786;Držovice;515931;Smržická;è.p.;111;3;;79607;556895.30;1131614.88;2013-12-03T00:00:00
24788112;558419;Držovice;;;;;32786;Držovice;515931;Smržická;è.p.;112;5;;79607;556908.70;1131602.57;2013-12-03T00:00:00
24788121;558419;Držovice;;;;;32786;Držovice;515931;Smržická;è.p.;113;9;;79607;556923.17;1131590.34;2013-12-03T00:00:00
24788139;558419;Držovice;;;;;32786;Držovice;515931;Smržická;è.p.;114;11;;79607;556932.01;1131581.67;2013-12-03T00:00:00
24788147;558419;Držovice;;;;;32786;Držovice;515931;Smržická;è.p.;115;13;;79607;556944.10;1131571.55;2013-12-03T00:00:00
24788155;558419;Držovice;;;;;32786;Držovice;515957;Svadùvky;è.p.;116;19;;79607;556938.99;1132046.47;2013-12-03T00:00:00
24788163;558419;Držovice;;;;;32786;Držovice;515949;SNP;è.p.;117;24;;79607;556658.64;1132012.97;2013-12-03T00:00:00
24788171;558419;Držovice;;;;;32786;Držovice;515833;Fibichova;è.p.;118;25;;79607;556708.81;1131727.11;2013-12-03T00:00:00
24788180;558419;Držovice;;;;;32786;Držovice;515833;Fibichova;è.p.;119;27;;79607;556705.33;1131729.82;2013-12-03T00:00:00
24788198;558419;Držovice;;;;;32786;Držovice;515833;Fibichova;è.p.;120;31;;79607;556696.98;1131735.11;2013-12-03T00:00:00
24788201;558419;Držovice;;;;;32786;Držovice;515833;Fibichova;è.p.;121;29;;79607;556701.49;1131731.82;2013-12-03T00:00:00
24788228;558419;Držovice;;;;;32786;Držovice;515833;Fibichova;è.p.;123;35;;79607;556689.27;1131745.36;2013-12-03T00:00:00
24788244;558419;Držovice;;;;;32786;Držovice;515931;Smržická;è.p.;125;7;;79607;556917.09;1131595.70;2013-12-03T00:00:00
24788252;558419;Držovice;;;;;32786;Držovice;515841;Gorkého;è.p.;126;3;;79607;556697.49;1132068.06;2013-12-03T00:00:00
24788261;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;127;217;;79607;557116.67;1131996.85;2013-12-03T00:00:00
24788279;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;128;215;;79607;557122.32;1132004.14;2013-12-03T00:00:00
24788287;558419;Držovice;;;;;32786;Držovice;515906;Na trávníku;è.p.;129;11;;79607;556560.81;1132264.87;2013-12-03T00:00:00
24788295;558419;Držovice;;;;;32786;Držovice;515906;Na trávníku;è.p.;130;9;;79607;556569.83;1132270.65;2013-12-03T00:00:00
24788309;558419;Držovice;;;;;32786;Držovice;515906;Na trávníku;è.p.;131;7;;79607;556582.09;1132276.17;2013-12-03T00:00:00
24788317;558419;Držovice;;;;;32786;Držovice;515906;Na trávníku;è.p.;132;5;;79607;556593.83;1132282.97;2013-12-03T00:00:00
24788325;558419;Držovice;;;;;32786;Držovice;515868;Jaroslava Haška;è.p.;133;18;;79607;557262.71;1132490.35;2013-12-03T00:00:00
24788333;558419;Držovice;;;;;32786;Držovice;515906;Na trávníku;è.p.;134;3;;79607;556604.44;1132289.10;2013-12-03T00:00:00
24788341;558419;Držovice;;;;;32786;Držovice;515841;Gorkého;è.p.;135;4;;79607;556734.58;1132042.68;2013-12-03T00:00:00
24788350;558419;Držovice;;;;;32786;Držovice;515957;Svadùvky;è.p.;136;1;;79607;557027.35;1131948.17;2013-12-03T00:00:00
24788368;558419;Držovice;;;;;32786;Držovice;515906;Na trávníku;è.p.;137;13;;79607;556554.84;1132261.48;2013-12-03T00:00:00
24788376;558419;Držovice;;;;;32786;Držovice;515957;Svadùvky;è.p.;138;3;;79607;557017.49;1131962.78;2013-12-03T00:00:00
24788384;558419;Držovice;;;;;32786;Držovice;515957;Svadùvky;è.p.;139;5;;79607;557010.54;1131975.29;2013-12-03T00:00:00
24788392;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;140;213;;79607;557135.17;1132020.24;2013-12-03T00:00:00
24788406;558419;Držovice;;;;;32786;Držovice;515949;SNP;è.p.;141;52;;79607;556397.58;1132147.92;2013-12-03T00:00:00
24788414;558419;Držovice;;;;;32786;Držovice;515833;Fibichova;è.p.;142;45;;79607;556633.91;1131782.71;2013-12-03T00:00:00
24788422;558419;Držovice;;;;;32786;Držovice;515833;Fibichova;è.p.;143;47;;79607;556607.95;1131799.86;2013-12-03T00:00:00
24788431;558419;Držovice;;;;;32786;Držovice;515841;Gorkého;è.p.;144;37;;79607;556614.47;1132295.91;2013-12-03T00:00:00
24788457;558419;Držovice;;;;;32786;Držovice;515957;Svadùvky;è.p.;145;7;;79607;557005.41;1131986.54;2013-12-03T00:00:00
24788465;558419;Držovice;;;;;32786;Držovice;515957;Svadùvky;è.p.;146;9;;79607;557000.01;1131996.81;2013-12-03T00:00:00
24788473;558419;Držovice;;;;;32786;Držovice;515833;Fibichova;è.p.;147;49;;79607;556594.16;1131809.93;2013-12-03T00:00:00
24788481;558419;Držovice;;;;;32786;Držovice;515957;Svadùvky;è.p.;148;29;;79607;556904.74;1132008.86;2013-12-03T00:00:00
24788490;558419;Držovice;;;;;32786;Držovice;515841;Gorkého;è.p.;149;31;;79607;556649.19;1132259.08;2013-12-03T00:00:00
24788511;558419;Držovice;;;;;32786;Držovice;515841;Gorkého;è.p.;150;33;;79607;556643.23;1132266.55;2013-12-03T00:00:00
24788538;558419;Držovice;;;;;32786;Držovice;768090;U cihelny;è.p.;151;19;;79607;556671.26;1131801.32;2013-12-03T00:00:00
24788546;558419;Držovice;;;;;32786;Držovice;515833;Fibichova;è.p.;151;28;;79607;556672.40;1131791.40;2013-12-03T00:00:00
24788562;558419;Držovice;;;;;32786;Držovice;515957;Svadùvky;è.p.;153;15;;79607;556960.69;1132046.25;2013-12-03T00:00:00
24788589;558419;Držovice;;;;;32786;Držovice;515833;Fibichova;è.p.;154;23;;79607;556712.56;1131724.40;2013-12-03T00:00:00
24788597;558419;Držovice;;;;;32786;Držovice;768090;U cihelny;è.p.;155;17;;79607;556681.30;1131821.61;2013-12-03T00:00:00
24788601;558419;Držovice;;;;;32786;Držovice;515841;Gorkého;è.p.;156;35;;79607;556635.84;1132274.84;2013-12-03T00:00:00
24788627;558419;Držovice;;;;;32786;Držovice;515957;Svadùvky;è.p.;157;30;;79607;556910.44;1132060.81;2013-12-03T00:00:00
24788635;558419;Držovice;;;;;32786;Držovice;515931;Smržická;è.p.;158;1;;79607;556860.98;1131656.56;2013-12-03T00:00:00
24788643;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;159;273;;79607;556866.46;1131666.07;2013-12-03T00:00:00
24788660;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;161;269;;79607;556884.10;1131690.75;2013-12-03T00:00:00
24788678;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;162;211;;79607;557140.68;1132026.44;2013-12-03T00:00:00
24788686;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;163;195;;79607;557209.89;1132120.75;2013-12-03T00:00:00
24788694;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;164;193;;79607;557216.05;1132128.87;2013-12-03T00:00:00
24788708;558419;Držovice;;;;;32786;Držovice;515833;Fibichova;è.p.;165;8;;79607;556789.18;1131705.03;2013-12-03T00:00:00
24788716;558419;Držovice;;;;;32786;Držovice;515833;Fibichova;è.p.;166;6;;79607;556795.88;1131699.88;2013-12-03T00:00:00
24788724;558419;Držovice;;;;;32786;Držovice;515833;Fibichova;è.p.;167;4;;79607;556801.22;1131695.77;2013-12-03T00:00:00
24788732;558419;Držovice;;;;;32786;Držovice;515833;Fibichova;è.p.;168;2;;79607;556807.58;1131691.20;2013-12-03T00:00:00
24788741;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;169;209;;79607;557145.74;1132034.69;2013-12-03T00:00:00
24788759;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;170;197;;79607;557197.74;1132104.00;2013-12-03T00:00:00
24788767;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;171;206;;79607;557234.72;1132204.40;2013-12-03T00:00:00
24788783;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;173;202;;79607;557243.05;1132215.56;2013-12-03T00:00:00
24788791;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;174;200;;79607;557248.60;1132223.49;2013-12-03T00:00:00
24788805;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;175;198;;79607;557252.59;1132228.91;2013-12-03T00:00:00
24788813;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;176;196;;79607;557257.02;1132234.26;2013-12-03T00:00:00
24788821;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;177;194;;79607;557261.21;1132239.41;2013-12-03T00:00:00
24788830;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;178;192;;79607;557264.97;1132246.61;2013-12-03T00:00:00
24788848;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;179;190;;79607;557270.30;1132253.45;2013-12-03T00:00:00
24788856;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;180;188;;79607;557275.81;1132259.77;2013-12-03T00:00:00
24788864;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;181;186;;79607;557282.66;1132269.37;2013-12-03T00:00:00
24788872;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;182;184;;79607;557287.31;1132274.85;2013-12-03T00:00:00
24788881;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;183;182;;79607;557292.79;1132283.52;2013-12-03T00:00:00
24788899;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;184;180;;79607;557299.09;1132290.46;2013-12-03T00:00:00
24788902;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;185;178;;79607;557303.18;1132295.76;2013-12-03T00:00:00
24788911;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;186;222;;79607;557146.89;1132093.09;2013-12-03T00:00:00
24788929;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;187;199;;79607;557192.12;1132097.51;2013-12-03T00:00:00
24788937;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;188;210;;79607;557186.67;1132145.53;2013-12-03T00:00:00
24788945;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;189;212;;79607;557180.40;1132137.06;2013-12-03T00:00:00
24788953;558419;Držovice;;;;;32786;Držovice;515876;Jaroslava Ježka;è.p.;190;1;;79607;557307.99;1132301.48;2013-12-03T00:00:00
24788961;558419;Držovice;;;;;32786;Držovice;515906;Na trávníku;è.p.;191;8;;79607;556554.70;1132289.84;2013-12-03T00:00:00
24788970;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;192;214;;79607;557175.00;1132128.81;2013-12-03T00:00:00
24788988;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;193;216;;79607;557169.76;1132123.17;2013-12-03T00:00:00
24788996;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;194;207;;79607;557155.16;1132048.45;2013-12-03T00:00:00
24789003;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;195;219;;79607;557097.72;1131956.79;2013-12-03T00:00:00
24789011;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;196;221;;79607;557091.08;1131952.91;2013-12-03T00:00:00
24789020;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;197;223;;79607;557086.38;1131947.34;2013-12-03T00:00:00
24789038;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;198;225;;79607;557082.07;1131941.36;2013-12-03T00:00:00
24789046;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;199;227;;79607;557078.86;1131934.24;2013-12-03T00:00:00
24789054;558419;Držovice;;;;;32786;Držovice;515850;Háj;è.p.;200;;;79607;555909.48;1131417.06;2013-12-03T00:00:00
24789062;558419;Držovice;;;;;32786;Držovice;515876;Jaroslava Ježka;è.p.;201;5;;79607;557263.61;1132321.49;2013-12-03T00:00:00
24789071;558419;Držovice;;;;;32786;Držovice;515876;Jaroslava Ježka;è.p.;202;3;;79607;557269.00;1132317.35;2013-12-03T00:00:00
24789089;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;203;191;;79607;557253.22;1132180.20;2013-12-03T00:00:00
24789097;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;204;161;;79607;557323.65;1132276.98;2013-12-03T00:00:00
24789101;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;205;189;;79607;557260.64;1132185.59;2013-12-03T00:00:00
24789119;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;206;218;;79607;557163.59;1132115.59;2013-12-03T00:00:00
24789127;558419;Držovice;;;;;32786;Držovice;515876;Jaroslava Ježka;è.p.;207;7;;79607;557257.71;1132324.78;2013-12-03T00:00:00
24789135;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;208;163;;79607;557323.44;1132268.93;2013-12-03T00:00:00
24789160;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;210;187;;79607;557266.17;1132192.50;2013-12-03T00:00:00
24789178;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;211;165;;79607;557318.81;1132263.17;2013-12-03T00:00:00
24789186;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;212;201;;79607;557180.88;1132082.01;2013-12-03T00:00:00
24789208;558419;Držovice;;;;;32786;Držovice;515931;Smržická;è.p.;213;;;79607;557325.62;1131403.12;2013-12-03T00:00:00
24789224;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;215;203;;79607;557173.83;1132074.27;2013-12-03T00:00:00
