Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1972324;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;164;;;68001;584987.19;1127011.33;2013-12-07T00:00:00
1972332;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;165;;;68001;585263.98;1126913.48;2013-12-07T00:00:00
1972341;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;166;;;68001;585197.71;1127006.34;2013-12-07T00:00:00
1972359;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;167;;;68001;585539.21;1127074.86;2013-12-07T00:00:00
1972367;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;168;;;68001;585430.45;1127077.66;2013-12-07T00:00:00
1972375;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;169;;;68001;584974.01;1126901.54;2013-12-07T00:00:00
1972383;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.ev.;3;;;68001;585614.89;1127120.81;2013-12-07T00:00:00
1972391;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;170;;;68001;585641.06;1127184.79;2013-12-07T00:00:00
1972405;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;171;;;68001;584961.54;1126922.82;2013-12-07T00:00:00
25646087;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;172;;;68001;584928.10;1127010.63;2013-12-07T00:00:00
25659715;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;181;;;68001;585351.25;1127353.59;2013-12-07T00:00:00
26153921;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;188;;;68001;585677.80;1126950.56;2013-12-07T00:00:00
26373645;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;183;;;68001;585305.54;1127333.59;2013-12-07T00:00:00
26373653;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;184;;;68001;585287.67;1127324.58;2013-12-07T00:00:00
26504626;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;182;;;68001;585322.69;1127343.28;2013-12-07T00:00:00
26528738;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;179;;;68001;585388.25;1127364.72;2013-12-07T00:00:00
26537672;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;180;;;68001;585370.55;1127359.37;2013-12-07T00:00:00
26538741;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;177;;;68001;585427.05;1127375.98;2013-12-07T00:00:00
26676672;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;176;;;68001;585448.21;1127379.84;2013-12-07T00:00:00
26941996;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;185;;;68001;585269.10;1127315.70;2013-12-07T00:00:00
27083721;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;173;;;68001;584859.47;1126951.51;2015-07-16T00:00:00
27083730;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;186;;;68001;585256.77;1127308.04;2013-12-07T00:00:00
27083748;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;187;;;68001;585234.84;1127297.16;2013-12-07T00:00:00
27083756;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;189;;;68001;585399.80;1127328.40;2013-12-07T00:00:00
27083764;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;190;;;68001;584827.47;1126925.10;2013-12-07T00:00:00
27653633;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;191;;;68001;584821.68;1126907.52;2013-12-07T00:00:00
27653641;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;192;;;68001;584842.28;1126938.14;2013-12-07T00:00:00
27653650;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;193;;;68001;584804.31;1126903.11;2013-12-07T00:00:00
27653668;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;194;;;68001;585239.26;1127263.81;2013-12-07T00:00:00
27653676;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;195;;;68001;585257.95;1127276.99;2013-12-07T00:00:00
27653684;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;196;;;68001;585271.84;1127291.06;2014-08-07T00:00:00
27653714;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;199;;;68001;585309.66;1127261.14;2013-12-07T00:00:00
27653722;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;200;;;68001;585295.12;1127295.80;2013-12-07T00:00:00
28285816;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;178;;;68001;585404.60;1127373.13;2018-12-05T00:00:00
30845564;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;201;;;68001;585050.36;1126719.34;2022-12-12T00:00:00
42727561;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;202;;;68001;586347.87;1125673.81;2013-12-07T00:00:00
72953675;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;216;;;68001;585630.36;1126904.22;2014-08-05T00:00:00
74275640;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;213;;;68001;585592.87;1126855.14;2015-11-19T00:00:00
74310704;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;214;;;68001;585605.11;1126876.03;2015-11-26T00:00:00
75023768;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;217;;;68001;585648.51;1126925.41;2016-05-18T00:00:00
