Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10799648;594326;Lanèov;;;;;78891;Lanèov;;;è.p.;75;;;67106;662775.31;1185577.98;2013-12-04T00:00:00
10799656;594326;Lanèov;;;;;78891;Lanèov;;;è.p.;76;;;67106;662547.77;1185745.78;2013-12-04T00:00:00
10799664;594326;Lanèov;;;;;78891;Lanèov;;;è.p.;79;;;67106;662580.75;1185526.23;2013-12-04T00:00:00
10799672;594326;Lanèov;;;;;78891;Lanèov;;;è.p.;80;;;67106;662607.36;1185565.76;2013-12-04T00:00:00
10799681;594326;Lanèov;;;;;78891;Lanèov;;;è.p.;81;;;67106;662588.62;1185764.38;2013-12-04T00:00:00
10799699;594326;Lanèov;;;;;78891;Lanèov;;;è.p.;82;;;67106;662521.14;1185469.06;2013-12-04T00:00:00
10799702;594326;Lanèov;;;;;78891;Lanèov;;;è.p.;84;;;67106;662821.67;1185596.25;2013-12-04T00:00:00
10799711;594326;Lanèov;;;;;78891;Lanèov;;;è.p.;86;;;67106;662640.05;1185694.13;2013-12-04T00:00:00
10799729;594326;Lanèov;;;;;78891;Lanèov;;;è.p.;87;;;67106;662527.77;1185407.64;2026-01-26T00:00:00
10799737;594326;Lanèov;;;;;78891;Lanèov;;;è.p.;88;;;67106;662403.89;1185607.49;2013-12-04T00:00:00
10799745;594326;Lanèov;;;;;78891;Lanèov;;;è.p.;89;;;67106;662431.91;1185605.30;2024-01-29T00:00:00
10799753;594326;Lanèov;;;;;78891;Lanèov;;;è.p.;90;;;67106;662452.48;1185599.06;2013-12-04T00:00:00
10799761;594326;Lanèov;;;;;78891;Lanèov;;;è.p.;93;;;67106;662955.66;1185722.53;2013-12-04T00:00:00
10799770;594326;Lanèov;;;;;78891;Lanèov;;;è.p.;94;;;67106;662580.75;1185811.56;2013-12-04T00:00:00
10799788;594326;Lanèov;;;;;78891;Lanèov;;;è.p.;95;;;67106;662937.69;1185714.86;2013-12-04T00:00:00
10799796;594326;Lanèov;;;;;78891;Lanèov;;;è.p.;96;;;67106;662606.40;1185560.57;2013-12-04T00:00:00
10799800;594326;Lanèov;;;;;78891;Lanèov;;;è.p.;97;;;67106;662447.44;1185698.36;2013-12-04T00:00:00
10799818;594326;Lanèov;;;;;78891;Lanèov;;;è.p.;98;;;67106;662548.08;1185336.83;2013-12-04T00:00:00
10799826;594326;Lanèov;;;;;78891;Lanèov;;;è.p.;99;;;67106;662523.04;1185152.52;2018-01-29T00:00:00
10799834;594326;Lanèov;;;;;78891;Lanèov;;;è.p.;100;;;67106;662911.93;1185801.12;2013-12-04T00:00:00
10799842;594326;Lanèov;;;;;78891;Lanèov;;;è.p.;101;;;67106;662483.43;1185236.87;2013-12-04T00:00:00
10799869;594326;Lanèov;;;;;78891;Lanèov;;;è.p.;103;;;67106;662564.67;1185794.46;2013-12-04T00:00:00
10799877;594326;Lanèov;;;;;78891;Lanèov;;;è.p.;109;;;67106;662537.63;1185230.15;2013-12-04T00:00:00
10799885;594326;Lanèov;;;;;78891;Lanèov;;;è.p.;110;;;67106;662912.29;1185743.05;2013-12-04T00:00:00
10799893;594326;Lanèov;;;;;78891;Lanèov;;;è.p.;111;;;67106;662878.81;1185868.97;2013-12-04T00:00:00
10799907;594326;Lanèov;;;;;78891;Lanèov;;;è.p.;112;;;67106;662884.45;1185919.55;2013-12-04T00:00:00
10799915;594326;Lanèov;;;;;78891;Lanèov;;;è.p.;113;;;67106;662165.66;1185505.60;2013-12-04T00:00:00
10799923;594326;Lanèov;;;;;78891;Lanèov;;;è.p.;114;;;67106;662842.93;1185683.59;2013-12-04T00:00:00
10799931;594326;Lanèov;;;;;78891;Lanèov;;;è.p.;115;;;67106;662899.60;1185831.56;2013-12-04T00:00:00
10799940;594326;Lanèov;;;;;78891;Lanèov;;;è.p.;116;;;67106;662837.27;1185621.90;2013-12-04T00:00:00
10799958;594326;Lanèov;;;;;78891;Lanèov;;;è.p.;117;;;67106;662142.95;1185511.39;2013-12-04T00:00:00
10799966;594326;Lanèov;;;;;78891;Lanèov;;;è.p.;119;;;67106;662865.56;1185447.46;2013-12-04T00:00:00
10799974;594326;Lanèov;;;;;78891;Lanèov;;;è.p.;120;;;67106;662864.12;1185455.07;2013-12-04T00:00:00
10799982;594326;Lanèov;;;;;78891;Lanèov;;;è.p.;121;;;67106;662862.54;1185462.69;2013-12-04T00:00:00
10799991;594326;Lanèov;;;;;78891;Lanèov;;;è.p.;122;;;67106;662583.57;1185724.77;2013-12-04T00:00:00
10800026;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;115;;;67106;661589.69;1185576.83;2013-12-04T00:00:00
10800034;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;116;;;67106;661598.09;1185310.51;2022-01-11T00:00:00
10800042;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;117;;;67106;661335.97;1185630.90;2025-07-28T00:00:00
10800051;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;118;;;67106;661231.15;1185064.13;2013-12-04T00:00:00
10800069;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;119;;;67106;661316.40;1185595.88;2013-12-04T00:00:00
10800077;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;120;;;67106;661311.49;1185624.16;2013-12-04T00:00:00
10800085;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;121;;;67106;661331.69;1185599.05;2013-12-04T00:00:00
10800093;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;122;;;67106;661499.57;1185339.86;2013-12-04T00:00:00
10800107;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;123;;;67106;661447.36;1185512.82;2017-01-30T00:00:00
10800115;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;124;;;67106;661419.25;1185477.85;2013-12-04T00:00:00
10800123;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;125;;;67106;661376.14;1185472.81;2013-12-04T00:00:00
10800131;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;126;;;67106;661296.27;1185472.90;2013-12-04T00:00:00
10800140;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;127;;;67106;661303.67;1185412.69;2013-12-04T00:00:00
10800158;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;128;;;67106;661258.57;1185430.93;2013-12-04T00:00:00
10800166;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;129;;;67106;661181.79;1185438.25;2024-05-30T00:00:00
10800174;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;130;;;67106;661190.89;1185399.82;2013-12-04T00:00:00
10800182;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;131;;;67106;661164.09;1185474.65;2013-12-04T00:00:00
10800191;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;132;;;67106;661148.07;1185382.06;2013-12-04T00:00:00
10800204;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;133;;;67106;661073.87;1185333.51;2013-12-04T00:00:00
10800212;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;134;;;67106;661061.95;1185376.40;2013-12-04T00:00:00
10800221;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;135;;;67106;661041.52;1185364.47;2013-12-04T00:00:00
10800239;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;137;;;67106;661033.22;1185310.84;2013-12-04T00:00:00
10800247;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;138;;;67106;661063.57;1185241.75;2013-12-04T00:00:00
10800255;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;139;;;67106;661055.45;1185191.65;2013-12-04T00:00:00
10800263;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;140;;;67106;661036.94;1185133.41;2013-12-04T00:00:00
10800271;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;141;;;67106;661610.75;1185324.88;2013-12-04T00:00:00
10800280;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;142;;;67106;661058.84;1185074.01;2013-12-04T00:00:00
10800298;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;143;;;67106;661155.88;1185031.98;2013-12-04T00:00:00
10800301;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;144;;;67106;661518.20;1185335.38;2013-12-04T00:00:00
10800310;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;145;;;67106;661237.57;1185086.79;2013-12-04T00:00:00
10800328;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;146;;;67106;661216.20;1185001.08;2013-12-04T00:00:00
10800336;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;147;;;67106;661623.31;1185312.58;2013-12-04T00:00:00
10800344;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;148;;;67106;664134.92;1182875.62;2013-12-04T00:00:00
10800352;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;149;;;67106;661579.44;1185317.70;2013-12-04T00:00:00
10800361;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;150;;;67106;661619.68;1184845.42;2013-12-04T00:00:00
10800379;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;151;;;67106;661567.01;1184870.69;2013-12-04T00:00:00
10800387;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;152;;;67106;661547.51;1184868.54;2013-12-04T00:00:00
10800395;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;153;;;67106;661526.26;1184862.92;2013-12-04T00:00:00
10800409;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;154;;;67106;661416.65;1184877.31;2013-12-04T00:00:00
10800425;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;156;;;67106;661380.24;1184881.48;2013-12-04T00:00:00
10800433;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;157;;;67106;661358.03;1184883.74;2013-12-04T00:00:00
10800441;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;158;;;67106;661331.69;1184886.38;2013-12-04T00:00:00
10800450;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;159;;;67106;661307.83;1184889.30;2013-12-04T00:00:00
10800468;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;160;;;67106;661293.91;1184889.69;2013-12-04T00:00:00
10800476;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;161;;;67106;661280.64;1184885.79;2013-12-04T00:00:00
10800484;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;162;;;67106;661031.25;1185098.64;2013-12-04T00:00:00
10800492;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;163;;;67106;661250.35;1184885.02;2023-07-12T00:00:00
10800506;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;164;;;67106;661173.43;1184908.91;2013-12-04T00:00:00
10800514;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;165;;;67106;661023.80;1185336.52;2013-12-04T00:00:00
10800522;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;166;;;67106;661127.06;1184922.62;2013-12-04T00:00:00
10800531;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;167;;;67106;661150.20;1184918.45;2013-12-04T00:00:00
10800549;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;168;;;67106;660969.09;1184954.50;2013-12-04T00:00:00
10800557;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;169;;;67106;660956.37;1184959.48;2013-12-04T00:00:00
10800565;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;170;;;67106;660931.20;1184960.63;2013-12-04T00:00:00
10800573;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;171;;;67106;660886.98;1184970.79;2013-12-04T00:00:00
10800581;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;172;;;67106;660907.63;1184965.71;2013-12-04T00:00:00
10800590;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;173;;;67106;660868.97;1184975.98;2013-12-04T00:00:00
10800603;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;174;;;67106;660852.20;1184978.02;2013-12-04T00:00:00
10800611;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;175;;;67106;660768.36;1184999.20;2013-12-04T00:00:00
10800620;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;176;;;67106;660786.96;1185000.66;2013-12-04T00:00:00
10800638;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;177;;;67106;660751.62;1184999.93;2013-12-04T00:00:00
10800646;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;178;;;67106;660717.58;1185004.29;2013-12-04T00:00:00
10800654;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;179;;;67106;660685.43;1185002.25;2013-12-04T00:00:00
10800662;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;180;;;67106;660715.00;1184971.21;2013-12-04T00:00:00
10800671;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;181;;;67106;660737.30;1184785.48;2013-12-04T00:00:00
10800689;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;182;;;67106;661340.04;1184854.44;2013-12-04T00:00:00
10800697;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;183;;;67106;660697.09;1184556.21;2013-12-04T00:00:00
10800719;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;187;;;67106;661549.10;1183082.06;2013-12-04T00:00:00
10800727;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;188;;;67106;661536.69;1183064.11;2013-12-04T00:00:00
10800735;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;189;;;67106;661514.23;1183045.61;2013-12-04T00:00:00
10800743;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;190;;;67106;661506.47;1183007.06;2013-12-04T00:00:00
10800751;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;191;;;67106;661496.36;1182986.73;2023-08-07T00:00:00
10800760;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;192;;;67106;661498.52;1182975.19;2013-12-04T00:00:00
10800778;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;193;;;67106;661492.50;1182954.38;2013-12-04T00:00:00
10800786;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;194;;;67106;661483.91;1182926.72;2013-12-04T00:00:00
10800794;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;195;;;67106;661766.10;1185312.02;2013-12-04T00:00:00
10800808;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;196;;;67106;661489.50;1182882.76;2013-12-04T00:00:00
10800816;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;197;;;67106;661546.03;1182727.96;2013-12-04T00:00:00
10800824;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;198;;;67106;661559.02;1182687.89;2013-12-04T00:00:00
10800832;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;199;;;67106;661933.12;1182555.39;2013-12-04T00:00:00
10800841;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;200;;;67106;662029.92;1182491.85;2013-12-04T00:00:00
10800859;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;201;;;67106;662061.14;1182454.46;2013-12-04T00:00:00
10800867;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;202;;;67106;662075.50;1182342.90;2013-12-04T00:00:00
10800875;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;203;;;67106;662083.61;1182295.84;2013-12-04T00:00:00
10800883;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;204;;;67106;661336.03;1185045.80;2013-12-04T00:00:00
10800891;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;205;;;67106;663172.10;1182184.44;2013-12-04T00:00:00
10800905;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;206;;;67106;663186.72;1182198.21;2013-12-04T00:00:00
10800913;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;207;;;67106;663163.21;1182163.31;2013-12-04T00:00:00
10800921;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;208;;;67106;661759.54;1185289.58;2013-12-04T00:00:00
10800930;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;209;;;67106;661272.88;1185077.83;2013-12-04T00:00:00
10800948;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;210;;;67106;663201.74;1182255.31;2013-12-04T00:00:00
10800956;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;211;;;67106;663192.38;1182329.00;2013-12-04T00:00:00
10800964;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;212;;;67106;663100.19;1182856.77;2023-11-21T00:00:00
10800972;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;213;;;67106;663194.40;1182275.39;2013-12-04T00:00:00
10800981;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;214;;;67106;663196.53;1182293.86;2013-12-04T00:00:00
10800999;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;215;;;67106;663572.83;1182939.95;2013-12-04T00:00:00
10801006;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;216;;;67106;663140.34;1182869.30;2013-12-04T00:00:00
10801014;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;217;;;67106;661318.72;1185063.79;2013-12-04T00:00:00
10801022;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;218;;;67106;661404.35;1185034.28;2013-12-04T00:00:00
10801031;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;219;;;67106;663681.72;1182870.64;2013-12-04T00:00:00
10801049;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;220;;;67106;663699.37;1182861.74;2013-12-04T00:00:00
10801057;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;221;;;67106;663743.93;1182823.24;2013-12-04T00:00:00
10801065;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;222;;;67106;663710.38;1182827.29;2013-12-04T00:00:00
10801073;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;223;;;67106;663728.35;1182853.60;2013-12-04T00:00:00
10801081;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;224;;;67106;663795.19;1182802.98;2013-12-04T00:00:00
10801090;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;225;;;67106;663806.72;1182787.67;2013-12-04T00:00:00
10801103;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;226;;;67106;663838.17;1182781.86;2013-12-04T00:00:00
10801111;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;227;;;67106;663867.79;1182757.92;2013-12-04T00:00:00
10801120;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;228;;;67106;663889.33;1182760.42;2013-12-04T00:00:00
10801138;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;229;;;67106;663899.29;1182760.21;2013-12-04T00:00:00
10801146;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;230;;;67106;663910.38;1182752.89;2013-12-04T00:00:00
10801154;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;231;;;67106;663937.37;1182739.39;2013-12-04T00:00:00
10801162;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;232;;;67106;663965.27;1182727.94;2013-12-04T00:00:00
10801171;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;233;;;67106;664000.50;1182722.44;2013-12-04T00:00:00
10801189;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;234;;;67106;664143.81;1182787.11;2013-12-04T00:00:00
10801197;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;235;;;67106;661574.15;1185333.46;2013-12-04T00:00:00
10801201;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;236;;;67106;661095.83;1185351.91;2013-12-04T00:00:00
10801219;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;237;;;67106;664136.17;1182776.25;2013-12-04T00:00:00
10801227;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;238;;;67106;660828.82;1184987.57;2013-12-04T00:00:00
10801235;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;239;;;67106;661110.36;1185407.48;2013-12-04T00:00:00
10801243;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;240;;;67106;661090.92;1185399.08;2023-10-24T00:00:00
10801251;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;241;;;67106;661080.07;1185393.18;2013-12-04T00:00:00
10801260;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;242;;;67106;661122.64;1185392.50;2013-12-04T00:00:00
10801278;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;243;;;67106;660993.41;1184951.33;2013-12-04T00:00:00
10801286;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;244;;;67106;661297.65;1185506.43;2013-12-04T00:00:00
10801294;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;245;;;67106;660733.18;1184667.83;2013-12-04T00:00:00
10801308;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;246;;;67106;661577.06;1185630.16;2013-12-04T00:00:00
10801324;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;686;;;67106;661274.94;1185598.13;2019-12-13T00:00:00
10801332;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;249;;;67106;661380.22;1185611.36;2013-12-04T00:00:00
10801341;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;251;;;67106;664015.18;1183159.15;2013-12-04T00:00:00
10801359;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;252;;;67106;660742.24;1184765.14;2013-12-04T00:00:00
10801367;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;253;;;67106;664010.52;1183209.71;2013-12-04T00:00:00
