Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7493568;574805;Bøehy;;;;;13773;Bøehy;369322;V Zákoutí;è.p.;87;;;53501;661136.90;1057248.13;2013-12-03T00:00:00
7493576;574805;Bøehy;;;;;13773;Bøehy;369152;Dlouhá;è.p.;88;;;53501;661200.61;1057285.05;2013-12-03T00:00:00
7493584;574805;Bøehy;;;;;13773;Bøehy;369322;V Zákoutí;è.p.;89;;;53501;661127.86;1057228.79;2013-12-03T00:00:00
7493592;574805;Bøehy;;;;;13773;Bøehy;369152;Dlouhá;è.p.;90;;;53501;661218.16;1057274.68;2013-12-03T00:00:00
7493606;574805;Bøehy;;;;;13773;Bøehy;369322;V Zákoutí;è.p.;91;;;53501;661163.67;1057299.73;2013-12-03T00:00:00
7493614;574805;Bøehy;;;;;13773;Bøehy;369152;Dlouhá;è.p.;92;;;53501;661239.31;1057269.95;2013-12-03T00:00:00
7493622;574805;Bøehy;;;;;13773;Bøehy;369152;Dlouhá;è.p.;93;;;53501;661258.00;1057264.24;2013-12-03T00:00:00
7493631;574805;Bøehy;;;;;13773;Bøehy;369152;Dlouhá;è.p.;94;;;53501;661277.66;1057256.31;2013-12-03T00:00:00
7493649;574805;Bøehy;;;;;13773;Bøehy;369152;Dlouhá;è.p.;95;;;53501;661107.30;1057342.43;2013-12-03T00:00:00
7493657;574805;Bøehy;;;;;13773;Bøehy;369136;Bahníkova;è.p.;96;;;53501;661314.35;1057265.68;2013-12-03T00:00:00
7493665;574805;Bøehy;;;;;13773;Bøehy;369187;K Pile;è.p.;97;;;53501;661114.84;1057838.07;2013-12-03T00:00:00
7493673;574805;Bøehy;;;;;13773;Bøehy;369241;Nerudova;è.p.;98;;;53501;661041.32;1057277.23;2013-12-03T00:00:00
7493681;574805;Bøehy;;;;;13773;Bøehy;369250;Obráncù míru;è.p.;99;;;53501;661093.33;1057567.73;2013-12-03T00:00:00
7493690;574805;Bøehy;;;;;13773;Bøehy;369152;Dlouhá;è.p.;100;;;53501;661294.37;1057249.36;2013-12-03T00:00:00
7493703;574805;Bøehy;;;;;13773;Bøehy;369331;Veverkova;è.p.;101;;;53501;661310.84;1057657.58;2013-12-03T00:00:00
7493711;574805;Bøehy;;;;;13773;Bøehy;369152;Dlouhá;è.p.;102;;;53501;661314.91;1057237.89;2013-12-03T00:00:00
7493720;574805;Bøehy;;;;;13773;Bøehy;369136;Bahníkova;è.p.;103;;;53501;661214.94;1057608.30;2013-12-03T00:00:00
7493738;574805;Bøehy;;;;;13773;Bøehy;369187;K Pile;è.p.;104;;;53501;661126.76;1057734.11;2013-12-03T00:00:00
7493746;574805;Bøehy;;;;;13773;Bøehy;369152;Dlouhá;è.p.;105;;;53501;661412.94;1057279.77;2013-12-03T00:00:00
7493754;574805;Bøehy;;;;;13773;Bøehy;369136;Bahníkova;è.p.;106;;;53501;661369.14;1057182.47;2013-12-03T00:00:00
7493762;574805;Bøehy;;;;;13773;Bøehy;369250;Obráncù míru;è.p.;107;;;53501;661304.49;1057688.63;2013-12-03T00:00:00
7493771;574805;Bøehy;;;;;13773;Bøehy;369250;Obráncù míru;è.p.;108;;;53501;661113.19;1057623.21;2013-12-03T00:00:00
7493789;574805;Bøehy;;;;;13773;Bøehy;369152;Dlouhá;è.p.;109;;;53501;661355.20;1057247.13;2013-12-03T00:00:00
7493797;574805;Bøehy;;;;;13773;Bøehy;369136;Bahníkova;è.p.;110;;;53501;661316.49;1057195.60;2013-12-03T00:00:00
7493801;574805;Bøehy;;;;;13773;Bøehy;369306;Štìpánkova;è.p.;111;;;53501;661103.88;1057231.48;2013-12-03T00:00:00
7493819;574805;Bøehy;;;;;13773;Bøehy;369250;Obráncù míru;è.p.;112;;;53501;660529.88;1057136.19;2013-12-03T00:00:00
7493827;574805;Bøehy;;;;;13773;Bøehy;369152;Dlouhá;è.p.;113;;;53501;661382.80;1057263.89;2013-12-03T00:00:00
7493835;574805;Bøehy;;;;;13773;Bøehy;369250;Obráncù míru;è.p.;114;;;53501;660540.84;1057144.64;2013-12-03T00:00:00
7493843;574805;Bøehy;;;;;13773;Bøehy;369250;Obráncù míru;è.p.;115;;;53501;660557.96;1057157.87;2013-12-03T00:00:00
7493851;574805;Bøehy;;;;;13773;Bøehy;369250;Obráncù míru;è.p.;116;;;53501;661077.68;1057557.91;2013-12-03T00:00:00
7493860;574805;Bøehy;;;;;13773;Bøehy;369195;Krátká;è.p.;117;;;53501;661442.81;1057166.81;2013-12-03T00:00:00
7493878;574805;Bøehy;;;;;13773;Bøehy;369250;Obráncù míru;è.p.;118;;;53501;660990.23;1057492.26;2013-12-03T00:00:00
7493886;574805;Bøehy;;;;;13773;Bøehy;369136;Bahníkova;è.p.;119;;;53501;661389.93;1057195.15;2013-12-03T00:00:00
7493894;574805;Bøehy;;;;;13773;Bøehy;369136;Bahníkova;è.p.;120;;;53501;661407.16;1057173.48;2013-12-03T00:00:00
7493908;574805;Bøehy;;;;;13773;Bøehy;369250;Obráncù míru;è.p.;121;;;53501;660936.25;1057447.82;2013-12-03T00:00:00
7493916;574805;Bøehy;;;;;13773;Bøehy;369250;Obráncù míru;è.p.;122;;;53501;660904.01;1057423.65;2013-12-03T00:00:00
7493924;574805;Bøehy;;;;;13773;Bøehy;369195;Krátká;è.p.;123;;;53501;661462.94;1057157.21;2013-12-03T00:00:00
7493932;574805;Bøehy;;;;;13773;Bøehy;369179;Fuèíkova;è.p.;124;;;53501;660850.33;1057385.91;2013-12-03T00:00:00
7493941;574805;Bøehy;;;;;13773;Bøehy;369250;Obráncù míru;è.p.;125;;;53501;660832.69;1057371.11;2013-12-03T00:00:00
7493959;574805;Bøehy;;;;;13773;Bøehy;369250;Obráncù míru;è.p.;126;;;53501;660813.06;1057355.54;2013-12-03T00:00:00
7493967;574805;Bøehy;;;;;13773;Bøehy;369250;Obráncù míru;è.p.;127;;;53501;660785.81;1057336.62;2013-12-03T00:00:00
7493975;574805;Bøehy;;;;;13773;Bøehy;369306;Štìpánkova;è.p.;128;;;53501;660809.77;1057313.19;2013-12-03T00:00:00
7493983;574805;Bøehy;;;;;13773;Bøehy;369179;Fuèíkova;è.p.;129;;;53501;660830.63;1057308.27;2013-12-03T00:00:00
7493991;574805;Bøehy;;;;;13773;Bøehy;369179;Fuèíkova;è.p.;130;;;53501;660837.92;1057340.26;2013-12-03T00:00:00
7494009;574805;Bøehy;;;;;13773;Bøehy;369306;Štìpánkova;è.p.;131;;;53501;660803.98;1057295.19;2013-12-03T00:00:00
7494017;574805;Bøehy;;;;;13773;Bøehy;369306;Štìpánkova;è.p.;132;;;53501;660820.32;1057280.71;2013-12-03T00:00:00
7494025;574805;Bøehy;;;;;13773;Bøehy;369179;Fuèíkova;è.p.;133;;;53501;660819.20;1057275.73;2013-12-03T00:00:00
7494033;574805;Bøehy;;;;;13773;Bøehy;369179;Fuèíkova;è.p.;134;;;53501;660814.65;1057251.16;2013-12-03T00:00:00
7494041;574805;Bøehy;;;;;13773;Bøehy;369250;Obráncù míru;è.p.;135;;;53501;661063.96;1057585.08;2013-12-03T00:00:00
7494050;574805;Bøehy;;;;;13773;Bøehy;369144;Boženy Nìmcové;è.p.;136;;;53501;660760.96;1057256.93;2013-12-03T00:00:00
7494068;574805;Bøehy;;;;;13773;Bøehy;369179;Fuèíkova;è.p.;137;;;53501;660797.31;1057199.73;2013-12-03T00:00:00
7494076;574805;Bøehy;;;;;13773;Bøehy;369250;Obráncù míru;è.p.;138;;;53501;661164.22;1057595.62;2013-12-03T00:00:00
7494084;574805;Bøehy;;;;;13773;Bøehy;369225;Na Hrázi;è.p.;139;;;53501;660484.45;1057030.17;2013-12-03T00:00:00
7494092;574805;Bøehy;;;;;13773;Bøehy;369250;Obráncù míru;è.p.;140;;;53501;660261.76;1057000.74;2013-12-03T00:00:00
7494106;574805;Bøehy;;;;;13773;Bøehy;369144;Boženy Nìmcové;è.p.;141;;;53501;660771.61;1057296.07;2013-12-03T00:00:00
7494114;574805;Bøehy;;;;;13773;Bøehy;369144;Boženy Nìmcové;è.p.;142;;;53501;660769.49;1057288.13;2013-12-03T00:00:00
7494122;574805;Bøehy;;;;;13773;Bøehy;369144;Boženy Nìmcové;è.p.;143;;;53501;660757.14;1057242.34;2013-12-03T00:00:00
7494131;574805;Bøehy;;;;;13773;Bøehy;369179;Fuèíkova;è.p.;144;;;53501;660805.67;1057234.80;2013-12-03T00:00:00
7494149;574805;Bøehy;;;;;13773;Bøehy;369179;Fuèíkova;è.p.;145;;;53501;660805.93;1057229.33;2013-12-03T00:00:00
7494157;574805;Bøehy;;;;;13773;Bøehy;369276;Pod Lipami;è.p.;146;;;53501;661174.27;1057808.23;2013-12-03T00:00:00
7494165;574805;Bøehy;;;;;13773;Bøehy;369144;Boženy Nìmcové;è.p.;147;;;53501;660743.76;1057194.54;2013-12-03T00:00:00
7494173;574805;Bøehy;;;;;13773;Bøehy;369284;Smetanova;è.p.;148;;;53501;660981.63;1057450.43;2013-12-03T00:00:00
7494181;574805;Bøehy;;;;;13773;Bøehy;369349;Zemìdìlská;è.p.;149;;;53501;661535.70;1057488.40;2013-12-03T00:00:00
7494190;574805;Bøehy;;;;;13773;Bøehy;369250;Obráncù míru;è.p.;150;;;53501;660881.89;1057410.49;2013-12-03T00:00:00
7494203;574805;Bøehy;;;;;13773;Bøehy;369152;Dlouhá;è.p.;151;;;53501;660907.22;1057372.54;2013-12-03T00:00:00
7494211;574805;Bøehy;;;;;13773;Bøehy;369144;Boženy Nìmcové;è.p.;152;;;53501;660752.39;1057225.00;2013-12-03T00:00:00
7494220;574805;Bøehy;;;;;13773;Bøehy;369144;Boženy Nìmcové;è.p.;153;;;53501;660751.49;1057214.28;2013-12-03T00:00:00
7494246;574805;Bøehy;;;;;13773;Bøehy;369152;Dlouhá;è.p.;155;;;53501;660894.45;1057375.56;2013-12-03T00:00:00
7494254;574805;Bøehy;;;;;13773;Bøehy;369179;Fuèíkova;è.p.;156;;;53501;660872.07;1057380.66;2013-12-03T00:00:00
7494262;574805;Bøehy;;;;;13773;Bøehy;369179;Fuèíkova;è.p.;157;;;53501;660861.03;1057346.99;2013-12-03T00:00:00
7494271;574805;Bøehy;;;;;13773;Bøehy;369152;Dlouhá;è.p.;158;;;53501;660911.27;1057393.26;2013-12-03T00:00:00
7494289;574805;Bøehy;;;;;13773;Bøehy;369179;Fuèíkova;è.p.;159;;;53501;660857.72;1057332.89;2013-12-03T00:00:00
7494297;574805;Bøehy;;;;;13773;Bøehy;369179;Fuèíkova;è.p.;160;;;53501;660853.41;1057318.20;2013-12-03T00:00:00
7494301;574805;Bøehy;;;;;13773;Bøehy;369306;Štìpánkova;è.p.;161;;;53501;660850.04;1057303.52;2013-12-03T00:00:00
7494319;574805;Bøehy;;;;;13773;Bøehy;369179;Fuèíkova;è.p.;162;;;53501;660843.80;1057281.14;2013-12-03T00:00:00
7494327;574805;Bøehy;;;;;13773;Bøehy;369179;Fuèíkova;è.p.;163;;;53501;660838.01;1057255.80;2013-12-03T00:00:00
7494335;574805;Bøehy;;;;;13773;Bøehy;369179;Fuèíkova;è.p.;164;;;53501;660832.96;1057246.36;2013-12-03T00:00:00
7494343;574805;Bøehy;;;;;13773;Bøehy;369179;Fuèíkova;è.p.;165;;;53501;660828.78;1057228.11;2013-12-03T00:00:00
7494351;574805;Bøehy;;;;;13773;Bøehy;369179;Fuèíkova;è.p.;166;;;53501;660824.99;1057213.15;2013-12-03T00:00:00
7494360;574805;Bøehy;;;;;13773;Bøehy;369179;Fuèíkova;è.p.;167;;;53501;660819.29;1057192.48;2013-12-03T00:00:00
7494378;574805;Bøehy;;;;;13773;Bøehy;369250;Obráncù míru;è.p.;168;;;53501;660955.07;1057463.94;2013-12-03T00:00:00
7494386;574805;Bøehy;;;;;13773;Bøehy;369306;Štìpánkova;è.p.;169;;;53501;660864.92;1057275.47;2013-12-03T00:00:00
7494394;574805;Bøehy;;;;;13773;Bøehy;369152;Dlouhá;è.p.;170;;;53501;660936.14;1057386.38;2013-12-03T00:00:00
7494408;574805;Bøehy;;;;;13773;Bøehy;369152;Dlouhá;è.p.;171;;;53501;660933.92;1057362.71;2013-12-03T00:00:00
7494416;574805;Bøehy;;;;;13773;Bøehy;369306;Štìpánkova;è.p.;172;;;53501;660897.89;1057288.06;2013-12-03T00:00:00
7494424;574805;Bøehy;;;;;13773;Bøehy;369284;Smetanova;è.p.;173;;;53501;660996.84;1057419.63;2013-12-03T00:00:00
7494432;574805;Bøehy;;;;;13773;Bøehy;369284;Smetanova;è.p.;174;;;53501;660994.87;1057410.39;2013-12-03T00:00:00
7494441;574805;Bøehy;;;;;13773;Bøehy;369284;Smetanova;è.p.;175;;;53501;660975.97;1057354.10;2013-12-03T00:00:00
7494459;574805;Bøehy;;;;;13773;Bøehy;369276;Pod Lipami;è.p.;176;;;53501;661144.17;1057849.42;2013-12-03T00:00:00
7494467;574805;Bøehy;;;;;13773;Bøehy;369225;Na Hrázi;è.p.;177;;;53501;660754.06;1057079.71;2013-12-03T00:00:00
7494475;574805;Bøehy;;;;;13773;Bøehy;369161;Družstevní;è.p.;178;;;53501;661078.74;1057504.42;2013-12-03T00:00:00
7494483;574805;Bøehy;;;;;13773;Bøehy;369284;Smetanova;è.p.;179;;;53501;660965.71;1057398.85;2013-12-03T00:00:00
7494491;574805;Bøehy;;;;;13773;Bøehy;369136;Bahníkova;è.p.;180;;;53501;661692.66;1056813.64;2013-12-03T00:00:00
7494505;574805;Bøehy;;;;;13773;Bøehy;369250;Obráncù míru;è.p.;181;;;53501;660890.97;1057456.75;2013-12-03T00:00:00
7494513;574805;Bøehy;;;;;13773;Bøehy;369152;Dlouhá;è.p.;182;;;53501;661175.63;1057317.65;2013-12-03T00:00:00
7494530;574805;Bøehy;;;;;13773;Bøehy;369284;Smetanova;è.p.;184;;;53501;660970.00;1057417.10;2013-12-03T00:00:00
7494548;574805;Bøehy;;;;;13773;Bøehy;369152;Dlouhá;è.p.;185;;;53501;660954.04;1057357.55;2013-12-03T00:00:00
7494556;574805;Bøehy;;;;;13773;Bøehy;369306;Štìpánkova;è.p.;186;;;53501;660897.65;1057266.91;2013-12-03T00:00:00
7494564;574805;Bøehy;;;;;13773;Bøehy;369241;Nerudova;è.p.;187;;;53501;661090.48;1057454.35;2013-12-03T00:00:00
7494572;574805;Bøehy;;;;;13773;Bøehy;369284;Smetanova;è.p.;188;;;53501;661014.68;1057481.74;2013-12-03T00:00:00
7494581;574805;Bøehy;;;;;13773;Bøehy;369284;Smetanova;è.p.;189;;;53501;660913.02;1057222.58;2013-12-03T00:00:00
7494599;574805;Bøehy;;;;;13773;Bøehy;369241;Nerudova;è.p.;190;;;53501;661103.44;1057497.68;2013-12-03T00:00:00
7494602;574805;Bøehy;;;;;13773;Bøehy;369284;Smetanova;è.p.;191;;;53501;661022.08;1057509.05;2013-12-03T00:00:00
7494611;574805;Bøehy;;;;;13773;Bøehy;369136;Bahníkova;è.p.;192;;;53501;661213.47;1057584.61;2013-12-03T00:00:00
7494629;574805;Bøehy;;;;;13773;Bøehy;369306;Štìpánkova;è.p.;193;;;53501;660922.86;1057258.98;2013-12-03T00:00:00
