Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21640050;544418;Louèka;;;;;79448;Lázy;;;è.p.;32;;;75644;504398.96;1145185.12;2013-12-04T00:00:00
21640068;544418;Louèka;;;;;79448;Lázy;;;è.p.;33;;;75644;504525.43;1145519.92;2013-12-04T00:00:00
21640076;544418;Louèka;;;;;79448;Lázy;;;è.p.;34;;;75644;504872.92;1145524.93;2013-12-04T00:00:00
21640084;544418;Louèka;;;;;79448;Lázy;;;è.p.;35;;;75644;504443.32;1145006.59;2013-12-04T00:00:00
21640092;544418;Louèka;;;;;79448;Lázy;;;è.p.;36;;;75644;504381.92;1145081.23;2013-12-04T00:00:00
21640106;544418;Louèka;;;;;79448;Lázy;;;è.p.;37;;;75644;504551.96;1145016.52;2013-12-04T00:00:00
21640114;544418;Louèka;;;;;79448;Lázy;;;è.p.;38;;;75644;504519.97;1145000.49;2013-12-04T00:00:00
21640122;544418;Louèka;;;;;79448;Lázy;;;è.p.;39;;;75644;504403.58;1144983.80;2013-12-04T00:00:00
21640131;544418;Louèka;;;;;79448;Lázy;;;è.p.;40;;;75644;504553.56;1145756.09;2013-12-04T00:00:00
21640157;544418;Louèka;;;;;79448;Lázy;;;è.p.;42;;;75644;504622.02;1145805.57;2013-12-04T00:00:00
21640165;544418;Louèka;;;;;79448;Lázy;;;è.p.;43;;;75644;504492.97;1145472.18;2013-12-04T00:00:00
21640173;544418;Louèka;;;;;79448;Lázy;;;è.p.;44;;;75644;504380.03;1145101.50;2013-12-04T00:00:00
21640181;544418;Louèka;;;;;79448;Lázy;;;è.ev.;1;;;75644;504462.68;1145300.31;2013-12-04T00:00:00
21645086;544418;Louèka;;;;;87025;Louèka;;;è.p.;1;;;75644;505980.25;1142444.28;2013-12-04T00:00:00
21645094;544418;Louèka;;;;;87025;Louèka;;;è.p.;2;;;75644;506786.95;1142617.00;2013-12-04T00:00:00
21645108;544418;Louèka;;;;;87025;Louèka;;;è.p.;3;;;75644;506884.77;1142640.20;2013-12-04T00:00:00
21645116;544418;Louèka;;;;;87025;Louèka;;;è.p.;4;;;75644;506904.74;1142656.66;2013-12-04T00:00:00
21645124;544418;Louèka;;;;;87025;Louèka;;;è.p.;5;;;75644;506930.61;1142667.35;2013-12-04T00:00:00
21645132;544418;Louèka;;;;;87025;Louèka;;;è.p.;6;;;75644;506971.44;1142653.24;2013-12-04T00:00:00
21645141;544418;Louèka;;;;;87025;Louèka;;;è.p.;7;;;75644;506992.17;1142671.58;2013-12-04T00:00:00
21645159;544418;Louèka;;;;;87025;Louèka;;;è.p.;8;;;75644;507070.37;1142546.64;2013-12-04T00:00:00
21645167;544418;Louèka;;;;;87025;Louèka;;;è.p.;9;;;75644;507036.13;1142684.37;2013-12-04T00:00:00
21645175;544418;Louèka;;;;;87025;Louèka;;;è.p.;10;;;75644;507157.49;1143018.83;2013-12-04T00:00:00
21645183;544418;Louèka;;;;;87025;Louèka;;;è.p.;11;;;75644;506448.04;1142716.05;2013-12-04T00:00:00
21645191;544418;Louèka;;;;;87025;Louèka;;;è.p.;12;;;75644;507118.90;1142699.77;2013-12-04T00:00:00
21645205;544418;Louèka;;;;;87025;Louèka;;;è.p.;13;;;75644;506887.92;1142423.63;2013-12-04T00:00:00
21645221;544418;Louèka;;;;;87025;Louèka;;;è.p.;15;;;75644;507125.79;1142736.50;2013-12-04T00:00:00
21645230;544418;Louèka;;;;;87025;Louèka;;;è.p.;16;;;75644;507104.52;1142729.55;2013-12-04T00:00:00
21645248;544418;Louèka;;;;;87025;Louèka;;;è.p.;17;;;75644;507146.79;1142966.80;2013-12-04T00:00:00
21645256;544418;Louèka;;;;;87025;Louèka;;;è.p.;18;;;75644;507129.98;1143039.01;2013-12-04T00:00:00
21645264;544418;Louèka;;;;;87025;Louèka;;;è.p.;19;;;75644;507020.87;1142730.46;2013-12-04T00:00:00
21645272;544418;Louèka;;;;;87025;Louèka;;;è.p.;20;;;75644;507017.49;1142703.26;2013-12-04T00:00:00
21645281;544418;Louèka;;;;;87025;Louèka;;;è.p.;21;;;75644;506737.32;1142749.82;2013-12-04T00:00:00
21645299;544418;Louèka;;;;;87025;Louèka;;;è.p.;22;;;75644;507145.21;1142338.35;2013-12-04T00:00:00
21645302;544418;Louèka;;;;;87025;Louèka;;;è.p.;23;;;75644;506957.05;1142722.51;2013-12-04T00:00:00
21645311;544418;Louèka;;;;;87025;Louèka;;;è.p.;24;;;75644;506996.30;1142530.73;2013-12-04T00:00:00
21645329;544418;Louèka;;;;;87025;Louèka;;;è.p.;25;;;75644;506984.38;1142394.93;2013-12-04T00:00:00
21645337;544418;Louèka;;;;;87025;Louèka;;;è.p.;26;;;75644;506520.52;1142733.64;2013-12-04T00:00:00
21645345;544418;Louèka;;;;;87025;Louèka;;;è.p.;27;;;75644;506936.04;1142697.92;2013-12-04T00:00:00
21645353;544418;Louèka;;;;;87025;Louèka;;;è.p.;28;;;75644;506615.89;1142749.27;2013-12-04T00:00:00
21645361;544418;Louèka;;;;;87025;Louèka;;;è.p.;29;;;75644;506917.54;1142701.81;2013-12-04T00:00:00
21645370;544418;Louèka;;;;;87025;Louèka;;;è.p.;30;;;75644;506411.86;1142712.48;2013-12-04T00:00:00
21645388;544418;Louèka;;;;;87025;Louèka;;;è.p.;31;;;75644;506867.60;1142707.92;2013-12-04T00:00:00
21645396;544418;Louèka;;;;;87025;Louèka;;;è.p.;32;;;75644;506478.60;1142732.11;2013-12-04T00:00:00
21645400;544418;Louèka;;;;;87025;Louèka;;;è.p.;33;;;75644;506884.86;1142739.22;2013-12-04T00:00:00
21645418;544418;Louèka;;;;;87025;Louèka;;;è.p.;34;;;75644;506859.83;1142753.80;2013-12-04T00:00:00
21645426;544418;Louèka;;;;;87025;Louèka;;;è.p.;35;;;75644;506833.83;1142752.56;2013-12-04T00:00:00
21645434;544418;Louèka;;;;;87025;Louèka;;;è.p.;36;;;75644;506748.36;1142799.75;2013-12-04T00:00:00
21645442;544418;Louèka;;;;;87025;Louèka;;;è.p.;37;;;75644;506688.06;1142780.60;2013-12-04T00:00:00
21645451;544418;Louèka;;;;;87025;Louèka;;;è.p.;38;;;75644;507146.73;1143096.41;2013-12-04T00:00:00
21645469;544418;Louèka;;;;;87025;Louèka;;;è.p.;39;;;75644;506863.03;1142584.51;2013-12-04T00:00:00
21645477;544418;Louèka;;;;;87025;Louèka;;;è.p.;40;;;75644;506896.53;1142505.66;2013-12-04T00:00:00
21645485;544418;Louèka;;;;;87025;Louèka;;;è.p.;41;;;75644;506719.15;1142795.74;2013-12-04T00:00:00
21645493;544418;Louèka;;;;;87025;Louèka;;;è.p.;42;;;75644;506783.98;1142758.46;2013-12-04T00:00:00
21645515;544418;Louèka;;;;;87025;Louèka;;;è.p.;44;;;75644;506855.95;1142634.64;2013-12-04T00:00:00
21645523;544418;Louèka;;;;;87025;Louèka;;;è.p.;45;;;75644;507065.28;1142311.92;2013-12-04T00:00:00
21645531;544418;Louèka;;;;;87025;Louèka;;;è.p.;46;;;75644;506872.48;1142553.53;2013-12-04T00:00:00
21645540;544418;Louèka;;;;;87025;Louèka;;;è.p.;47;;;75644;506755.39;1142779.23;2013-12-04T00:00:00
21645558;544418;Louèka;;;;;87025;Louèka;;;è.p.;48;;;75644;506667.69;1142889.82;2013-12-04T00:00:00
21645566;544418;Louèka;;;;;87025;Louèka;;;è.p.;49;;;75644;506667.28;1142858.23;2013-12-04T00:00:00
21645574;544418;Louèka;;;;;87025;Louèka;;;è.p.;50;;;75644;506703.23;1142833.86;2013-12-04T00:00:00
21645582;544418;Louèka;;;;;87025;Louèka;;;è.p.;51;;;75644;506278.22;1142741.10;2013-12-04T00:00:00
21645591;544418;Louèka;;;;;87025;Louèka;;;è.p.;52;;;75644;506766.30;1142808.36;2013-12-04T00:00:00
21645604;544418;Louèka;;;;;87025;Louèka;;;è.p.;53;;;75644;506947.79;1142748.73;2013-12-04T00:00:00
21645612;544418;Louèka;;;;;87025;Louèka;;;è.p.;54;;;75644;506711.86;1142896.35;2013-12-04T00:00:00
21645621;544418;Louèka;;;;;87025;Louèka;;;è.p.;55;;;75644;506839.83;1142923.40;2013-12-04T00:00:00
21645639;544418;Louèka;;;;;87025;Louèka;;;è.p.;56;;;75644;506965.59;1142743.73;2013-12-04T00:00:00
21645647;544418;Louèka;;;;;87025;Louèka;;;è.p.;57;;;75644;506986.08;1142930.54;2013-12-04T00:00:00
21645655;544418;Louèka;;;;;87025;Louèka;;;è.p.;58;;;75644;507064.62;1142898.31;2013-12-04T00:00:00
21645671;544418;Louèka;;;;;87025;Louèka;;;è.p.;60;;;75644;507107.83;1142959.49;2013-12-04T00:00:00
21645680;544418;Louèka;;;;;87025;Louèka;;;è.p.;61;;;75644;507119.02;1143005.57;2013-12-04T00:00:00
21645698;544418;Louèka;;;;;87025;Louèka;;;è.p.;62;;;75644;507144.66;1143122.69;2013-12-04T00:00:00
21645701;544418;Louèka;;;;;87025;Louèka;;;è.p.;63;;;75644;506272.22;1142700.77;2013-12-04T00:00:00
21645710;544418;Louèka;;;;;87025;Louèka;;;è.p.;64;;;75644;506641.12;1142871.62;2013-12-04T00:00:00
21645728;544418;Louèka;;;;;87025;Louèka;;;è.p.;65;;;75644;507141.45;1142755.36;2013-12-04T00:00:00
21645736;544418;Louèka;;;;;87025;Louèka;;;è.p.;66;;;75644;507240.80;1142708.49;2013-12-04T00:00:00
21645744;544418;Louèka;;;;;87025;Louèka;;;è.p.;67;;;75644;506721.24;1142813.10;2013-12-04T00:00:00
21645752;544418;Louèka;;;;;87025;Louèka;;;è.p.;68;;;75644;507013.73;1142682.14;2013-12-04T00:00:00
21645761;544418;Louèka;;;;;87025;Louèka;;;è.p.;69;;;75644;507106.03;1142690.40;2013-12-04T00:00:00
21645779;544418;Louèka;;;;;87025;Louèka;;;è.p.;70;;;75644;507057.00;1142335.05;2013-12-04T00:00:00
21645787;544418;Louèka;;;;;87025;Louèka;;;è.p.;71;;;75644;506825.32;1142732.94;2013-12-04T00:00:00
21645795;544418;Louèka;;;;;87025;Louèka;;;è.p.;72;;;75644;506956.97;1142657.13;2013-12-04T00:00:00
21645809;544418;Louèka;;;;;87025;Louèka;;;è.p.;73;;;75644;506980.90;1142660.33;2013-12-04T00:00:00
21645817;544418;Louèka;;;;;87025;Louèka;;;è.p.;74;;;75644;507052.19;1142686.66;2013-12-04T00:00:00
21645825;544418;Louèka;;;;;87025;Louèka;;;è.p.;75;;;75644;507049.54;1142925.58;2013-12-04T00:00:00
21645833;544418;Louèka;;;;;87025;Louèka;;;è.p.;76;;;75644;507100.55;1142920.55;2013-12-04T00:00:00
21645841;544418;Louèka;;;;;87025;Louèka;;;è.p.;77;;;75644;507022.17;1142534.48;2013-12-04T00:00:00
21645850;544418;Louèka;;;;;87025;Louèka;;;è.p.;78;;;75644;507198.27;1142738.75;2013-12-04T00:00:00
21645876;544418;Louèka;;;;;87025;Louèka;;;è.p.;80;;;75644;506997.11;1142386.25;2013-12-04T00:00:00
21645884;544418;Louèka;;;;;87025;Louèka;;;è.p.;81;;;75644;506605.96;1142774.84;2013-12-04T00:00:00
21645892;544418;Louèka;;;;;87025;Louèka;;;è.p.;82;;;75644;506900.57;1142674.30;2013-12-04T00:00:00
21645906;544418;Louèka;;;;;87025;Louèka;;;è.p.;83;;;75644;506731.62;1142721.08;2013-12-04T00:00:00
21645914;544418;Louèka;;;;;87025;Louèka;;;è.p.;84;;;75644;507153.34;1142830.73;2013-12-04T00:00:00
21645922;544418;Louèka;;;;;87025;Louèka;;;è.p.;85;;;75644;506834.05;1142422.14;2013-12-04T00:00:00
21645931;544418;Louèka;;;;;87025;Louèka;;;è.p.;86;;;75644;506927.99;1142876.04;2013-12-04T00:00:00
21645949;544418;Louèka;;;;;87025;Louèka;;;è.p.;87;;;75644;507208.42;1142727.07;2013-12-04T00:00:00
21645965;544418;Louèka;;;;;87025;Louèka;;;è.p.;89;;;75644;507007.76;1142830.81;2013-12-04T00:00:00
21645981;544418;Louèka;;;;;87025;Louèka;;;è.p.;91;;;75644;507062.37;1142853.94;2013-12-04T00:00:00
21645990;544418;Louèka;;;;;87025;Louèka;;;è.p.;92;;;75644;506629.55;1142778.16;2013-12-04T00:00:00
21646007;544418;Louèka;;;;;87025;Louèka;;;è.p.;93;;;75644;506911.64;1142751.92;2013-12-04T00:00:00
21646015;544418;Louèka;;;;;87025;Louèka;;;è.p.;94;;;75644;506498.75;1142762.36;2013-12-04T00:00:00
21646023;544418;Louèka;;;;;87025;Louèka;;;è.p.;95;;;75644;507146.12;1143081.30;2013-12-04T00:00:00
21646031;544418;Louèka;;;;;87025;Louèka;;;è.p.;96;;;75644;507144.62;1142940.22;2013-12-04T00:00:00
21646058;544418;Louèka;;;;;87025;Louèka;;;è.p.;98;;;75644;506479.52;1142758.60;2013-12-04T00:00:00
21646066;544418;Louèka;;;;;87025;Louèka;;;è.p.;99;;;75644;507159.55;1143156.09;2013-12-04T00:00:00
21646074;544418;Louèka;;;;;87025;Louèka;;;è.p.;100;;;75644;506601.85;1142874.16;2013-12-04T00:00:00
21646082;544418;Louèka;;;;;87025;Louèka;;;è.p.;101;;;75644;506971.74;1142871.24;2013-12-04T00:00:00
21646091;544418;Louèka;;;;;87025;Louèka;;;è.p.;102;;;75644;506532.30;1142766.49;2013-12-04T00:00:00
21646104;544418;Louèka;;;;;87025;Louèka;;;è.p.;103;;;75644;507114.80;1142734.17;2013-12-04T00:00:00
21646112;544418;Louèka;;;;;87025;Louèka;;;è.p.;104;;;75644;506992.94;1142868.33;2019-08-01T00:00:00
21646121;544418;Louèka;;;;;87025;Louèka;;;è.p.;105;;;75644;506536.48;1142735.98;2013-12-04T00:00:00
21646139;544418;Louèka;;;;;87025;Louèka;;;è.p.;106;;;75644;506690.49;1142371.99;2013-12-04T00:00:00
21646147;544418;Louèka;;;;;87025;Louèka;;;è.p.;107;;;75644;507168.85;1142726.87;2013-12-04T00:00:00
21646155;544418;Louèka;;;;;87025;Louèka;;;è.p.;108;;;75644;506415.72;1142774.13;2013-12-04T00:00:00
21646163;544418;Louèka;;;;;87025;Louèka;;;è.p.;109;;;75644;507187.83;1142729.30;2013-12-04T00:00:00
21646171;544418;Louèka;;;;;87025;Louèka;;;è.p.;110;;;75644;507132.41;1142845.03;2013-12-04T00:00:00
21646180;544418;Louèka;;;;;87025;Louèka;;;è.p.;111;;;75644;506577.84;1142780.85;2013-12-04T00:00:00
21646198;544418;Louèka;;;;;87025;Louèka;;;è.p.;112;;;75644;506876.17;1142472.88;2013-12-04T00:00:00
21646201;544418;Louèka;;;;;87025;Louèka;;;è.p.;113;;;75644;506997.37;1142731.01;2013-12-04T00:00:00
21646228;544418;Louèka;;;;;87025;Louèka;;;è.p.;115;;;75644;506862.43;1142434.36;2013-12-04T00:00:00
21646236;544418;Louèka;;;;;87025;Louèka;;;è.p.;116;;;75644;507065.96;1142691.24;2013-12-04T00:00:00
21646244;544418;Louèka;;;;;87025;Louèka;;;è.p.;117;;;75644;506702.00;1142539.85;2013-12-04T00:00:00
21646252;544418;Louèka;;;;;87025;Louèka;;;è.p.;118;;;75644;506559.84;1142780.94;2013-12-04T00:00:00
21646261;544418;Louèka;;;;;87025;Louèka;;;è.p.;119;;;75644;507150.78;1142988.35;2013-12-04T00:00:00
21646279;544418;Louèka;;;;;87025;Louèka;;;è.p.;120;;;75644;507096.17;1142726.64;2013-12-04T00:00:00
21646287;544418;Louèka;;;;;87025;Louèka;;;è.p.;121;;;75644;506628.31;1142739.96;2013-12-04T00:00:00
21646295;544418;Louèka;;;;;87025;Louèka;;;è.p.;122;;;75644;506582.22;1142742.67;2013-12-04T00:00:00
21646309;544418;Louèka;;;;;87025;Louèka;;;è.p.;123;;;75644;506577.15;1142743.54;2013-12-04T00:00:00
21646317;544418;Louèka;;;;;87025;Louèka;;;è.p.;124;;;75644;506600.31;1142743.33;2013-12-04T00:00:00
21646325;544418;Louèka;;;;;87025;Louèka;;;è.p.;125;;;75644;506637.35;1142738.81;2013-12-04T00:00:00
21646333;544418;Louèka;;;;;87025;Louèka;;;è.p.;126;;;75644;506513.17;1142728.75;2013-12-04T00:00:00
21646341;544418;Louèka;;;;;87025;Louèka;;;è.p.;127;;;75644;506930.69;1142428.69;2013-12-04T00:00:00
21646350;544418;Louèka;;;;;87025;Louèka;;;è.p.;128;;;75644;507214.54;1142755.00;2013-12-04T00:00:00
21646368;544418;Louèka;;;;;87025;Louèka;;;è.p.;129;;;75644;506545.90;1142738.79;2013-12-04T00:00:00
21646376;544418;Louèka;;;;;87025;Louèka;;;è.p.;130;;;75644;507113.85;1142254.00;2013-12-04T00:00:00
21646384;544418;Louèka;;;;;87025;Louèka;;;è.p.;131;;;75644;506423.65;1142746.94;2013-12-04T00:00:00
21646392;544418;Louèka;;;;;87025;Louèka;;;è.p.;132;;;75644;507078.41;1142694.09;2013-12-04T00:00:00
21646406;544418;Louèka;;;;;87025;Louèka;;;è.p.;133;;;75644;507268.02;1142665.31;2013-12-04T00:00:00
21646414;544418;Louèka;;;;;87025;Louèka;;;è.p.;134;;;75644;506804.49;1142400.40;2013-12-04T00:00:00
21646422;544418;Louèka;;;;;87025;Louèka;;;è.p.;135;;;75644;507123.02;1142871.03;2013-12-04T00:00:00
21646431;544418;Louèka;;;;;87025;Louèka;;;è.p.;136;;;75644;506707.60;1142406.03;2013-12-04T00:00:00
21646449;544418;Louèka;;;;;87025;Louèka;;;è.p.;137;;;75644;506698.56;1142406.17;2013-12-04T00:00:00
21646457;544418;Louèka;;;;;87025;Louèka;;;è.p.;138;;;75644;506905.11;1142760.26;2013-12-04T00:00:00
21646465;544418;Louèka;;;;;87025;Louèka;;;è.p.;139;;;75644;506302.53;1142739.41;2013-12-04T00:00:00
21646473;544418;Louèka;;;;;87025;Louèka;;;è.p.;140;;;75644;507184.05;1143128.12;2013-12-04T00:00:00
21646481;544418;Louèka;;;;;87025;Louèka;;;è.p.;141;;;75644;506392.45;1142744.63;2014-01-29T00:00:00
21646490;544418;Louèka;;;;;87025;Louèka;;;è.p.;142;;;75644;507092.62;1142849.01;2013-12-04T00:00:00
21646503;544418;Louèka;;;;;87025;Louèka;;;è.p.;143;;;75644;507008.53;1142376.80;2013-12-04T00:00:00
21646511;544418;Louèka;;;;;87025;Louèka;;;è.p.;144;;;75644;506876.90;1142425.33;2013-12-04T00:00:00
21646520;544418;Louèka;;;;;87025;Louèka;;;è.p.;145;;;75644;506469.92;1142754.46;2013-12-04T00:00:00
21646538;544418;Louèka;;;;;87025;Louèka;;;è.p.;146;;;75644;506253.28;1142709.24;2013-12-04T00:00:00
21646546;544418;Louèka;;;;;87025;Louèka;;;è.p.;147;;;75644;506844.62;1142422.97;2013-12-04T00:00:00
21646554;544418;Louèka;;;;;87025;Louèka;;;è.p.;148;;;75644;506960.46;1142407.85;2013-12-04T00:00:00
21646562;544418;Louèka;;;;;87025;Louèka;;;è.p.;149;;;75644;507222.05;1142716.93;2013-12-04T00:00:00
21646571;544418;Louèka;;;;;87025;Louèka;;;è.p.;150;;;75644;506889.08;1142613.93;2013-12-04T00:00:00
21646589;544418;Louèka;;;;;87025;Louèka;;;è.p.;151;;;75644;507106.45;1142268.85;2013-12-04T00:00:00
21646597;544418;Louèka;;;;;87025;Louèka;;;è.p.;152;;;75644;506355.07;1142699.16;2013-12-04T00:00:00
21646601;544418;Louèka;;;;;87025;Louèka;;;è.p.;153;;;75644;506738.61;1142779.70;2013-12-04T00:00:00
21646619;544418;Louèka;;;;;87025;Louèka;;;è.p.;154;;;75644;507112.64;1142264.67;2013-12-04T00:00:00
21646627;544418;Louèka;;;;;87025;Louèka;;;è.p.;155;;;75644;506430.89;1142714.55;2013-12-04T00:00:00
21646635;544418;Louèka;;;;;87025;Louèka;;;è.p.;156;;;75644;506195.61;1142723.36;2013-12-04T00:00:00
21646643;544418;Louèka;;;;;87025;Louèka;;;è.p.;157;;;75644;506190.71;1142736.74;2013-12-04T00:00:00
21646651;544418;Louèka;;;;;87025;Louèka;;;è.p.;158;;;75644;506559.17;1142730.39;2013-12-04T00:00:00
21646660;544418;Louèka;;;;;87025;Louèka;;;è.p.;159;;;75644;507031.40;1142367.00;2013-12-04T00:00:00
21646678;544418;Louèka;;;;;87025;Louèka;;;è.p.;160;;;75644;507075.99;1142725.56;2013-12-04T00:00:00
21646686;544418;Louèka;;;;;87025;Louèka;;;è.p.;161;;;75644;506746.02;1142824.18;2013-12-04T00:00:00
21646694;544418;Louèka;;;;;87025;Louèka;;;è.p.;162;;;75644;506133.99;1142917.12;2022-10-21T00:00:00
21646708;544418;Louèka;;;;;87025;Louèka;;;è.p.;163;;;75644;507210.01;1143131.09;2013-12-04T00:00:00
21646716;544418;Louèka;;;;;87025;Louèka;;;è.p.;164;;;75644;507126.16;1142714.50;2013-12-04T00:00:00
21646724;544418;Louèka;;;;;87025;Louèka;;;è.p.;165;;;75644;507176.70;1143104.88;2013-12-04T00:00:00
21646732;544418;Louèka;;;;;87025;Louèka;;;è.p.;166;;;75644;507049.13;1142739.54;2013-12-04T00:00:00
21646741;544418;Louèka;;;;;87025;Louèka;;;è.p.;167;;;75644;506696.58;1142521.79;2013-12-04T00:00:00
21646759;544418;Louèka;;;;;87025;Louèka;;;è.p.;168;;;75644;506690.18;1142501.79;2013-12-04T00:00:00
21646767;544418;Louèka;;;;;87025;Louèka;;;è.p.;169;;;75644;507001.32;1142371.62;2013-12-04T00:00:00
21646775;544418;Louèka;;;;;87025;Louèka;;;è.p.;170;;;75644;507228.86;1143127.61;2013-12-04T00:00:00
21646783;544418;Louèka;;;;;87025;Louèka;;;è.p.;171;;;75644;506915.26;1142682.65;2013-12-04T00:00:00
21646791;544418;Louèka;;;;;87025;Louèka;;;è.p.;172;;;75644;507227.55;1142748.82;2013-12-04T00:00:00
21646805;544418;Louèka;;;;;87025;Louèka;;;è.p.;173;;;75644;506761.63;1142565.87;2013-12-04T00:00:00
21646813;544418;Louèka;;;;;87025;Louèka;;;è.p.;174;;;75644;506171.86;1142727.70;2013-12-04T00:00:00
21646821;544418;Louèka;;;;;87025;Louèka;;;è.p.;175;;;75644;506737.43;1142411.94;2013-12-04T00:00:00
21646830;544418;Louèka;;;;;87025;Louèka;;;è.p.;176;;;75644;506754.83;1142420.12;2013-12-04T00:00:00
21646848;544418;Louèka;;;;;87025;Louèka;;;è.p.;177;;;75644;506777.92;1142408.18;2013-12-04T00:00:00
21646856;544418;Louèka;;;;;87025;Louèka;;;è.p.;178;;;75644;506194.43;1142795.42;2013-12-04T00:00:00
21646864;544418;Louèka;;;;;87025;Louèka;;;è.p.;179;;;75644;507082.93;1142275.66;2013-12-04T00:00:00
21646872;544418;Louèka;;;;;87025;Louèka;;;è.p.;180;;;75644;506944.13;1142877.01;2013-12-04T00:00:00
21646881;544418;Louèka;;;;;87025;Louèka;;;è.p.;181;;;75644;506686.45;1142354.27;2013-12-04T00:00:00
21646899;544418;Louèka;;;;;87025;Louèka;;;è.p.;182;;;75644;507128.05;1143030.54;2013-12-04T00:00:00
21646902;544418;Louèka;;;;;87025;Louèka;;;è.p.;183;;;75644;506898.83;1142644.91;2013-12-04T00:00:00
21646911;544418;Louèka;;;;;87025;Louèka;;;è.p.;184;;;75644;506633.01;1142750.21;2013-12-04T00:00:00
