Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1172841;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;22;;;28922;708053.31;1037231.19;2013-12-08T00:00:00
1172859;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;23;;;28922;708016.13;1036738.94;2013-12-08T00:00:00
1172867;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;24;;;28922;708147.94;1037168.13;2013-12-08T00:00:00
1172875;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;25;;;28922;708173.44;1037116.25;2013-12-08T00:00:00
1172883;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;26;;;28922;708150.06;1037103.88;2013-12-08T00:00:00
1172905;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;28;;;28922;708104.63;1037099.38;2013-12-08T00:00:00
1172913;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;29;;;28922;708222.50;1037158.25;2013-12-08T00:00:00
1172921;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;30;;;28922;708105.31;1037139.63;2013-12-08T00:00:00
1172930;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;31;;;28922;708113.56;1037160.63;2013-12-08T00:00:00
1172948;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;32;;;28922;708038.88;1037192.69;2013-12-08T00:00:00
1172956;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;33;;;28922;708028.49;1037164.51;2026-02-19T00:00:00
1172964;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;34;;;28922;708015.81;1037142.06;2013-12-08T00:00:00
1172972;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;35;;;28922;707992.75;1037086.31;2013-12-08T00:00:00
1172981;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;36;;;28922;708288.75;1037062.56;2013-12-08T00:00:00
1172999;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;37;;;28922;708329.06;1037077.31;2013-12-08T00:00:00
1173006;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;38;;;28922;708257.81;1037090.75;2013-12-08T00:00:00
1173014;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;39;;;28922;707968.63;1037471.50;2013-12-08T00:00:00
1173022;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;40;;;28922;708009.25;1037112.81;2013-12-08T00:00:00
1173031;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;41;;;28922;708157.25;1037074.25;2013-12-08T00:00:00
1173049;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;42;;;28922;707997.56;1036843.63;2013-12-08T00:00:00
1173057;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;43;;;28922;708082.63;1037104.25;2013-12-08T00:00:00
1173065;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;44;;;28922;707997.88;1037021.56;2013-12-08T00:00:00
1173073;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;45;;;28922;707974.13;1037187.50;2013-12-08T00:00:00
1173081;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;46;;;28922;708075.38;1037295.94;2013-12-08T00:00:00
1173090;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;47;;;28922;708194.13;1037070.44;2013-12-08T00:00:00
1173103;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;48;;;28922;708191.69;1037082.88;2013-12-08T00:00:00
1173111;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;49;;;28922;708198.25;1037108.00;2013-12-08T00:00:00
1173120;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;50;;;28922;708177.56;1037131.75;2013-12-08T00:00:00
1173138;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;51;;;28922;707925.94;1037395.75;2013-12-08T00:00:00
1173146;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;52;;;28922;708117.69;1037194.38;2013-12-08T00:00:00
1173154;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;53;;;28922;707951.75;1037022.94;2013-12-08T00:00:00
1173162;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;54;;;28922;708028.56;1037358.94;2013-12-08T00:00:00
1173171;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;55;;;28922;708520.50;1037012.94;2013-12-08T00:00:00
1173189;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;56;;;28922;707954.19;1037008.81;2013-12-08T00:00:00
1173197;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;57;;;28922;708501.13;1036985.94;2013-12-08T00:00:00
1173201;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;58;;;28922;708164.88;1037053.56;2013-12-08T00:00:00
1173227;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;60;;;28922;708174.81;1037031.19;2013-12-08T00:00:00
1173235;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;61;;;28922;708176.61;1037020.45;2026-01-21T00:00:00
1173243;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;62;;;28922;707967.25;1036607.13;2013-12-08T00:00:00
1173251;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;63;;;28922;707917.00;1037404.69;2013-12-08T00:00:00
1173260;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;64;;;28922;707898.44;1037393.69;2013-12-08T00:00:00
1173278;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;65;;;28922;707995.13;1037056.38;2013-12-08T00:00:00
1173286;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;66;;;28922;707994.44;1036986.44;2013-12-08T00:00:00
1173294;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;67;;;28922;708212.00;1036973.75;2013-12-08T00:00:00
1173308;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;68;;;28922;708235.73;1036990.37;2023-06-21T00:00:00
1173316;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;69;;;28922;708192.06;1036992.00;2013-12-08T00:00:00
1173324;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;71;;;28922;707996.50;1036962.00;2013-12-08T00:00:00
1173332;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;72;;;28922;707812.38;1037472.50;2013-12-08T00:00:00
1173341;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;73;;;28922;707923.44;1036466.31;2013-12-08T00:00:00
1173359;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;74;;;28922;708254.38;1036984.38;2013-12-08T00:00:00
1173367;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;75;;;28922;708208.94;1036993.69;2013-12-08T00:00:00
1173375;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;76;;;28922;708039.88;1037302.50;2013-12-08T00:00:00
1173383;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;77;;;28922;707997.19;1036608.13;2013-12-08T00:00:00
1173391;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;78;;;28922;707870.88;1037382.00;2013-12-08T00:00:00
1173405;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;79;;;28922;707860.88;1037377.50;2013-12-08T00:00:00
1173413;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;80;;;28922;707953.13;1036987.81;2013-12-08T00:00:00
1173421;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;81;;;28922;707940.75;1036957.88;2013-12-08T00:00:00
1173430;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;82;;;28922;707923.88;1036575.44;2013-12-08T00:00:00
1173448;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;83;;;28922;710626.63;1037284.50;2013-12-08T00:00:00
1173464;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;85;;;28922;707792.06;1037457.75;2013-12-08T00:00:00
1173472;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;86;;;28922;707948.24;1037281.16;2016-06-13T00:00:00
1173481;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;87;;;28922;707954.88;1037302.50;2013-12-08T00:00:00
1173499;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;88;;;28922;707996.50;1037097.63;2013-12-08T00:00:00
1173502;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;89;;;28922;707972.44;1037201.25;2013-12-08T00:00:00
1173511;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;90;;;28922;707971.38;1037180.25;2013-12-08T00:00:00
1173529;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;91;;;28922;708065.38;1037251.19;2013-12-08T00:00:00
1173537;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;92;;;28922;708022.69;1037186.44;2013-12-08T00:00:00
1173545;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;93;;;28922;707987.94;1037045.00;2013-12-08T00:00:00
1173553;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;94;;;28922;708452.31;1036864.38;2013-12-08T00:00:00
1173561;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;95;;;28922;708452.31;1036878.00;2013-12-08T00:00:00
1173570;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;96;;;28922;708278.81;1036977.50;2013-12-08T00:00:00
1173588;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;97;;;28922;707830.94;1037373.38;2013-12-08T00:00:00
1173596;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;98;;;28922;708348.50;1036950.69;2013-12-08T00:00:00
1173600;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;99;;;28922;708365.88;1036947.56;2013-12-08T00:00:00
1173618;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;100;;;28922;708382.75;1036940.31;2013-12-08T00:00:00
1173626;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;101;;;28922;708292.56;1036972.69;2013-12-08T00:00:00
1173634;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;102;;;28922;708394.81;1036937.25;2013-12-08T00:00:00
1173642;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;103;;;28922;708403.75;1036933.81;2013-12-08T00:00:00
1173651;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;104;;;28922;707914.25;1037202.63;2013-12-08T00:00:00
1173669;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;105;;;28922;708917.00;1036862.00;2013-12-08T00:00:00
1173677;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;106;;;28922;708969.69;1036871.50;2013-12-08T00:00:00
1173685;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;107;;;28922;708332.81;1036957.19;2013-12-08T00:00:00
1173693;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;108;;;28922;708430.25;1036907.63;2013-12-08T00:00:00
1173707;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;109;;;28922;707962.44;1036892.81;2013-12-08T00:00:00
1173715;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;110;;;28922;707900.60;1037377.98;2016-04-06T00:00:00
1173723;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;111;;;28922;708454.69;1036902.13;2013-12-08T00:00:00
1173731;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;112;;;28922;707974.81;1037220.19;2013-12-08T00:00:00
1173740;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;113;;;28922;707985.01;1036717.61;2021-12-27T00:00:00
1173758;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;114;;;28922;707984.06;1036831.30;2022-02-09T00:00:00
1173766;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;115;;;28922;708490.13;1036872.19;2013-12-08T00:00:00
1173774;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;116;;;28922;707989.63;1036731.38;2013-12-08T00:00:00
1173782;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;117;;;28922;707989.63;1036802.31;2013-12-08T00:00:00
1173791;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;118;;;28922;708428.44;1036865.44;2013-12-08T00:00:00
1173804;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;119;;;28922;708431.25;1036855.44;2013-12-08T00:00:00
1173812;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;120;;;28922;708517.00;1036898.69;2013-12-08T00:00:00
1173821;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;121;;;28922;708474.00;1036917.63;2013-12-08T00:00:00
1173839;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;122;;;28922;707836.81;1037224.00;2013-12-08T00:00:00
1173847;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;123;;;28922;708540.44;1036892.81;2013-12-08T00:00:00
1173855;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;124;;;28922;707964.88;1037394.38;2013-12-08T00:00:00
1173863;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;125;;;28922;707949.69;1036713.50;2022-07-22T00:00:00
1173871;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;126;;;28922;708503.56;1036866.69;2013-12-08T00:00:00
1173880;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;127;;;28922;708575.44;1036804.38;2013-12-08T00:00:00
1173898;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;128;;;28922;708554.19;1036891.13;2013-12-08T00:00:00
1173901;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;129;;;28922;708580.00;1036878.00;2013-12-08T00:00:00
1173910;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;130;;;28922;708617.11;1036868.20;2026-01-22T00:00:00
1173928;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;131;;;28922;708593.44;1036911.75;2013-12-08T00:00:00
1173936;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;132;;;28922;708599.94;1036874.56;2013-12-08T00:00:00
1173944;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;133;;;28922;708551.06;1036925.56;2013-12-08T00:00:00
1173952;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;134;;;28922;708453.19;1036832.43;2025-10-01T00:00:00
1173961;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;135;;;28922;708534.19;1036935.19;2013-12-08T00:00:00
1173979;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;136;;;28922;708604.44;1036822.25;2013-12-08T00:00:00
1173987;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;137;;;28922;708605.65;1036912.21;2022-06-03T00:00:00
1173995;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;138;;;28922;707976.19;1036668.75;2013-12-08T00:00:00
1174002;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;139;;;28922;708669.88;1036857.75;2013-12-08T00:00:00
1174011;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;140;;;28922;708434.81;1036810.81;2013-12-08T00:00:00
1174029;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;141;;;28922;708314.25;1036959.63;2013-12-08T00:00:00
1174037;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;142;;;28922;708624.75;1036817.13;2013-12-08T00:00:00
1174053;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;144;;;28922;707924.56;1036492.50;2013-12-08T00:00:00
1174061;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;145;;;28922;708690.57;1036846.99;2023-11-08T00:00:00
1174070;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;146;;;28922;708460.56;1036819.00;2013-12-08T00:00:00
1174088;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;147;;;28922;708451.74;1036809.98;2015-04-02T00:00:00
1174096;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;148;;;28922;708641.25;1036862.88;2013-12-08T00:00:00
1174100;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;149;;;28922;708623.38;1036808.50;2013-12-08T00:00:00
1174118;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;150;;;28922;708572.75;1036922.81;2013-12-08T00:00:00
1174126;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;151;;;28922;708630.63;1036903.88;2013-12-08T00:00:00
1174134;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;152;;;28922;708635.06;1036937.25;2013-12-08T00:00:00
1174142;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;153;;;28922;708498.44;1036942.75;2013-12-08T00:00:00
1174151;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;154;;;28922;708358.63;1036993.69;2013-12-08T00:00:00
1174169;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;155;;;28922;707963.13;1036577.88;2013-12-08T00:00:00
1174177;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;156;;;28922;708338.69;1037015.06;2013-12-08T00:00:00
1174185;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;157;;;28922;707860.88;1037229.81;2013-12-08T00:00:00
1174193;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;158;;;28922;707782.06;1037249.13;2013-12-08T00:00:00
1174207;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;159;;;28922;708429.25;1036965.13;2013-12-08T00:00:00
1174215;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;160;;;28922;707927.31;1036543.44;2013-12-08T00:00:00
1174223;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;161;;;28922;708256.75;1037154.44;2013-12-08T00:00:00
1174231;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;162;;;28922;708648.88;1036959.25;2013-12-08T00:00:00
1174240;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;163;;;28922;708662.94;1036928.31;2013-12-08T00:00:00
1174258;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;164;;;28922;708331.81;1037022.94;2013-12-08T00:00:00
1174266;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;165;;;28922;708670.88;1036765.81;2013-12-08T00:00:00
1174274;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;166;;;28922;708028.19;1036598.88;2013-12-08T00:00:00
1174291;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;168;;;28922;708390.00;1036975.13;2013-12-08T00:00:00
1174304;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;169;;;28922;707944.19;1036687.69;2013-12-08T00:00:00
1174312;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;170;;;28922;708022.31;1037346.56;2013-12-08T00:00:00
1174339;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;172;;;28922;708245.19;1037057.44;2013-12-08T00:00:00
1174347;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;173;;;28922;708392.06;1037009.19;2013-12-08T00:00:00
1174355;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;174;;;28922;708459.50;1036973.75;2013-12-08T00:00:00
1174363;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;175;;;28922;708472.94;1036973.75;2013-12-08T00:00:00
1174380;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;177;;;28922;708411.00;1036982.69;2013-12-08T00:00:00
1174398;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;178;;;28922;707952.38;1036758.00;2013-12-08T00:00:00
1174401;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;179;;;28922;707963.56;1037081.31;2013-12-08T00:00:00
1174410;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;180;;;28922;708664.69;1036900.44;2013-12-08T00:00:00
1174428;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;181;;;28922;707957.25;1036830.19;2013-12-08T00:00:00
1174436;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;182;;;28922;707819.56;1037256.00;2013-12-08T00:00:00
1174444;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;200;;;28922;709110.45;1038111.75;2013-12-08T00:00:00
1174452;537624;Ostrá;;;;;113409;Ostrá;859737;Doubka;è.ev.;201;;;28922;710565.00;1037372.00;2013-12-08T00:00:00
1174461;537624;Ostrá;;;;;113409;Ostrá;859737;Doubka;è.ev.;202;;;28922;710509.31;1037439.31;2013-12-08T00:00:00
1174479;537624;Ostrá;;;;;113409;Ostrá;859737;Doubka;è.ev.;203;;;28922;710477.63;1037473.19;2013-12-08T00:00:00
1174487;537624;Ostrá;;;;;113409;Ostrá;859737;Doubka;è.ev.;204;;;28922;710487.19;1037458.13;2013-12-08T00:00:00
1174495;537624;Ostrá;;;;;113409;Ostrá;859737;Doubka;è.ev.;205;;;28922;710469.38;1037485.75;2013-12-08T00:00:00
1174509;537624;Ostrá;;;;;113409;Ostrá;859737;Doubka;è.ev.;206;;;28922;710445.88;1037511.19;2013-12-08T00:00:00
1174525;537624;Ostrá;;;;;113409;Ostrá;859737;Doubka;è.ev.;208;;;28922;710382.44;1037594.88;2013-12-08T00:00:00
1174533;537624;Ostrá;;;;;113409;Ostrá;859737;Doubka;è.ev.;209;;;28922;710383.69;1037617.74;2022-04-05T00:00:00
1174541;537624;Ostrá;;;;;113409;Ostrá;859737;Doubka;è.ev.;210;;;28922;710344.69;1037625.25;2013-12-08T00:00:00
1174550;537624;Ostrá;;;;;113409;Ostrá;859737;Doubka;è.ev.;211;;;28922;710338.13;1037637.56;2013-12-08T00:00:00
1174568;537624;Ostrá;;;;;113409;Ostrá;859737;Doubka;è.ev.;212;;;28922;710326.63;1037656.69;2013-12-08T00:00:00
1174576;537624;Ostrá;;;;;113409;Ostrá;859737;Doubka;è.ev.;213;;;28922;710310.25;1037675.00;2013-12-08T00:00:00
1174584;537624;Ostrá;;;;;113409;Ostrá;859737;Doubka;è.ev.;214;;;28922;710188.69;1037460.88;2013-12-08T00:00:00
1174592;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;215;;;28922;709121.18;1038126.62;2013-12-08T00:00:00
1174606;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;216;;;28922;709123.88;1038101.31;2013-12-08T00:00:00
1174614;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;217;;;28922;709149.63;1038090.69;2013-12-08T00:00:00
1174622;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;218;;;28922;709095.69;1038135.63;2013-12-08T00:00:00
1174631;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;219;;;28922;709175.73;1038046.47;2023-09-18T00:00:00
1174649;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;220;;;28922;709193.31;1038027.00;2013-12-08T00:00:00
1174657;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;221;;;28922;709214.13;1038009.81;2013-12-08T00:00:00
1174665;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;222;;;28922;709230.94;1037996.81;2013-12-08T00:00:00
1174673;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;223;;;28922;709250.88;1037983.19;2013-12-08T00:00:00
1174681;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;224;;;28922;709269.19;1037969.94;2013-12-08T00:00:00
1174690;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;225;;;28922;709289.13;1037957.56;2013-12-08T00:00:00
1174703;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;226;;;28922;709316.69;1037944.81;2013-12-08T00:00:00
1174711;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;227;;;28922;709331.44;1037935.50;2013-12-08T00:00:00
1174738;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;229;;;28922;709331.13;1037915.19;2013-12-08T00:00:00
1174746;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;230;;;28922;709304.94;1037930.00;2013-12-08T00:00:00
1174754;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;231;;;28922;709276.38;1037942.75;2013-12-08T00:00:00
1174789;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;234;;;28922;709213.38;1037991.31;2013-12-08T00:00:00
1174797;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;235;;;28922;709189.83;1038005.89;2018-07-16T00:00:00
1174801;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;236;;;28922;709270.48;1037921.44;2013-12-08T00:00:00
1174819;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;237;;;28922;709255.38;1037904.56;2013-12-08T00:00:00
1174827;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;238;;;28922;709245.75;1037888.69;2013-12-08T00:00:00
1174835;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;239;;;28922;709236.81;1037877.00;2013-12-08T00:00:00
