Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10667695;593729;Bantice;;;;;884;Bantice;;;è.p.;100;;;67161;632681.28;1191982.60;2013-12-03T00:00:00
25007467;593729;Bantice;;;;;884;Bantice;;;è.p.;68;;;67161;633368.47;1191988.07;2013-12-03T00:00:00
25382179;593729;Bantice;;;;;884;Bantice;;;è.p.;7;;;67161;633017.05;1191823.70;2013-12-03T00:00:00
25382187;593729;Bantice;;;;;884;Bantice;;;è.p.;47;;;67161;633021.86;1191667.47;2013-12-03T00:00:00
25448684;593729;Bantice;;;;;884;Bantice;;;è.p.;2;;;67161;633166.21;1191825.19;2013-12-03T00:00:00
25448692;593729;Bantice;;;;;884;Bantice;;;è.p.;28;;;67161;632652.88;1191750.48;2013-12-03T00:00:00
25448714;593729;Bantice;;;;;884;Bantice;;;è.p.;53;;;67161;633172.99;1191609.94;2013-12-03T00:00:00
25448722;593729;Bantice;;;;;884;Bantice;;;è.p.;54;;;67161;633200.72;1191612.58;2013-12-03T00:00:00
25448731;593729;Bantice;;;;;884;Bantice;;;è.p.;55;;;67161;633218.28;1191606.56;2013-12-03T00:00:00
25448749;593729;Bantice;;;;;884;Bantice;;;è.p.;58;;;67161;633240.43;1191597.48;2013-12-03T00:00:00
25448757;593729;Bantice;;;;;884;Bantice;;;è.p.;59;;;67161;633261.31;1191586.12;2013-12-03T00:00:00
25448765;593729;Bantice;;;;;884;Bantice;;;è.p.;61;;;67161;633272.14;1191560.20;2013-12-03T00:00:00
25448773;593729;Bantice;;;;;884;Bantice;;;è.p.;64;;;67161;633149.66;1191636.93;2013-12-03T00:00:00
25715356;593729;Bantice;;;;;884;Bantice;;;è.p.;101;;;67161;633263.27;1191721.10;2013-12-03T00:00:00
25826409;593729;Bantice;;;;;884;Bantice;;;è.p.;102;;;67161;632866.05;1191957.48;2013-12-03T00:00:00
25826417;593729;Bantice;;;;;884;Bantice;;;è.p.;103;;;67161;632879.37;1191955.16;2013-12-03T00:00:00
25926497;593729;Bantice;;;;;884;Bantice;;;è.p.;104;;;67161;633390.54;1191640.46;2013-12-03T00:00:00
26114429;593729;Bantice;;;;;884;Bantice;;;è.p.;65;;;67161;633298.88;1191568.47;2013-12-03T00:00:00
26147726;593729;Bantice;;;;;884;Bantice;;;è.p.;9;;;67161;632926.81;1191808.19;2013-12-03T00:00:00
26147734;593729;Bantice;;;;;884;Bantice;;;è.p.;34;;;67161;632623.71;1191774.70;2013-12-03T00:00:00
26556936;593729;Bantice;;;;;884;Bantice;;;è.p.;97;;;67161;633095.74;1192232.56;2013-12-03T00:00:00
26556944;593729;Bantice;;;;;884;Bantice;;;è.p.;105;;;67161;632916.58;1191945.00;2013-12-03T00:00:00
26556952;593729;Bantice;;;;;884;Bantice;;;è.p.;106;;;67161;632927.08;1191938.13;2013-12-03T00:00:00
28012771;593729;Bantice;;;;;884;Bantice;;;è.p.;108;;;67161;632665.39;1192047.01;2013-12-03T00:00:00
30672341;593729;Bantice;;;;;884;Bantice;;;è.p.;66;;;67161;633009.48;1191972.46;2013-12-03T00:00:00
72713810;593729;Bantice;;;;;884;Bantice;;;è.p.;109;;;67161;633372.46;1193621.47;2014-05-30T00:00:00
75315670;593729;Bantice;;;;;884;Bantice;;;è.p.;110;;;67161;633078.48;1191670.28;2016-09-05T00:00:00
77676858;593729;Bantice;;;;;884;Bantice;;;è.p.;113;;;67161;632891.33;1191564.10;2017-09-27T00:00:00
77865189;593729;Bantice;;;;;884;Bantice;;;è.p.;111;;;67161;633053.66;1191668.10;2017-12-12T00:00:00
78690269;593729;Bantice;;;;;884;Bantice;;;è.p.;114;;;67161;632915.90;1191607.86;2018-09-13T00:00:00
78789770;593729;Bantice;;;;;884;Bantice;;;è.p.;125;;;67161;633253.42;1191942.04;2018-10-22T00:00:00
81386206;593729;Bantice;;;;;884;Bantice;;;è.p.;33;;;67161;632715.98;1191692.47;2020-12-21T00:00:00
81386966;593729;Bantice;;;;;884;Bantice;;;è.p.;117;;;67161;633204.85;1191805.70;2020-12-21T00:00:00
81982852;593729;Bantice;;;;;884;Bantice;;;è.p.;118;;;67161;633214.71;1191703.90;2021-07-22T00:00:00
82085927;593729;Bantice;;;;;884;Bantice;;;è.p.;119;;;67161;633208.32;1191687.33;2021-09-08T00:00:00
85826537;593729;Bantice;;;;;884;Bantice;;;è.p.;121;;;67161;632651.59;1191984.31;2023-11-30T00:00:00
86090208;593729;Bantice;;;;;884;Bantice;;;è.p.;122;;;67161;632641.39;1192003.71;2024-03-21T00:00:00
86455982;593729;Bantice;;;;;884;Bantice;;;è.p.;115;;;67161;632924.50;1191642.51;2024-08-12T00:00:00
87390744;593729;Bantice;;;;;884;Bantice;;;è.p.;128;;;67161;633325.78;1191566.77;2025-11-10T00:00:00
