Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12105961;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;41;;;46844;674752.69;974561.74;2013-12-07T00:00:00
12105970;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;42;;;46844;674726.34;974532.44;2013-12-07T00:00:00
12105988;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;44;;;46844;674379.38;975254.04;2013-12-07T00:00:00
12105996;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;48;;;46844;674805.52;974058.51;2013-12-07T00:00:00
12106003;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;49;;;46844;674424.92;974939.04;2013-12-07T00:00:00
12106011;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;60;;;46844;674535.69;974582.33;2013-12-07T00:00:00
12106020;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;62;;;46844;674657.18;974922.38;2013-12-07T00:00:00
12106038;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;64;;;46844;674670.71;974799.86;2013-12-07T00:00:00
12106046;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;66;;;46844;674474.27;974938.47;2013-12-07T00:00:00
12106054;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;69;;;46844;674163.22;975308.50;2013-12-07T00:00:00
12106062;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;70;;;46844;674847.84;974703.99;2013-12-07T00:00:00
12106089;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;74;;;46844;673999.94;975657.39;2013-12-07T00:00:00
12106097;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;76;;;46844;674727.53;974693.84;2013-12-07T00:00:00
12106101;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;78;;;46844;674859.68;974478.87;2013-12-07T00:00:00
12106119;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;82;;;46844;673877.38;975588.66;2013-12-07T00:00:00
12106127;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;83;;;46844;674504.40;974762.72;2013-12-07T00:00:00
12106135;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;86;;;46844;674776.61;974541.79;2013-12-07T00:00:00
12106143;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;87;;;46844;674485.90;974783.10;2013-12-07T00:00:00
12106160;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;100;;;46844;674699.78;973825.14;2013-12-07T00:00:00
12106178;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;103;;;46844;674745.20;973880.10;2013-12-07T00:00:00
12106186;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;105;;;46844;674544.28;975000.97;2013-12-07T00:00:00
12106208;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;110;;;46844;674113.83;975241.01;2013-12-07T00:00:00
12106216;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;116;;;46844;674860.61;974343.23;2013-12-07T00:00:00
12106224;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;123;;;46844;674857.58;974259.52;2013-12-07T00:00:00
12106232;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;124;;;46844;674858.13;974287.04;2013-12-07T00:00:00
12106241;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;127;;;46844;674859.53;974314.92;2013-12-07T00:00:00
12106259;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;130;;;46844;674572.61;975078.99;2013-12-07T00:00:00
12106267;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;132;;;46844;674448.47;975159.61;2013-12-07T00:00:00
12106275;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;134;;;46844;674608.75;974658.12;2013-12-07T00:00:00
12106283;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;135;;;46844;673794.67;975720.90;2013-12-07T00:00:00
12106291;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;141;;;46844;674539.23;975132.02;2013-12-07T00:00:00
12106305;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;142;;;46844;674285.25;975327.68;2013-12-07T00:00:00
12106313;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;144;;;46844;674473.68;974797.48;2013-12-07T00:00:00
12106321;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;145;;;46844;674490.62;974777.97;2013-12-07T00:00:00
12106330;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;147;;;46844;674641.17;974899.82;2013-12-07T00:00:00
12106348;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;151;;;46844;674412.69;974675.51;2013-12-07T00:00:00
12106356;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;152;;;46844;674723.70;973881.09;2013-12-07T00:00:00
12106364;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;153;;;46844;674503.60;974644.71;2013-12-07T00:00:00
12106372;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;154;;;46844;674577.46;974665.92;2013-12-07T00:00:00
12106381;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;158;;;46844;674453.38;974783.82;2013-12-07T00:00:00
12106399;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;159;;;46844;674458.80;974776.51;2013-12-07T00:00:00
12106402;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;161;;;46844;674467.42;974768.44;2013-12-07T00:00:00
12106411;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;162;;;46844;674470.78;974762.87;2013-12-07T00:00:00
12106429;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;163;;;46844;674389.96;975086.48;2013-12-07T00:00:00
12106437;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;164;;;46844;674491.13;975135.17;2013-12-07T00:00:00
12106445;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;166;;;46844;674159.32;975198.69;2013-12-07T00:00:00
12106453;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;167;;;46844;674625.46;974613.66;2013-12-07T00:00:00
12106461;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;168;;;46844;673890.51;975332.71;2013-12-07T00:00:00
12106470;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;169;;;46844;673902.89;975352.83;2013-12-07T00:00:00
12106488;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;170;;;46844;674469.98;975148.89;2013-12-07T00:00:00
12106496;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;171;;;46844;674637.07;974951.82;2013-12-07T00:00:00
12106500;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;172;;;46844;674607.80;975027.45;2013-12-07T00:00:00
12106518;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;174;;;46844;674156.34;975149.86;2013-12-07T00:00:00
12106526;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;177;;;46844;674777.62;973967.05;2013-12-07T00:00:00
12106534;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;178;;;46844;674252.69;974992.65;2013-12-07T00:00:00
12106542;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;179;;;46844;674242.24;975011.11;2013-12-07T00:00:00
12106551;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;181;;;46844;674693.34;974565.68;2013-12-07T00:00:00
12106569;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;182;;;46844;674328.36;974786.54;2013-12-07T00:00:00
12106577;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;183;;;46844;674676.25;974752.33;2013-12-07T00:00:00
12106585;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;184;;;46844;674873.47;974197.83;2013-12-07T00:00:00
12106593;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;186;;;46844;674150.43;975161.00;2013-12-07T00:00:00
12106607;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;187;;;46844;674340.67;974762.37;2013-12-07T00:00:00
12106615;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;190;;;46844;674524.60;974612.51;2013-12-07T00:00:00
12106623;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;192;;;46844;674632.44;974928.33;2013-12-07T00:00:00
12106631;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;193;;;46844;674797.16;974769.02;2013-12-07T00:00:00
12106640;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;194;;;46844;674460.61;974662.60;2013-12-07T00:00:00
12106658;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;400;;;46844;674405.84;975265.83;2013-12-07T00:00:00
12106666;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;401;;;46844;673815.98;975697.86;2013-12-07T00:00:00
12106674;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;402;;;46844;674059.27;975648.09;2013-12-07T00:00:00
12106682;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;403;;;46844;674870.85;974724.56;2013-12-07T00:00:00
12106691;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;404;;;46844;674428.19;974356.11;2013-12-07T00:00:00
12106704;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;405;;;46844;674454.27;974604.70;2013-12-07T00:00:00
12106712;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;406;;;46844;674240.22;974964.08;2013-12-07T00:00:00
12106721;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;407;;;46844;674362.37;975398.28;2013-12-07T00:00:00
12106739;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;408;;;46844;674261.07;974856.10;2013-12-07T00:00:00
12106747;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;409;;;46844;673767.45;975395.35;2013-12-07T00:00:00
12106755;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;410;;;46844;674163.00;975135.84;2013-12-07T00:00:00
12106763;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;411;;;46844;674577.79;974704.30;2013-12-07T00:00:00
12106771;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;412;;;46844;674504.43;974618.92;2013-12-07T00:00:00
12106780;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;413;;;46844;674057.96;975677.18;2013-12-07T00:00:00
12106798;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;414;;;46844;673833.42;975228.04;2013-12-07T00:00:00
12106801;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;415;;;46844;674108.98;975287.21;2013-12-07T00:00:00
12106810;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;416;;;46844;674384.91;975364.50;2013-12-07T00:00:00
12106828;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;417;;;46844;674699.44;973851.60;2013-12-07T00:00:00
12106836;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;418;;;46844;674425.34;974470.44;2013-12-07T00:00:00
12106844;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;419;;;46844;674531.63;974466.93;2013-12-07T00:00:00
12106852;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;420;;;46844;674417.93;974537.14;2013-12-07T00:00:00
12106861;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;421;;;46844;674613.48;974552.64;2013-12-07T00:00:00
12106879;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;422;;;46844;674248.13;975097.63;2013-12-07T00:00:00
12106887;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;423;;;46844;674170.37;975520.06;2013-12-07T00:00:00
12106895;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;424;;;46844;674635.40;973857.79;2013-12-07T00:00:00
12106909;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;425;;;46844;674634.78;973826.17;2013-12-07T00:00:00
12106917;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;426;;;46844;674523.74;974649.10;2013-12-07T00:00:00
12106925;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;427;;;46844;674670.41;973755.58;2013-12-07T00:00:00
12106933;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;428;;;46844;674688.64;973806.07;2013-12-07T00:00:00
12106950;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;430;;;46844;673829.12;975402.42;2013-12-07T00:00:00
12106968;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;431;;;46844;674478.95;974419.04;2013-12-07T00:00:00
12106976;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;432;;;46844;674353.06;974786.94;2013-12-07T00:00:00
12106984;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;433;;;46844;674719.04;973739.13;2013-12-07T00:00:00
12106992;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;434;;;46844;673904.41;975455.83;2013-12-07T00:00:00
12107000;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;435;;;46844;674407.12;975192.56;2013-12-07T00:00:00
12107018;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;436;;;46844;674627.96;973790.89;2023-09-11T00:00:00
12107034;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;438;;;46844;674264.87;975380.26;2013-12-07T00:00:00
12107042;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;439;;;46844;674215.62;975381.73;2013-12-07T00:00:00
12107051;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;440;;;46844;673917.49;975429.99;2013-12-07T00:00:00
12107069;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;441;;;46844;674509.47;974758.00;2013-12-07T00:00:00
12107077;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;211;;;46844;674053.37;975431.72;2023-06-13T00:00:00
12107085;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;443;;;46844;674605.72;974731.19;2013-12-07T00:00:00
12107093;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;444;;;46844;674170.53;975118.42;2013-12-07T00:00:00
12107115;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;446;;;46844;673777.68;975738.92;2013-12-07T00:00:00
12107123;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;447;;;46844;674768.45;973936.74;2013-12-07T00:00:00
12107131;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;448;;;46844;674467.91;974803.96;2013-12-07T00:00:00
12107140;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;449;;;46844;674086.85;975003.99;2013-12-07T00:00:00
12107158;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;450;;;46844;674324.48;975149.58;2013-12-07T00:00:00
12107166;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;451;;;46844;673937.67;975452.45;2013-12-07T00:00:00
12107174;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;452;;;46844;674770.64;973884.97;2013-12-07T00:00:00
12107182;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;453;;;46844;674185.30;975362.38;2013-12-07T00:00:00
12107191;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;454;;;46844;674164.41;975085.33;2013-12-07T00:00:00
12107204;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;455;;;46844;674821.61;974017.41;2013-12-07T00:00:00
12107212;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;456;;;46844;673726.14;975784.53;2013-12-07T00:00:00
12107221;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;457;;;46844;674153.25;975633.90;2013-12-07T00:00:00
12107239;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;458;;;46844;674222.80;975300.82;2013-12-07T00:00:00
12107247;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;459;;;46844;673895.76;975309.40;2013-12-07T00:00:00
12107255;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;460;;;46844;674125.03;975320.00;2013-12-07T00:00:00
12107263;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;461;;;46844;673846.02;975696.01;2013-12-07T00:00:00
12107298;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;464;;;46844;673844.16;975637.69;2013-12-07T00:00:00
12107301;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;465;;;46844;674185.11;975089.06;2013-12-07T00:00:00
12107310;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;466;;;46844;674469.85;975095.22;2013-12-07T00:00:00
12107336;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;468;;;46844;673746.92;975767.00;2013-12-07T00:00:00
12107344;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;469;;;46844;674286.36;975172.93;2013-12-07T00:00:00
12107352;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;470;;;46844;673871.94;975637.78;2013-12-07T00:00:00
12107361;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;471;;;46844;674316.78;975334.95;2013-12-07T00:00:00
12107379;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;472;;;46844;674703.39;974300.30;2013-12-07T00:00:00
12107387;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;473;;;46844;674560.99;974639.10;2013-12-07T00:00:00
12107395;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;474;;;46844;674502.55;974543.86;2013-12-07T00:00:00
12107409;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;475;;;46844;674706.40;974430.83;2013-12-07T00:00:00
12107417;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;476;;;46844;674531.34;974746.23;2013-12-07T00:00:00
12107425;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;477;;;46844;674632.45;974793.11;2013-12-07T00:00:00
12107433;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;478;;;46844;674349.23;975210.57;2013-12-07T00:00:00
12107441;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;479;;;46844;674751.56;973906.00;2013-12-07T00:00:00
12107450;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;480;;;46844;674660.35;973792.35;2013-12-07T00:00:00
12107468;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;481;;;46844;674385.49;975350.15;2013-12-07T00:00:00
12107476;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;482;;;46844;674142.29;975670.17;2013-12-07T00:00:00
12107484;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;483;;;46844;674728.84;973775.46;2013-12-07T00:00:00
12107492;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;484;;;46844;674484.66;975039.32;2013-12-07T00:00:00
12107506;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;485;;;46844;673875.98;975699.58;2013-12-07T00:00:00
12107514;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;486;;;46844;674582.54;974727.94;2013-12-07T00:00:00
12107522;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;487;;;46844;674642.17;973739.77;2013-12-07T00:00:00
12107531;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;488;;;46844;674262.92;975344.02;2013-12-07T00:00:00
12107549;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;489;;;46844;674187.48;975134.84;2013-12-07T00:00:00
12107557;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;490;;;46844;674835.92;974751.37;2013-12-07T00:00:00
12107565;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;491;;;46844;673888.33;975284.62;2013-12-07T00:00:00
12107581;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;2;;;46844;675560.49;975812.15;2013-12-07T00:00:00
12107590;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;15;;;46844;675342.67;975316.80;2013-12-07T00:00:00
12107603;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;28;;;46844;675450.88;975002.66;2013-12-07T00:00:00
12107611;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;33;;;46844;675335.36;974956.86;2013-12-07T00:00:00
12107620;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;35;;;46844;675452.56;974666.51;2013-12-07T00:00:00
12107638;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;50;;;46844;675847.71;974294.02;2013-12-07T00:00:00
12107646;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;52;;;46844;675786.25;974292.03;2013-12-07T00:00:00
12107654;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;54;;;46844;675557.48;974321.72;2013-12-07T00:00:00
12107662;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;55;;;46844;675590.04;974383.34;2013-12-07T00:00:00
12107671;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;56;;;46844;675725.32;974316.21;2013-12-07T00:00:00
12107689;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;57;;;46844;675474.52;974313.82;2013-12-07T00:00:00
12107697;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;61;;;46844;675470.83;974396.50;2013-12-07T00:00:00
12107701;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;62;;;46844;675470.03;974282.22;2013-12-07T00:00:00
12107719;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;63;;;46844;675494.32;974436.25;2013-12-07T00:00:00
12107727;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;68;;;46844;675382.25;974535.13;2013-12-07T00:00:00
12107735;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;73;;;46844;675284.46;974646.89;2013-12-07T00:00:00
12107743;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;76;;;46844;675266.00;974713.13;2013-12-07T00:00:00
12107760;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;84;;;46844;675409.04;974335.62;2013-12-07T00:00:00
12107778;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;87;;;46844;675404.76;974265.23;2013-12-07T00:00:00
12107786;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;88;;;46844;675361.80;974263.46;2013-12-07T00:00:00
12107808;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;90;;;46844;675271.66;974288.18;2013-12-07T00:00:00
12107816;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;91;;;46844;675759.69;974259.54;2013-12-07T00:00:00
12107824;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;92;;;46844;675763.31;974237.51;2013-12-07T00:00:00
12107832;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;94;;;46844;675716.90;974182.70;2013-12-07T00:00:00
12107841;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;99;;;46844;675629.14;974152.94;2013-12-07T00:00:00
12107859;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;103;;;46844;675576.22;974174.99;2013-12-07T00:00:00
12107867;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;104;;;46844;675539.45;974165.22;2013-12-07T00:00:00
12107875;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;106;;;46844;675589.52;974201.86;2013-12-07T00:00:00
12107883;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;107;;;46844;675586.34;974250.17;2013-12-07T00:00:00
12107891;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;108;;;46844;675539.91;974252.77;2013-12-07T00:00:00
12107905;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;109;;;46844;675527.35;974299.39;2013-12-07T00:00:00
12107913;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;110;;;46844;675495.94;974237.36;2013-12-07T00:00:00
12107921;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;111;;;46844;675472.53;974250.68;2013-12-07T00:00:00
12107930;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;113;;;46844;675368.56;974229.57;2022-08-17T00:00:00
