Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1659669;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;20;;;50777;647038.90;1027959.74;2013-12-06T00:00:00
1659677;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;21;;;50777;647029.56;1027974.29;2013-12-06T00:00:00
1659685;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;22;;;50777;647026.37;1027995.03;2013-12-06T00:00:00
1659693;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;23;;;50777;647024.00;1028020.49;2013-12-06T00:00:00
1659707;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;24;;;50777;646984.29;1028028.37;2013-12-06T00:00:00
1659715;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;25;;;50777;647010.59;1028043.48;2013-12-06T00:00:00
1659723;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;26;;;50777;647001.31;1028064.28;2013-12-06T00:00:00
1659731;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;27;;;50777;646993.36;1028073.82;2013-12-06T00:00:00
1659740;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;28;;;50777;646983.88;1028082.92;2013-12-06T00:00:00
1659758;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;29;;;50777;647285.36;1027887.08;2022-10-31T00:00:00
1659766;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;30;;;50777;647205.52;1027869.78;2013-12-06T00:00:00
1659774;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;31;;;50777;647014.30;1028156.64;2013-12-06T00:00:00
1659782;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;32;;;50777;647100.60;1027927.05;2013-12-06T00:00:00
1659791;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;33;;;50777;647376.29;1027549.08;2013-12-06T00:00:00
1659804;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;34;;;50777;647053.42;1028079.77;2013-12-06T00:00:00
1659821;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;36;;;50777;647051.25;1028021.18;2013-12-06T00:00:00
1659839;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;37;;;50777;647152.92;1027827.03;2013-12-06T00:00:00
1659847;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;38;;;50777;646934.45;1028183.15;2013-12-06T00:00:00
1659855;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;39;;;50777;647043.93;1027988.36;2013-12-06T00:00:00
1659863;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;40;;;50777;647059.29;1027967.67;2013-12-06T00:00:00
1659871;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;41;;;50777;647114.21;1027907.06;2013-12-06T00:00:00
1659880;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;42;;;50777;647133.91;1027873.84;2013-12-06T00:00:00
1659898;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;43;;;50777;647129.07;1027848.57;2013-12-06T00:00:00
1659901;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;44;;;50777;647168.28;1027837.71;2013-12-06T00:00:00
1659910;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;45;;;50777;647293.85;1027760.09;2013-12-06T00:00:00
1659928;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;46;;;50777;647276.50;1027761.44;2013-12-06T00:00:00
1659936;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;47;;;50777;647247.21;1027764.23;2013-12-06T00:00:00
1659944;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;48;;;50777;647182.83;1027763.27;2013-12-06T00:00:00
1659952;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;49;;;50777;647140.33;1027760.58;2013-12-06T00:00:00
1659961;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;50;;;50777;647128.04;1027743.82;2013-12-06T00:00:00
1659979;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;51;;;50777;647126.90;1027735.44;2013-12-06T00:00:00
1659987;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;52;;;50777;647129.58;1027723.83;2013-12-06T00:00:00
1659995;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;53;;;50777;647130.20;1027708.31;2013-12-06T00:00:00
1660004;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;54;;;50777;647147.86;1027665.66;2013-12-06T00:00:00
1660012;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;55;;;50777;647651.68;1028518.76;2013-12-06T00:00:00
1660021;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;56;;;50777;647193.24;1027798.78;2013-12-06T00:00:00
1660039;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;57;;;50777;647328.30;1027784.02;2013-12-06T00:00:00
1660047;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;58;;;50777;647304.79;1027791.67;2013-12-06T00:00:00
1660055;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;59;;;50777;647017.65;1027953.74;2013-12-06T00:00:00
1660063;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;60;;;50777;646990.58;1028011.17;2013-12-06T00:00:00
1660071;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;61;;;50777;647013.79;1028135.71;2013-12-06T00:00:00
1660080;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;62;;;50777;647084.46;1028030.60;2013-12-06T00:00:00
1660098;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;63;;;50777;647802.29;1027734.15;2013-12-06T00:00:00
1660101;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;64;;;50777;646952.39;1028131.09;2013-12-06T00:00:00
1660110;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;65;;;50777;646992.54;1028212.74;2013-12-06T00:00:00
1660128;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;66;;;50777;646992.18;1028188.78;2013-12-06T00:00:00
1660144;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;68;;;50777;646694.40;1027794.83;2013-12-06T00:00:00
1660152;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;69;;;50777;647025.08;1027580.92;2013-12-06T00:00:00
1660161;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;70;;;50777;647046.08;1027683.14;2013-12-06T00:00:00
1660179;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;71;;;50777;647214.41;1027526.56;2013-12-06T00:00:00
1660187;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;72;;;50777;646759.48;1028619.45;2019-07-25T00:00:00
1660195;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;73;;;50777;647341.00;1027828.00;2013-12-06T00:00:00
1660209;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;74;;;50777;647069.56;1027929.53;2013-12-06T00:00:00
1660217;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;75;;;50777;647127.21;1027790.40;2013-12-06T00:00:00
1660225;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;76;;;50777;647148.38;1027797.44;2013-12-06T00:00:00
1660233;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;77;;;50777;647222.85;1027778.35;2022-10-31T00:00:00
1660250;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;79;;;50777;647224.31;1027840.84;2013-12-06T00:00:00
1660268;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;80;;;50777;647239.78;1027858.04;2013-12-06T00:00:00
1660276;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;81;;;50777;647252.47;1027870.87;2013-12-06T00:00:00
1660284;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;82;;;50777;647179.32;1027541.43;2013-12-06T00:00:00
1660292;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;83;;;50777;646931.87;1028197.66;2013-12-06T00:00:00
1660306;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;84;;;50777;647151.78;1027686.56;2013-12-06T00:00:00
1660314;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;85;;;50777;646918.36;1028224.46;2013-12-06T00:00:00
1660322;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;86;;;50777;646910.73;1028240.18;2013-12-06T00:00:00
1660331;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;87;;;50777;647186.75;1027590.49;2013-12-06T00:00:00
1660349;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;88;;;50777;647196.23;1027624.35;2013-12-06T00:00:00
1660357;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;89;;;50777;647197.47;1027650.94;2013-12-06T00:00:00
1660365;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;90;;;50777;647206.34;1027671.76;2013-12-06T00:00:00
1660373;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;91;;;50777;647263.40;1027714.75;2013-12-06T00:00:00
1660381;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;92;;;50777;647270.62;1027720.54;2013-12-06T00:00:00
1660390;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;93;;;50777;647280.19;1027681.74;2013-12-06T00:00:00
1660403;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;94;;;50777;647280.11;1027672.51;2013-12-06T00:00:00
1660411;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;95;;;50777;647270.52;1027630.69;2013-12-06T00:00:00
1660420;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;96;;;50777;647267.32;1027622.83;2013-12-06T00:00:00
1660438;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;97;;;50777;647255.15;1027569.41;2013-12-06T00:00:00
1660446;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;98;;;50777;647221.53;1027581.52;2013-12-06T00:00:00
1660454;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;99;;;50777;647287.02;1027597.65;2022-10-31T00:00:00
1660462;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;100;;;50777;647287.98;1027602.68;2022-10-31T00:00:00
1660471;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;101;;;50777;647296.51;1027651.93;2013-12-06T00:00:00
1660489;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;102;;;50777;647297.67;1027657.49;2013-12-06T00:00:00
1660497;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;103;;;50777;647310.60;1027701.00;2022-10-31T00:00:00
1660501;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;104;;;50777;647311.39;1027712.06;2013-12-06T00:00:00
1660519;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;105;;;50777;647317.62;1027734.00;2022-10-31T00:00:00
1660527;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;106;;;50777;647374.32;1027736.63;2013-12-06T00:00:00
1660535;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;107;;;50777;647162.82;1027606.94;2013-12-06T00:00:00
1660543;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;108;;;50777;647282.78;1027564.60;2013-12-06T00:00:00
1660551;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;109;;;50777;646975.34;1027900.12;2022-10-31T00:00:00
1660560;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;110;;;50777;646944.45;1028232.53;2013-12-06T00:00:00
1660578;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;111;;;50777;646950.23;1028215.56;2013-12-06T00:00:00
1660586;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;112;;;50777;647253.19;1027926.14;2013-12-06T00:00:00
1660594;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;113;;;50777;647231.22;1027902.14;2013-12-06T00:00:00
1660608;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;114;;;50777;646969.20;1028057.29;2013-12-06T00:00:00
1660616;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;115;;;50777;646743.62;1027736.94;2013-12-06T00:00:00
1660624;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;116;;;50777;647807.03;1027709.06;2013-12-06T00:00:00
1660632;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;117;;;50777;647323.86;1027551.49;2013-12-06T00:00:00
1660641;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;118;;;50777;647249.99;1027497.66;2013-12-06T00:00:00
1660659;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;119;;;50777;646869.70;1027666.02;2013-12-06T00:00:00
1660667;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;120;;;50777;646860.11;1027666.33;2013-12-06T00:00:00
1660675;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;121;;;50777;647357.41;1027811.82;2013-12-06T00:00:00
1660683;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;122;;;50777;646855.83;1028506.05;2013-12-06T00:00:00
1660691;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;123;;;50777;647364.27;1027679.75;2013-12-06T00:00:00
1660705;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;124;;;50777;647358.91;1027653.99;2013-12-06T00:00:00
1660713;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;125;;;50777;647353.95;1027631.57;2013-12-06T00:00:00
1660721;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;126;;;50777;647349.85;1027606.69;2013-12-06T00:00:00
1660730;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;127;;;50777;647415.37;1027733.32;2013-12-06T00:00:00
1660748;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;128;;;50777;647279.49;1027789.81;2013-12-06T00:00:00
1660756;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;129;;;50777;647375.46;1027599.65;2013-12-06T00:00:00
1660764;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;130;;;50777;647413.78;1027773.18;2013-12-06T00:00:00
1660772;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;131;;;50777;647419.86;1027774.11;2013-12-06T00:00:00
1660781;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;132;;;50777;647425.53;1027771.21;2013-12-06T00:00:00
1660799;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;133;;;50777;647431.72;1027772.35;2013-12-06T00:00:00
1660802;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;134;;;50777;647438.01;1027771.52;2013-12-06T00:00:00
1660811;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;135;;;50777;647443.58;1027770.90;2013-12-06T00:00:00
1660829;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;136;;;50777;647386.50;1027660.20;2013-12-06T00:00:00
1660837;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;137;;;50777;647384.23;1027638.47;2013-12-06T00:00:00
1660845;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;138;;;50777;647379.79;1027621.48;2013-12-06T00:00:00
1660853;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;139;;;50777;647333.25;1027844.85;2013-12-06T00:00:00
1660861;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;140;;;50777;647361.43;1027778.04;2013-12-06T00:00:00
1660870;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;141;;;50777;647368.34;1027776.07;2013-12-06T00:00:00
1660888;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;142;;;50777;647375.97;1027775.35;2013-12-06T00:00:00
1660896;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;143;;;50777;647382.57;1027774.31;2013-12-06T00:00:00
1660900;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;144;;;50777;647390.72;1027773.90;2013-12-06T00:00:00
1660918;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;145;;;50777;647398.77;1027772.56;2013-12-06T00:00:00
1660926;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;146;;;50777;647306.64;1027823.51;2013-12-06T00:00:00
1660934;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;147;;;50777;647288.30;1027842.80;2013-12-06T00:00:00
1660942;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;148;;;50777;647461.00;1027757.00;2013-12-06T00:00:00
1660951;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;149;;;50777;646946.13;1027847.75;2013-12-06T00:00:00
1660969;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;150;;;50777;646962.24;1027834.40;2013-12-06T00:00:00
1660977;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;151;;;50777;646929.38;1027815.88;2013-12-06T00:00:00
1660985;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;152;;;50777;646942.23;1027804.79;2013-12-06T00:00:00
1660993;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;153;;;50777;646799.00;1028536.00;2013-12-06T00:00:00
1661001;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;154;;;50777;647239.89;1027730.09;2013-12-06T00:00:00
1661019;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;155;;;50777;647226.38;1027718.89;2013-12-06T00:00:00
1661027;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;156;;;50777;646920.50;1027780.19;2013-12-06T00:00:00
1661035;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;157;;;50777;646933.36;1027765.00;2013-12-06T00:00:00
1661043;572781;Cerekvice nad Bystøicí;;;;;17485;Èenice 2.díl;;;è.p.;1;;;50801;645923.32;1027095.09;2013-12-06T00:00:00
1661051;572781;Cerekvice nad Bystøicí;;;;;17485;Èenice 2.díl;;;è.p.;2;;;50801;645932.66;1027053.58;2013-12-06T00:00:00
1661060;572781;Cerekvice nad Bystøicí;;;;;17485;Èenice 2.díl;;;è.p.;3;;;50801;645954.20;1027011.26;2013-12-06T00:00:00
1661078;572781;Cerekvice nad Bystøicí;;;;;17485;Èenice 2.díl;;;è.p.;4;;;50801;645957.27;1026971.89;2013-12-06T00:00:00
1661086;572781;Cerekvice nad Bystøicí;;;;;17485;Èenice 2.díl;;;è.p.;5;;;50801;645976.01;1026929.15;2013-12-06T00:00:00
1661094;572781;Cerekvice nad Bystøicí;;;;;17485;Èenice 2.díl;;;è.p.;6;;;50801;645980.32;1026887.58;2013-12-06T00:00:00
1661108;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;1;;;50801;648047.83;1027502.71;2013-12-06T00:00:00
1661116;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;2;;;50801;648017.93;1027645.66;2013-12-06T00:00:00
1661124;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;4;;;50801;647972.33;1027678.19;2013-12-06T00:00:00
1661141;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;6;;;50801;647915.83;1027677.98;2013-12-06T00:00:00
1661159;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;7;;;50801;647894.05;1027679.97;2013-12-06T00:00:00
1661167;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;8;;;50801;647826.00;1027574.00;2013-12-06T00:00:00
1661175;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;9;;;50801;647876.73;1027708.02;2013-12-06T00:00:00
1661183;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;10;;;50801;647846.24;1027699.58;2013-12-06T00:00:00
1661191;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;11;;;50801;647801.83;1027583.44;2013-12-06T00:00:00
