Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13658948;586838;Žeraviny;;;;;196452;Žeraviny;;;è.p.;77;;;69663;544469.58;1198382.31;2013-12-01T00:00:00
13658956;586838;Žeraviny;;;;;196452;Žeraviny;;;è.p.;78;;;69663;544487.81;1198388.68;2013-12-01T00:00:00
13658964;586838;Žeraviny;;;;;196452;Žeraviny;;;è.p.;79;;;69663;544175.08;1198309.79;2013-12-01T00:00:00
13658972;586838;Žeraviny;;;;;196452;Žeraviny;;;è.p.;80;;;69663;544253.05;1198271.12;2013-12-01T00:00:00
27528227;586838;Žeraviny;;;;;196452;Žeraviny;;;è.p.;82;;;69663;544561.07;1198384.91;2013-12-01T00:00:00
27528235;586838;Žeraviny;;;;;196452;Žeraviny;;;è.p.;83;;;69663;544646.48;1198343.73;2013-12-01T00:00:00
40164004;586838;Žeraviny;;;;;196452;Žeraviny;;;è.p.;65;;;69663;544197.07;1198334.98;2016-10-03T00:00:00
40164012;586838;Žeraviny;;;;;196452;Žeraviny;;;è.p.;55;;;69663;544220.17;1198333.28;2016-10-03T00:00:00
78482267;586838;Žeraviny;;;;;196452;Žeraviny;;;è.p.;84;;;69663;544545.45;1198327.02;2018-07-02T00:00:00
79118682;586838;Žeraviny;;;;;196452;Žeraviny;;;è.p.;85;;;69663;544360.96;1198212.60;2019-02-05T00:00:00
80557538;586838;Žeraviny;;;;;196452;Žeraviny;;;è.p.;86;;;69663;544623.65;1198341.30;2020-04-20T00:00:00
82669384;586838;Žeraviny;;;;;196452;Žeraviny;;;è.p.;88;;;69663;544010.84;1198324.43;2022-02-24T00:00:00
82669864;586838;Žeraviny;;;;;196452;Žeraviny;;;è.p.;87;;;69663;544220.26;1198396.45;2022-02-24T00:00:00
86624601;586838;Žeraviny;;;;;196452;Žeraviny;;;è.p.;89;;;69663;544038.41;1198319.49;2024-11-12T00:00:00
